# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.724246154574412826e-01,5.171158159871332982e-01,3.446912005296920434e-01,3.446912005296920434e+00,-3.722211389223795130e+00,-2.752993839268746967e-01
1.786007711677549403e-01,5.171158159871332982e-01,3.385150448193783301e-01,3.385150448193783301e+00,-3.705693426188227946e+00,-3.205429779944446445e-01
1.847448725802691705e-01,5.171158159871332982e-01,3.323709434068641277e-01,3.323709434068641499e+00,-3.686460847508521432e+00,-3.627514134398799328e-01
1.908526988514394063e-01,5.171158159871332982e-01,3.262631171356938919e-01,3.262631171356939142e+00,-3.664695762702141479e+00,-4.020645913452023379e-01
1.969203186634751190e-01,5.171158159871332982e-01,3.201954973236581514e-01,3.201954973236581736e+00,-3.640571887221444314e+00,-4.386169139848625775e-01
2.029440767841123594e-01,5.171158159871332982e-01,3.141717392030209388e-01,3.141717392030209499e+00,-3.614254872382327566e+00,-4.725374803521180667e-01
2.089205811567143856e-01,5.171158159871332982e-01,3.081952348304188849e-01,3.081952348304188849e+00,-3.585902623561232350e+00,-5.039502752570435007e-01
2.148466905017906992e-01,5.171158159871332982e-01,3.022691254853425713e-01,3.022691254853425491e+00,-3.555665607045788157e+00,-5.329743521923626659e-01
2.207195024116477833e-01,5.171158159871332982e-01,2.963963135754855149e-01,2.963963135754855038e+00,-3.523687145914233820e+00,-5.597240101593787820e-01
2.265363419204889373e-01,5.171158159871332982e-01,2.905794740666443610e-01,2.905794740666443499e+00,-3.490103705304692383e+00,-5.843089646382488844e-01
2.322947505328662454e-01,5.171158159871332982e-01,2.848210654542670528e-01,2.848210654542670639e+00,-3.455045167426384900e+00,-6.068345128837142610e-01
2.379924756939551800e-01,5.171158159871332982e-01,2.791233402931780905e-01,2.791233402931780905e+00,-3.418635096653377392e+00,-6.274016937215964873e-01
2.436274606856719538e-01,5.171158159871332982e-01,2.734883553014613167e-01,2.734883553014613167e+00,-3.380990995030064283e+00,-6.461074420154511166e-01
2.491978349331872011e-01,5.171158159871332982e-01,2.679179810539460971e-01,2.679179810539460860e+00,-3.342224548509131754e+00,-6.630447379696708943e-01
2.547019047069054576e-01,5.171158159871332982e-01,2.624139112802278406e-01,2.624139112802278184e+00,-3.302441864230953872e+00,-6.783027514286756876e-01
2.601381442054808701e-01,5.171158159871332982e-01,2.569776717816524281e-01,2.569776717816524503e+00,-3.261743699145247533e+00,-6.919669813287230298e-01
2.655051870059234043e-01,5.171158159871332982e-01,2.516106289812098940e-01,2.516106289812098940e+00,-3.220225680265520474e+00,-7.041193904534215342e-01
2.708018178673206044e-01,5.171158159871332982e-01,2.463139981198126938e-01,2.463139981198127160e+00,-3.177978516838320111e+00,-7.148385356401929513e-01
2.760269648751537686e-01,5.171158159871332982e-01,2.410888511119795297e-01,2.410888511119795297e+00,-3.135088204699898462e+00,-7.241996935801031654e-01
2.811796919136289041e-01,5.171158159871332982e-01,2.359361240735043941e-01,2.359361240735044163e+00,-3.091636223085081348e+00,-7.322749823500371846e-01
2.862591914538690774e-01,5.171158159871332982e-01,2.308566245332642208e-01,2.308566245332642097e+00,-3.047699724144103950e+00,-7.391334788114618526e-01
2.912647776462281013e-01,5.171158159871332982e-01,2.258510383409051969e-01,2.258510383409051858e+00,-3.003351715415414347e+00,-7.448413320063624887e-01
2.961958797053864667e-01,5.171158159871332982e-01,2.209199362817468315e-01,2.209199362817468426e+00,-2.958661235495019248e+00,-7.494618726775508222e-01
3.010520355772771106e-01,5.171158159871332982e-01,2.160637804098561876e-01,2.160637804098561876e+00,-2.913693523134386343e+00,-7.530557190358244668e-01
3.058328858772641490e-01,5.171158159871332982e-01,2.112829301098691492e-01,2.112829301098691381e+00,-2.868510179992223019e+00,-7.556808788935316379e-01
3.105381680893618546e-01,5.171158159871332982e-01,2.065776478977714437e-01,2.065776478977714437e+00,-2.823169327258623351e+00,-7.573928482809089147e-01
3.151677110166314355e-01,5.171158159871332982e-01,2.019481049705018627e-01,2.019481049705018627e+00,-2.777725756361748566e+00,-7.582447066567299387e-01
3.197214294732353412e-01,5.171158159871332982e-01,1.973943865138979570e-01,1.973943865138979570e+00,-2.732231073962343437e+00,-7.582872088233638674e-01
3.241993192089569487e-01,5.171158159871332982e-01,1.929164967781763496e-01,1.929164967781763496e+00,-2.686733841432964454e+00,-7.575688736512009580e-01
3.286014520573133924e-01,5.171158159871332982e-01,1.885143639298199059e-01,1.885143639298199059e+00,-2.641279709013866217e+00,-7.561360697156671584e-01
3.329279712986982775e-01,5.171158159871332982e-01,1.841878446884350207e-01,1.841878446884350318e+00,-2.595911544830931117e+00,-7.540330979465807992e-01
3.371790872302884989e-01,5.171158159871332982e-01,1.799367287568447993e-01,1.799367287568447882e+00,-2.550669558954132832e+00,-7.513022713856849499e-01
3.413550729347401558e-01,5.171158159871332982e-01,1.757607430523931424e-01,1.757607430523931313e+00,-2.505591422670994106e+00,-7.479839921470627928e-01
3.454562602399771087e-01,5.171158159871332982e-01,1.716595557471561895e-01,1.716595557471561895e+00,-2.460712383142171777e+00,-7.441168256706098827e-01
3.494830358626470068e-01,5.171158159871332982e-01,1.676327801244862914e-01,1.676327801244863025e+00,-2.416065373601938848e+00,-7.397375723570758232e-01
3.534358377280811814e-01,5.171158159871332982e-01,1.636799782590521168e-01,1.636799782590521168e+00,-2.371681119260504733e+00,-7.348813366699835647e-01
3.573151514598483791e-01,5.171158159871332982e-01,1.598006645272849191e-01,1.598006645272849191e+00,-2.327588239060318642e+00,-7.295815937874694512e-01
3.611215070322368326e-01,5.171158159871332982e-01,1.559943089548964656e-01,1.559943089548964767e+00,-2.283813343433072074e+00,-7.238702538841073064e-01
3.648554755792368653e-01,5.171158159871332982e-01,1.522603404078964329e-01,1.522603404078964218e+00,-2.240381128200019667e+00,-7.177777241210554493e-01
3.685176663538248243e-01,5.171158159871332982e-01,1.485981496333084739e-01,1.485981496333084628e+00,-2.197314464752775365e+00,-7.113329684196907365e-01
3.721087238315707868e-01,5.171158159871332982e-01,1.450070921555625114e-01,1.450070921555625114e+00,-2.154634486647577507e+00,-7.045635650919523929e-01
3.756293249528075417e-01,5.171158159871332982e-01,1.414864910343257565e-01,1.414864910343257565e+00,-2.112360672742052969e+00,-6.974957623987954047e-01
3.790801764978044552e-01,5.171158159871332982e-01,1.380356394893288430e-01,1.380356394893288430e+00,-2.070510926998148094e+00,-6.901545321048596637e-01
3.824620125895908385e-01,5.171158159871332982e-01,1.346538033975424598e-01,1.346538033975424486e+00,-2.029101655071829935e+00,-6.825636210964054484e-01
3.857755923192676129e-01,5.171158159871332982e-01,1.313402236678656854e-01,1.313402236678656854e+00,-1.988147837806064633e+00,-6.747456011274077792e-01
3.890216974888316415e-01,5.171158159871332982e-01,1.280941184983016568e-01,1.280941184983016568e+00,-1.947663101738417168e+00,-6.667219167554006010e-01
3.922011304667201159e-01,5.171158159871332982e-01,1.249146855204131823e-01,1.249146855204131823e+00,-1.907659786733084673e+00,-6.585129315289528495e-01
3.953147121514556939e-01,5.171158159871332982e-01,1.218011038356776043e-01,1.218011038356776155e+00,-1.868149010841346769e+00,-6.501379724845706143e-01
3.983632800389428352e-01,5.171158159871332982e-01,1.187525359481904630e-01,1.187525359481904630e+00,-1.829140732492284815e+00,-6.416153730103801855e-01
4.013476863891289326e-01,5.171158159871332982e-01,1.157681295980043656e-01,1.157681295980043767e+00,-1.790643810111658407e+00,-6.329625141316146397e-01
4.042687964879018714e-01,5.171158159871332982e-01,1.128470194992314268e-01,1.128470194992314379e+00,-1.752666059263763287e+00,-6.241958642714489081e-01
4.071274870002476454e-01,5.171158159871332982e-01,1.099883289868856528e-01,1.099883289868856640e+00,-1.715214307407464389e+00,-6.153310175386077496e-01
4.099246444108395893e-01,5.171158159871332982e-01,1.071911715762937090e-01,1.071911715762936979e+00,-1.678294446355166336e+00,-6.063827305922293576e-01
4.126611635483722895e-01,5.171158159871332982e-01,1.044546524387610087e-01,1.044546524387610198e+00,-1.641911482519620158e+00,-5.973649581320099600e-01
4.153379461900917891e-01,5.171158159871332982e-01,1.017778697970415092e-01,1.017778697970415092e+00,-1.606069585031699720e+00,-5.882908870612846286e-01
4.179558997431051526e-01,5.171158159871332982e-01,9.915991624402814564e-02,9.915991624402814564e-01,-1.570772131808018113e+00,-5.791729693677366564e-01
4.205159359991817447e-01,5.171158159871332982e-01,9.659987998795155351e-02,9.659987998795155351e-01,-1.536021753645955279e+00,-5.700229537664397439e-01
4.230189699598816966e-01,5.171158159871332982e-01,9.409684602725160163e-02,9.409684602725160163e-01,-1.501820376419971126e+00,-5.608519161474551096e-01
4.254659187289668854e-01,5.171158159871332982e-01,9.164989725816641286e-02,9.164989725816641286e-01,-1.468169261451113261e+00,-5.516702888694491325e-01
4.278577004691651586e-01,5.171158159871332982e-01,8.925811551796813959e-02,8.925811551796813959e-01,-1.435069044118963966e+00,-5.424878889392825698e-01
4.301952334204695028e-01,5.171158159871332982e-01,8.692058256666379545e-02,8.692058256666379545e-01,-1.402519770782606479e+00,-5.333139451159685240e-01
4.324794349772622670e-01,5.171158159871332982e-01,8.463638100987103119e-02,8.463638100987103119e-01,-1.370520934075658559e+00,-5.241571239769482471e-01
4.347112208216573070e-01,5.171158159871332982e-01,8.240459516547599117e-02,8.240459516547599117e-01,-1.339071506637024012e+00,-5.150255549822640999e-01
4.368915041105541075e-01,5.171158159871332982e-01,8.022431187657919072e-02,8.022431187657919072e-01,-1.308169973338080272e+00,-5.059268545722883648e-01
4.390211947139937010e-01,5.171158159871332982e-01,7.809462127313959723e-02,7.809462127313959723e-01,-1.277814362063756093e+00,-4.968681493323601206e-01
4.411011985025000692e-01,5.171158159871332982e-01,7.601461748463322898e-02,7.601461748463322898e-01,-1.248002273103820947e+00,-4.878560982574886573e-01
4.431324166811806964e-01,5.171158159871332982e-01,7.398339930595260183e-02,7.398339930595260183e-01,-1.218730907208376291e+00,-4.788969141488502723e-01
4.451157451684464306e-01,5.171158159871332982e-01,7.200007081868686765e-02,7.200007081868686765e-01,-1.189997092359440511e+00,-4.699963841725718350e-01
4.470520740172949092e-01,5.171158159871332982e-01,7.006374196983838898e-02,7.006374196983838898e-01,-1.161797309309087201e+00,-4.611598896107033108e-01
4.489422868771822950e-01,5.171158159871332982e-01,6.817352910995100324e-02,6.817352910995100324e-01,-1.134127715932431446e+00,-4.523924248329214137e-01
4.507872604945863948e-01,5.171158159871332982e-01,6.632855549254690342e-02,6.632855549254690342e-01,-1.106984170442459892e+00,-4.436986155169908574e-01
4.525878642504387872e-01,5.171158159871332982e-01,6.452795173669451101e-02,6.452795173669451101e-01,-1.080362253511435444e+00,-4.350827361444903341e-01
4.543449597326767453e-01,5.171158159871332982e-01,6.277085625445655293e-02,6.277085625445655293e-01,-1.054257289342774850e+00,-4.265487267982093211e-01
4.560594003422348552e-01,5.171158159871332982e-01,6.105641564489844297e-02,6.105641564489844297e-01,-1.028664365734865971e+00,-4.181002092858815411e-01
4.577320309308643975e-01,5.171158159871332982e-01,5.938378505626890069e-02,5.938378505626890069e-01,-1.003578353177725369e+00,-4.097405026150363616e-01
4.593636874692324512e-01,5.171158159871332982e-01,5.775212851790084700e-02,5.775212851790084700e-01,-9.789939230208322130e-01,-4.014726378418237429e-01
4.609551967438162978e-01,5.171158159871332982e-01,5.616061924331700039e-02,5.616061924331700039e-01,-9.549055647503079669e-01,-3.932993723171379630e-01
4.625073760811684309e-01,5.171158159871332982e-01,5.460843990596486730e-02,5.460843990596486730e-01,-9.313076024112798557e-01,-3.852232033516311827e-01
4.640210330981854314e-01,5.171158159871332982e-01,5.309478288894786679e-02,5.309478288894786679e-01,-9.081942102102003034e-01,-3.772463813207216354e-01
4.654969654770703680e-01,5.171158159871332982e-01,5.161885051006293024e-02,5.161885051006293024e-01,-8.855594273309619346e-01,-3.693709222303326323e-01
4.669359607637322274e-01,5.171158159871332982e-01,5.017985522340107085e-02,5.017985522340107085e-01,-8.633971719971156311e-01,-3.615986197631049226e-01
4.683387961884177830e-01,5.171158159871332982e-01,4.877701979871551519e-02,4.877701979871551519e-01,-8.417012548113333992e-01,-3.539310568241782473e-01
4.697062385074209367e-01,5.171158159871332982e-01,4.740957747971236147e-02,4.740957747971236147e-01,-8.204653914018922300e-01,-3.463696166047686154e-01
4.710390438647635847e-01,5.171158159871332982e-01,4.607677212236971354e-02,4.607677212236971354e-01,-7.996832144055887603e-01,-3.389154931818916250e-01
4.723379576727880780e-01,5.171158159871332982e-01,4.477785831434522024e-02,4.477785831434522024e-01,-7.793482848146959796e-01,-3.315697016712437772e-01
4.736037145106454238e-01,5.171158159871332982e-01,4.351210147648787441e-02,4.351210147648787441e-01,-7.594541027144074974e-01,-3.243330879495287533e-01
4.748370380397078372e-01,5.171158159871332982e-01,4.227877794742546103e-02,4.227877794742546103e-01,-7.399941174374480291e-01,-3.172063379631934188e-01
4.760386409349739445e-01,5.171158159871332982e-01,4.107717505215935372e-02,4.107717505215935372e-01,-7.209617371596643842e-01,-3.101899866380708470e-01
4.772092248315762397e-01,5.171158159871332982e-01,3.990659115555705849e-02,3.990659115555705849e-01,-7.023503379613771358e-01,-3.032844264058065509e-01
4.783494802855379202e-01,5.171158159871332982e-01,3.876633570159537800e-02,3.876633570159537800e-01,-6.841532723770082924e-01,-2.964899153610545124e-01
4.794600867479635320e-01,5.171158159871332982e-01,3.765572923916976622e-02,3.765572923916976622e-01,-6.663638774553670707e-01,-2.898065850636694085e-01
4.805417125518827715e-01,5.171158159871332982e-01,3.657410343525052676e-02,3.657410343525052676e-01,-6.489754823515436755e-01,-2.832344479990384079e-01
4.815950149110020950e-01,5.171158159871332982e-01,3.552080107613120319e-02,3.552080107613120319e-01,-6.319814154715941434e-01,-2.767734047102821116e-01
4.826206399296503746e-01,5.171158159871332982e-01,3.449517605748292359e-02,3.449517605748292359e-01,-6.153750111889677576e-01,-2.704232506141385217e-01
4.836192226232372549e-01,5.171158159871332982e-01,3.349659336389604336e-02,3.349659336389604336e-01,-5.991496161521281394e-01,-2.641836825131677058e-01
4.845913869485728442e-01,5.171158159871332982e-01,3.252442903856045398e-02,3.252442903856045398e-01,-5.832985952013536313e-01,-2.580543048157490915e-01
4.855377458434268489e-01,5.171158159871332982e-01,3.157807014370644927e-02,3.157807014370644927e-01,-5.678153369124028238e-01,-2.520346354753383311e-01
4.864589012747332908e-01,5.171158159871332982e-01,3.065691471240000743e-02,3.065691471240000743e-01,-5.526932587838651045e-01,-2.461241116598650303e-01
4.873554442948737631e-01,5.171158159871332982e-01,2.976037169225953516e-02,2.976037169225953516e-01,-5.379258120842833613e-01,-2.403220951616880097e-01
4.882279551054980460e-01,5.171158159871332982e-01,2.888786088163525223e-02,2.888786088163525223e-01,-5.235064863745697572e-01,-2.346278775582172349e-01
4.890770031283665498e-01,5.171158159871332982e-01,2.803881285876674845e-02,2.803881285876674845e-01,-5.094288137211022693e-01,-2.290406851334347849e-01
4.899031470827217016e-01,5.171158159871332982e-01,2.721266890441159658e-02,2.721266890441159658e-01,-4.956863726130911196e-01,-2.235596835689751538e-01
4.907069350687199294e-01,5.171158159871332982e-01,2.640888091841336882e-02,2.640888091841336882e-01,-4.822727915989366565e-01,-2.181839824148029683e-01
4.914889046564767106e-01,5.171158159871332982e-01,2.562691133065658766e-02,2.562691133065658766e-01,-4.691817526540686956e-01,-2.129126393475028189e-01
4.922495829802986944e-01,5.171158159871332982e-01,2.486623300683460380e-02,2.486623300683460380e-01,-4.564069942931903157e-01,-2.077446642248442776e-01
4.929894868376982209e-01,5.171158159871332982e-01,2.412632914943507734e-02,2.412632914943507734e-01,-4.439423144397158794e-01,-2.026790229453651060e-01
4.937091227928032122e-01,5.171158159871332982e-01,2.340669319433008599e-02,2.340669319433008599e-01,-4.317815730629948057e-01,-1.977146411196939457e-01
4.944089872837962307e-01,5.171158159871332982e-01,2.270682870333706749e-02,2.270682870333706749e-01,-4.199186945958111039e-01,-1.928504075624404290e-01
4.950895667340329820e-01,5.171158159871332982e-01,2.202624925310031623e-02,2.202624925310031623e-01,-4.083476701420507560e-01,-1.880851776110475937e-01
4.957513376665086402e-01,5.171158159871332982e-01,2.136447832062465801e-02,2.136447832062465801e-01,-3.970625594853949281e-01,-1.834177762791483479e-01
4.963947668213564146e-01,5.171158159871332982e-01,2.072104916577688360e-02,2.072104916577688360e-01,-3.860574929086646456e-01,-1.788470012508958096e-01
4.970203112760790964e-01,5.171158159871332982e-01,2.009550471105420177e-02,2.009550471105420177e-01,-3.753266728336090985e-01,-1.743716257230670807e-01
4.976284185682294248e-01,5.171158159871332982e-01,1.948739741890387345e-02,1.948739741890387345e-01,-3.648643752901969961e-01,-1.699904011011582616e-01
4.982195268202696536e-01,5.171158159871332982e-01,1.889628916686364457e-02,1.889628916686364457e-01,-3.546649512241373259e-01,-1.657020595555008802e-01
4.987940648663543586e-01,5.171158159871332982e-01,1.832175112077893964e-02,1.832175112077893964e-01,-3.447228276508229605e-01,-1.615053164430335642e-01
4.993524523807947313e-01,5.171158159871332982e-01,1.776336360633856692e-02,1.776336360633856692e-01,-3.350325086642236272e-01,-1.573988726008379579e-01
4.998951000079750462e-01,5.171158159871332982e-01,1.722071597915825203e-02,1.722071597915825203e-01,-3.255885763081889372e-01,-1.533814165166064170e-01
5.004224094935036948e-01,5.171158159871332982e-01,1.669340649362960338e-02,1.669340649362960338e-01,-3.163856913171891883e-01,-1.494516263808931544e-01
5.009347738163942854e-01,5.171158159871332982e-01,1.618104217073901285e-02,1.618104217073901285e-01,-3.074185937343543173e-01,-1.456081720269641888e-01
5.014325773220821292e-01,5.171158159871332982e-01,1.568323866505116904e-02,1.568323866505116904e-01,-2.986821034127062902e-01,-1.418497167621945998e-01
5.019161958560938164e-01,5.171158159871332982e-01,1.519962013103948184e-02,1.519962013103948184e-01,-2.901711204070123173e-01,-1.381749190966174989e-01
5.023859968981957413e-01,5.171158159871332982e-01,1.472981908893755687e-02,1.472981908893755687e-01,-2.818806252611549823e-01,-1.345824343717794136e-01
5.028423396968605408e-01,5.171158159871332982e-01,1.427347629027275744e-02,1.427347629027275744e-01,-2.738056791988796590e-01,-1.310709162961520846e-01
5.032855754038957352e-01,5.171158159871332982e-01,1.383024058323756300e-02,1.383024058323756300e-01,-2.659414242211166624e-01,-1.276390183887410323e-01
5.037160472090920216e-01,5.171158159871332982e-01,1.339976877804127664e-02,1.339976877804127664e-01,-2.582830831177718167e-01,-1.242853953373590503e-01
5.041340904747545482e-01,5.171158159871332982e-01,1.298172551237875005e-02,1.298172551237875005e-01,-2.508259593975159518e-01,-1.210087042737284513e-01
5.045400328699897186e-01,5.171158159871332982e-01,1.257578311714357966e-02,1.257578311714357966e-01,-2.435654371411022368e-01,-1.178076059696664402e-01
5.049341945046279534e-01,5.171158159871332982e-01,1.218162148250534482e-02,1.218162148250534482e-01,-2.364969807829409021e-01,-1.146807659578874539e-01
5.053168880626703885e-01,5.171158159871332982e-01,1.179892792446290972e-02,1.179892792446290972e-01,-2.296161348254610601e-01,-1.116268555808319629e-01
5.056884189351547043e-01,5.171158159871332982e-01,1.142739705197859390e-02,1.142739705197859390e-01,-2.229185234905894930e-01,-1.086445529708035540e-01
5.060490853523419430e-01,5.171158159871332982e-01,1.106673063479135521e-02,1.106673063479135521e-01,-2.163998503123432116e-01,-1.057325439644296594e-01
5.063991785151328306e-01,5.171158159871332982e-01,1.071663747200046757e-02,1.071663747200046757e-01,-2.100558976745325879e-01,-1.028895229545279122e-01
5.067389827256282286e-01,5.171158159871332982e-01,1.037683326150506957e-02,1.037683326150506957e-01,-2.038825262972387975e-01,-1.001141936821881018e-01
5.070687755167554434e-01,5.171158159871332982e-01,1.004704047037785486e-02,1.004704047037785486e-01,-1.978756746763288277e-01,-9.740526997255027908e-02
5.073888277808853431e-01,5.171158159871332982e-01,9.726988206247955127e-03,9.726988206247955127e-02,-1.920313584779398397e-01,-9.476147641546028844e-02
5.076994038973736689e-01,5.171158159871332982e-01,9.416412089759629289e-03,9.416412089759629289e-02,-1.863456698929955024e-01,-9.218154899539920955e-02
5.080007618589624796e-01,5.171158159871332982e-01,9.115054128170818615e-03,9.115054128170818615e-02,-1.808147769532864046e-01,-8.966423567157821850e-02
5.082931533969841098e-01,5.171158159871332982e-01,8.822662590149188411e-03,8.822662590149188411e-02,-1.754349228129781224e-01,-8.720829691148623830e-02
5.085768241053145733e-01,5.171158159871332982e-01,8.538991881818724927e-03,8.538991881818724927e-02,-1.702024249982780901e-01,-8.481250618009084086e-02
5.088520135630271168e-01,5.171158159871332982e-01,8.263802424106181377e-03,8.263802424106181377e-02,-1.651136746275261302e-01,-8.247565038646431645e-02
5.091189554557009611e-01,5.171158159871332982e-01,7.996860531432337105e-03,7.996860531432337105e-02,-1.601651356043065633e-01,-8.019653028998319222e-02
5.093778776953458154e-01,5.171158159871332982e-01,7.737938291787482825e-03,7.737938291787482825e-02,-1.553533437869125677e-01,-7.797396086903773949e-02
5.096290025389037526e-01,5.171158159871332982e-01,7.486813448229545642e-03,7.486813448229545642e-02,-1.506749061347623098e-01,-7.580677165246685334e-02
5.098725467052964699e-01,5.171158159871332982e-01,7.243269281836828277e-03,7.243269281836828277e-02,-1.461264998356304190e-01,-7.369380701726213623e-02
5.101087214909874046e-01,5.171158159871332982e-01,7.007094496145893636e-03,7.007094496145893636e-02,-1.417048714145607846e-01,-7.163392645310184825e-02
5.103377328840330573e-01,5.171158159871332982e-01,6.778083103100240869e-03,6.778083103100240869e-02,-1.374068358273916601e-01,-6.962600479638925144e-02
5.105597816765991004e-01,5.171158159871332982e-01,6.556034310534197829e-03,6.556034310534197829e-02,-1.332292755396258244e-01,-6.766893243428384608e-02
5.107750635759217284e-01,5.171158159871332982e-01,6.340752411211569850e-03,6.340752411211569850e-02,-1.291691395935767872e-01,-6.576161548146108871e-02
5.109837693136961567e-01,5.171158159871332982e-01,6.132046673437141493e-03,6.132046673437141493e-02,-1.252234426646570142e-01,-6.390297593028559930e-02
5.111860847538776120e-01,5.171158159871332982e-01,5.929731233255686185e-03,5.929731233255686185e-02,-1.213892641088731850e-01,-6.209195177631632312e-02
5.113821909988813808e-01,5.171158159871332982e-01,5.733624988251917465e-03,5.733624988251917465e-02,-1.176637470022612320e-01,-6.032749711974205731e-02
