# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.046030682025766545e-01,3.768700579716085519e-01,7.226698976903189742e-02,7.226698976903189742e-01,-1.144766735174485017e+00,-4.220968374841660431e-01
3.064688030774523897e-01,3.768700579716085519e-01,7.040125489415616222e-02,7.040125489415616222e-01,-1.119440924925441116e+00,-4.154283759838794943e-01
3.082929951147297398e-01,3.768700579716085519e-01,6.857706285687881209e-02,6.857706285687881209e-01,-1.094515222366410079e+00,-4.087445937976219579e-01
3.100763126926273094e-01,3.768700579716085519e-01,6.679374527898124247e-02,6.679374527898124247e-01,-1.069990546738541770e+00,-4.020530939487293454e-01
3.118194249611300206e-01,3.768700579716085519e-01,6.505063301047853130e-02,6.505063301047853130e-01,-1.045867361101626702e+00,-3.953610309968413894e-01
3.135230011265330297e-01,3.768700579716085519e-01,6.334705684507552226e-02,6.334705684507552226e-01,-1.022145699241805428e+00,-3.886751307910502051e-01
3.151877097788569615e-01,3.768700579716085519e-01,6.168234819275159042e-02,6.168234819275159042e-01,-9.988251913943591020e-01,-3.820017094668431978e-01
3.168142182602342038e-01,3.768700579716085519e-01,6.005583971137434807e-02,6.005583971137434807e-01,-9.759050888263454127e-01,-3.753466917126019320e-01
3.184031920724401665e-01,3.768700579716085519e-01,5.846686589916838539e-02,5.846686589916838539e-01,-9.533842873235776061e-01,-3.687156283318937522e-01
3.199552943218129109e-01,3.768700579716085519e-01,5.691476364979564107e-02,5.691476364979564107e-01,-9.312613496236465949e-01,-3.621137131256901842e-01
3.214711851998731107e-01,3.768700579716085519e-01,5.539887277173544122e-02,5.539887277173544122e-01,-9.095345268361199054e-01,-3.555457991187654931e-01
3.229515214980214211e-01,3.768700579716085519e-01,5.391853647358713086e-02,5.391853647358713086e-01,-8.882017788889862153e-01,-3.490164141531149067e-01
3.243969561547544456e-01,3.768700579716085519e-01,5.247310181685410635e-02,5.247310181685410635e-01,-8.672607940398147086e-01,-3.425297758712736451e-01
3.258081378339003353e-01,3.768700579716085519e-01,5.106192013770821658e-02,5.106192013770821658e-01,-8.467090074875338601e-01,-3.360898061104516943e-01
3.271857105324351700e-01,3.768700579716085519e-01,4.968434743917338192e-02,4.968434743917338192e-01,-8.265436191209007966e-01,-3.297001447291669773e-01
3.285303132164971163e-01,3.768700579716085519e-01,4.833974475511143565e-02,4.833974475511143565e-01,-8.067616104371677643e-01,-3.233641628860534079e-01
3.298425794842704262e-01,3.768700579716085519e-01,4.702747848733812575e-02,4.702747848733812575e-01,-7.873597606639859414e-01,-3.170849757906046840e-01
3.311231372544646834e-01,3.768700579716085519e-01,4.574692071714386854e-02,4.574692071714386854e-01,-7.683346621165543233e-01,-3.108654549451156379e-01
3.323726084791644442e-01,3.768700579716085519e-01,4.449744949244410774e-02,4.449744949244410774e-01,-7.496827348198564778e-01,-3.047082398954154003e-01
3.335916088798746570e-01,3.768700579716085519e-01,4.327844909173389487e-02,4.327844909173389487e-01,-7.314002404261277235e-01,-2.986157495087887748e-01
3.347807477056339853e-01,3.768700579716085519e-01,4.208931026597456659e-02,4.208931026597456659e-01,-7.134832954555969664e-01,-2.925901927958513005e-01
3.359406275121137320e-01,3.768700579716085519e-01,4.092943045949481995e-02,4.092943045949481995e-01,-6.959278838878479867e-01,-2.866335792928997872e-01
3.370718439606641970e-01,3.768700579716085519e-01,3.979821401094435496e-02,3.979821401094435496e-01,-6.787298691302789955e-01,-2.807477290208354459e-01
3.381749856363125417e-01,3.768700579716085519e-01,3.869507233529601020e-02,3.869507233529601020e-01,-6.618850053890068530e-01,-2.749342820360467510e-01
3.392506338837573132e-01,3.768700579716085519e-01,3.761942408785123870e-02,3.761942408785123870e-01,-6.453889484668628995e-01,-2.691947075883505125e-01
3.402993626604432498e-01,3.768700579716085519e-01,3.657069531116530214e-02,3.657069531116530214e-01,-6.292372660115619354e-01,-2.635303128999089139e-01
3.413217384058391812e-01,3.768700579716085519e-01,3.554831956576937069e-02,3.554831956576937069e-01,-6.134254472375588740e-01,-2.579422515798651672e-01
3.423183199260771414e-01,3.768700579716085519e-01,3.455173804553141048e-02,3.455173804553141048e-01,-5.979489121427761233e-01,-2.524315316874620185e-01
3.432896582931463381e-01,3.768700579716085519e-01,3.358039967846221385e-02,3.358039967846221385e-01,-5.828030202415179772e-01,-2.469990234568958387e-01
3.442362967578698751e-01,3.768700579716085519e-01,3.263376121373867678e-02,3.263376121373867678e-01,-5.679830788341222458e-01,-2.416454666967354781e-01
3.451587706759237095e-01,3.768700579716085519e-01,3.171128729568484239e-02,3.171128729568484239e-01,-5.534843508323006311e-01,-2.363714778754522072e-01
3.460576074461900187e-01,3.768700579716085519e-01,3.081245052541853324e-02,3.081245052541853324e-01,-5.393020621597854891e-01,-2.311775569056001567e-01
3.469333264607657452e-01,3.768700579716085519e-01,2.993673151084280670e-02,2.993673151084280670e-01,-5.254314087454359239e-01,-2.260640936370078569e-01
3.477864390659777816e-01,3.768700579716085519e-01,2.908361890563077035e-02,2.908361890563077035e-01,-5.118675631272218141e-01,-2.210313740709141106e-01
3.486174485337827367e-01,3.768700579716085519e-01,2.825260943782581524e-02,2.825260943782581524e-01,-4.986056806829730625e-01,-2.160795863047149101e-01
3.494268500429572044e-01,3.768700579716085519e-01,2.744320792865134750e-02,2.744320792865134750e-01,-4.856409055046806422e-01,-2.112088262181671672e-01
3.502151306695098776e-01,3.768700579716085519e-01,2.665492730209867434e-02,2.665492730209867434e-01,-4.729683759316039016e-01,-2.064191029106171582e-01
3.509827693857714981e-01,3.768700579716085519e-01,2.588728858583705383e-02,2.588728858583705383e-01,-4.605832297569723011e-01,-2.017103438986017627e-01
3.517302370676432255e-01,3.768700579716085519e-01,2.513982090396532643e-02,2.513982090396532643e-01,-4.484806091230364444e-01,-1.970824000833831802e-01
3.524579965095065992e-01,3.768700579716085519e-01,2.441206146210195271e-02,2.441206146210195271e-01,-4.366556651180242277e-01,-1.925350504970047005e-01
3.531665024463203073e-01,3.768700579716085519e-01,2.370355552528824461e-02,2.370355552528824461e-01,-4.251035620882248622e-01,-1.880680068353424161e-01
3.538562015824504581e-01,3.768700579716085519e-01,2.301385638915809384e-02,2.301385638915809384e-01,-4.138194816780904617e-01,-1.836809177865095233e-01
3.545275326268019778e-01,3.768700579716085519e-01,2.234252534480657415e-02,2.234252534480657415e-01,-4.027986266109118141e-01,-1.793733731628460726e-01
3.551809263338371880e-01,3.768700579716085519e-01,2.168913163777136388e-02,2.168913163777136388e-01,-3.920362242211261616e-01,-1.751449078434125228e-01
3.558168055500881000e-01,3.768700579716085519e-01,2.105325242152045195e-02,2.105325242152045195e-01,-3.815275297505471563e-01,-1.709950055353426368e-01
3.564355852657854484e-01,3.768700579716085519e-01,2.043447270582310349e-02,2.043447270582310349e-01,-3.712678294184090788e-01,-1.669231023601780439e-01
3.570376726712468085e-01,3.768700579716085519e-01,1.983238530036174341e-02,1.983238530036174341e-01,-3.612524432768160487e-01,-1.629285902731986146e-01
3.576234672176808460e-01,3.768700579716085519e-01,1.924659075392770591e-02,1.924659075392770591e-01,-3.514767278604224998e-01,-1.590108203211454407e-01
3.581933606820827398e-01,3.768700579716085519e-01,1.867669728952581210e-02,1.867669728952581210e-01,-3.419360786411362874e-01,-1.551691057458781664e-01
3.587477372359100247e-01,3.768700579716085519e-01,1.812232073569852719e-02,1.812232073569852719e-01,-3.326259322963709408e-01,-1.514027249393856689e-01
3.592869735172433687e-01,3.768700579716085519e-01,1.758308445436518319e-02,1.758308445436518319e-01,-3.235417688000064018e-01,-1.477109242563545699e-01
3.598114387061511210e-01,3.768700579716085519e-01,1.705861926545743090e-02,1.705861926545743090e-01,-3.146791133446513733e-01,-1.440929206900770643e-01
3.603214946029898447e-01,3.768700579716085519e-01,1.654856336861870725e-02,1.654856336861870725e-01,-3.060335381032341928e-01,-1.405479044170471203e-01
3.608174957093868707e-01,3.768700579716085519e-01,1.605256226222168126e-02,1.605256226222168126e-01,-2.976006638382155955e-01,-1.370750412159987830e-01
3.612997893116622894e-01,3.768700579716085519e-01,1.557026865994626252e-02,1.557026865994626252e-01,-2.893761613652512388e-01,-1.336734747657886135e-01
3.617687155664611187e-01,3.768700579716085519e-01,1.510134240514743320e-02,1.510134240514743320e-01,-2.813557528792975937e-01,-1.303423288278232617e-01
3.622246075883771566e-01,3.768700579716085519e-01,1.464545038323139536e-02,1.464545038323139536e-01,-2.735352131496227024e-01,-1.270807093173087488e-01
3.626677915393614615e-01,3.768700579716085519e-01,1.420226643224709040e-02,1.420226643224709040e-01,-2.659103705905829784e-01,-1.238877062681120744e-01
3.630985867197190076e-01,3.768700579716085519e-01,1.377147125188954435e-02,1.377147125188954435e-01,-2.584771082145276289e-01,-1.207623956956321853e-01
3.635173056605069397e-01,3.768700579716085519e-01,1.335275231110161220e-02,1.335275231110161220e-01,-2.512313644727592887e-01,-1.177038413617431667e-01
3.639242542171587380e-01,3.768700579716085519e-01,1.294580375444981390e-02,1.294580375444981390e-01,-2.441691339910789793e-01,-1.147110964465808403e-01
3.643197316641658690e-01,3.768700579716085519e-01,1.255032630744268296e-02,1.255032630744268296e-01,-2.372864682042785667e-01,-1.117832051298517371e-01
3.647040307906599943e-01,3.768700579716085519e-01,1.216602718094855762e-02,1.216602718094855762e-01,-2.305794758964752056e-01,-1.089192040869896294e-01
3.650774379967454131e-01,3.768700579716085519e-01,1.179261997486313884e-02,1.179261997486313884e-01,-2.240443236512512648e-01,-1.061181239026198764e-01
3.654402333904405720e-01,3.768700579716085519e-01,1.142982458116797995e-02,1.142982458116797995e-01,-2.176772362170953379e-01,-1.033789904054155384e-01
3.657926908850951953e-01,3.768700579716085519e-01,1.107736708651335666e-02,1.107736708651335666e-01,-2.114744967927739694e-01,-1.007008259276404027e-01
3.661350782971570794e-01,3.768700579716085519e-01,1.073497967445147250e-02,1.073497967445147250e-01,-2.054324472371304999e-01,-9.808265049261577495e-02
3.664676574441697032e-01,3.768700579716085519e-01,1.040240052743884869e-02,1.040240052743884869e-01,-1.995474882075742862e-01,-9.552348293318579930e-02
3.667906842428890202e-01,3.768700579716085519e-01,1.007937372871953174e-02,1.007937372871953174e-01,-1.938160792315901659e-01,-9.302234194439484849e-02
3.671044088074138512e-01,3.768700579716085519e-01,9.765649164194700749e-03,9.765649164194700749e-02,-1.882347387148985973e-01,-9.057824707295158984e-02
3.674090755472314007e-01,3.768700579716085519e-01,9.460982424377151201e-03,9.460982424377151201e-02,-1.828000438905297287e-01,-8.819021964675821668e-02
3.677049232650843047e-01,3.768700579716085519e-01,9.165134706524247221e-03,9.165134706524247221e-02,-1.775086307117423878e-01,-8.585728364649991562e-02
3.679921852545725569e-01,3.768700579716085519e-01,8.877872717035995009e-03,8.877872717035995009e-02,-1.723571936929513271e-01,-8.357846652259137699e-02
3.682710893974085464e-01,3.768700579716085519e-01,8.598968574200005488e-03,8.598968574200005488e-02,-1.673424857015937128e-01,-8.135279995959365795e-02
3.685418582602485449e-01,3.768700579716085519e-01,8.328199711360007029e-03,8.328199711360007029e-02,-1.624613177039990752e-01,-7.917932059039900494e-02
3.688047091910295339e-01,3.768700579716085519e-01,8.065348780579018051e-03,8.065348780579018051e-02,-1.577105584685933870e-01,-7.705707066280320650e-02
3.690598544147442039e-01,3.768700579716085519e-01,7.810203556864347973e-03,7.810203556864347973e-02,-1.530871342288020465e-01,-7.498509866015856673e-02
3.693075011285928966e-01,3.768700579716085519e-01,7.562556843015655339e-03,7.562556843015655339e-02,-1.485880283092155807e-01,-7.296245987905902730e-02
3.695478515964536470e-01,3.768700579716085519e-01,7.322206375154904912e-03,7.322206375154904912e-02,-1.442102807164502565e-01,-7.098821696490120736e-02
3.697811032426179256e-01,3.768700579716085519e-01,7.088954728990626286e-03,7.088954728990626286e-02,-1.399509876985671752e-01,-6.906144040866091238e-02
3.700074487447413407e-01,3.768700579716085519e-01,6.862609226867211198e-03,6.862609226867211198e-02,-1.358073012740490526e-01,-6.718120900537694062e-02
3.702270761259642273e-01,3.768700579716085519e-01,6.642981845644324590e-03,6.642981845644324590e-02,-1.317764287337319651e-01,-6.534661027728871918e-02
3.704401688461593789e-01,3.768700579716085519e-01,6.429889125449173015e-03,6.429889125449173015e-02,-1.278556321170909449e-01,-6.355674086259921474e-02
3.706469058922682858e-01,3.768700579716085519e-01,6.223152079340266152e-03,6.223152079340266152e-02,-1.240422276653441180e-01,-6.181070687194145652e-02
3.708474618676899648e-01,3.768700579716085519e-01,6.022596103918587129e-03,6.022596103918587129e-02,-1.203335852530074135e-01,-6.010762421382154219e-02
3.710420070806902948e-01,3.768700579716085519e-01,5.828050890918257121e-03,5.828050890918257121e-02,-1.167271278001980050e-01,-5.844661889101543384e-02
3.712307076318014931e-01,3.768700579716085519e-01,5.639350339807058798e-03,5.639350339807058798e-02,-1.132203306667189935e-01,-5.682682726864840550e-02
3.714137255001858651e-01,3.768700579716085519e-01,5.456332471422686847e-03,5.456332471422686847e-02,-1.098107210306231707e-01,-5.524739631639630222e-02
3.715912186289385688e-01,3.768700579716085519e-01,5.278839342669983115e-03,5.278839342669983115e-02,-1.064958772516222396e-01,-5.370748382492240847e-02
3.717633410093088009e-01,3.768700579716085519e-01,5.106716962299751028e-03,5.106716962299751028e-02,-1.032734282221392519e-01,-5.220625859914174161e-02
3.719302427638190855e-01,3.768700579716085519e-01,4.939815207789466367e-03,4.939815207789466367e-02,-1.001410527061707967e-01,-5.074290062827613301e-02
3.720920702282665693e-01,3.768700579716085519e-01,4.777987743341982618e-03,4.777987743341982618e-02,-9.709647866849024922e-02,-4.931660123507042304e-02
3.722489660325905558e-01,3.768700579716085519e-01,4.621091939017996086e-03,4.621091939017996086e-02,-9.413748259439191912e-02,-4.792656320421195826e-02
3.724010691805941242e-01,3.768700579716085519e-01,4.468988791014427697e-03,4.468988791014427697e-02,-9.126188880214103349e-02,-4.657200089199675652e-02
3.725485151285084506e-01,3.768700579716085519e-01,4.321542843100101283e-03,4.321542843100101283e-02,-8.846756874859584840e-02,-4.525214031759483557e-02
3.726914358623910628e-01,3.768700579716085519e-01,4.178622109217489111e-03,4.178622109217489111e-02,-8.575244032956730322e-02,-4.396621923739241211e-02
