# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.377234815040029398e-02,5.950781123877274537e-01,5.413057642373271250e-01,5.413057642373271250e+00,-3.463440014683594192e+00,1.949617627689677057e+00
5.973970993764184806e-02,5.950781123877274537e-01,5.353384024500855709e-01,5.353384024500855709e+00,-3.580417072344932450e+00,1.772966952155923259e+00
6.588436842009899597e-02,5.950781123877274537e-01,5.291937439676284161e-01,5.291937439676283716e+00,-3.686795089474292908e+00,1.605142350201990809e+00
7.218954113757633517e-02,5.950781123877274537e-01,5.228885712501510907e-01,5.228885712501511129e+00,-3.783103630486395197e+00,1.445782082015115932e+00
7.863929206325519228e-02,5.950781123877274537e-01,5.164388203244723030e-01,5.164388203244723030e+00,-3.869850555407272630e+00,1.294537647837450400e+00
8.521849675371778732e-02,5.950781123877274537e-01,5.098596156340096108e-01,5.098596156340096108e+00,-3.947522814277615311e+00,1.151073342062480798e+00
9.191280877838663155e-02,5.950781123877274537e-01,5.031653036093408637e-01,5.031653036093408637e+00,-4.016587214801248251e+00,1.015065821292160386e+00
9.870862738518469681e-02,5.950781123877274537e-01,4.963694850025427430e-01,4.963694850025427208e+00,-4.077491164078872465e+00,8.862036859465547423e-01
1.055930663605774145e-01,5.950781123877274537e-01,4.894850460271500392e-01,4.894850460271500836e+00,-4.130663385235622265e+00,7.641870750358785713e-01
1.125539240434737243e-01,5.950781123877274537e-01,4.825241883442537016e-01,4.825241883442537016e+00,-4.176514609737802530e+00,6.487272737047344862e-01
1.195796544537405109e-01,5.950781123877274537e-01,4.754984579339869288e-01,4.754984579339868844e+00,-4.215438246160063684e+00,5.395463331798051598e-01
1.266593394973252740e-01,5.950781123877274537e-01,4.684187728904021797e-01,4.684187728904022130e+00,-4.247811026150849045e+00,4.363767027531730847e-01
1.337826622111853436e-01,5.950781123877274537e-01,4.612954501765421100e-01,4.612954501765421433e+00,-4.273993628316041793e+00,3.389608734493796405e-01
1.409398810123903556e-01,5.950781123877274537e-01,4.541382313753370981e-01,4.541382313753371314e+00,-4.294331280723007183e+00,2.470510330303641311e-01
1.481218049168984141e-01,5.950781123877274537e-01,4.469563074708290396e-01,4.469563074708290173e+00,-4.309154342704834662e+00,1.604087320034555120e-01
1.553197696946068129e-01,5.950781123877274537e-01,4.397583426931206407e-01,4.397583426931205963e+00,-4.318778866625039292e+00,7.880456030616667107e-02
1.625256149283458296e-01,5.950781123877274537e-01,4.325524974593816241e-01,4.325524974593816019e+00,-4.323507140243409985e+00,2.017834350406033650e-03
1.697316619455198905e-01,5.950781123877274537e-01,4.253464504422075354e-01,4.253464504422074910e+00,-4.323628210304453212e+00,-7.016370588237830219e-02
1.769306925921056983e-01,5.950781123877274537e-01,4.181474197956217553e-01,4.181474197956217331e+00,-4.319418387951468041e+00,-1.379441899952507100e-01
1.841159288196919930e-01,5.950781123877274537e-01,4.109621835680354884e-01,4.109621835680354884e+00,-4.311141736551760140e+00,-2.015199008714052553e-01
1.912810130571911404e-01,5.950781123877274537e-01,4.037970993305363132e-01,4.037970993305362910e+00,-4.299050542499505134e+00,-2.610795491941422242e-01
1.984199893397708692e-01,5.950781123877274537e-01,3.966581230479565567e-01,3.966581230479565789e+00,-4.283385769547853883e+00,-3.168045390682880935e-01
2.055272851684437907e-01,5.950781123877274537e-01,3.895508272192836907e-01,3.895508272192836685e+00,-4.264377497203719614e+00,-3.688692250108829285e-01
2.125976940746156230e-01,5.950781123877274537e-01,3.824804183131118585e-01,3.824804183131118585e+00,-4.242245343703099358e+00,-4.174411605719807739e-01
2.196263588647302534e-01,5.950781123877274537e-01,3.754517535229972003e-01,3.754517535229972225e+00,-4.217198874068794900e+00,-4.626813388388226755e-01
2.266087555209609916e-01,5.950781123877274537e-01,3.684693568667664620e-01,3.684693568667664731e+00,-4.189437993738442501e+00,-5.047444250707777691e-01
2.335406777346846485e-01,5.950781123877274537e-01,3.615374346530427774e-01,3.615374346530427552e+00,-4.159153328234211244e+00,-5.437789817037836926e-01
2.404182220502379397e-01,5.950781123877274537e-01,3.546598903374895140e-01,3.546598903374895251e+00,-4.126526589331957595e+00,-5.799276859570623444e-01
2.472377735971955093e-01,5.950781123877274537e-01,3.478403387905319444e-01,3.478403387905319555e+00,-4.091730928174541759e+00,-6.133275402692222045e-01
2.539959923901261574e-01,5.950781123877274537e-01,3.410821199976012963e-01,3.410821199976012963e+00,-4.054931275758388409e+00,-6.441100757823754464e-01
2.606898001754786032e-01,5.950781123877274537e-01,3.343883122122488505e-01,3.343883122122488505e+00,-4.016284671211467483e+00,-6.724015490889789781e-01
2.673163678059221060e-01,5.950781123877274537e-01,3.277617445818053477e-01,3.277617445818053366e+00,-3.975940578266101699e+00,-6.983231324480483337e-01
2.738731031231207980e-01,5.950781123877274537e-01,3.212050092646066557e-01,3.212050092646066446e+00,-3.934041190319215175e+00,-7.219910976731487295e-01
2.803576393305521886e-01,5.950781123877274537e-01,3.147204730571752651e-01,3.147204730571752762e+00,-3.890721724458834352e+00,-7.435169938870815898e-01
2.867678238385948930e-01,5.950781123877274537e-01,3.083102885491325607e-01,3.083102885491325829e+00,-3.846110704825622673e+00,-7.630078193342968440e-01
2.931017075647041614e-01,5.950781123877274537e-01,3.019764048230232922e-01,3.019764048230233033e+00,-3.800330235665561052e+00,-7.805661874353280183e-01
2.993575346720698804e-01,5.950781123877274537e-01,2.957205777156575732e-01,2.957205777156575621e+00,-3.753496264419431405e+00,-7.962904872628557840e-01
3.055337327307093287e-01,5.950781123877274537e-01,2.895443796570181250e-01,2.895443796570181139e+00,-3.705718835183668958e+00,-8.102750386134878191e-01
3.116289032854874241e-01,5.950781123877274537e-01,2.834492091022400295e-01,2.834492091022400295e+00,-3.657102332866857264e+00,-8.226102418444569686e-01
3.176418128160810594e-01,5.950781123877274537e-01,2.774362995716463942e-01,2.774362995716463942e+00,-3.607745718356181186e+00,-8.333827226397172439e-01
3.235713840744107173e-01,5.950781123877274537e-01,2.715067283133167364e-01,2.715067283133167475e+00,-3.557742754997794687e+00,-8.426754718646272124e-01
3.294166877855539410e-01,5.950781123877274537e-01,2.656614246021735126e-01,2.656614246021735237e+00,-3.507182226685934268e+00,-8.505679806641990304e-01
3.351769346986307463e-01,5.950781123877274537e-01,2.599011776890967074e-01,2.599011776890967074e+00,-3.456148147846083152e+00,-8.571363709551160781e-01
3.408514679746120213e-01,5.950781123877274537e-01,2.542266444131154324e-01,2.542266444131154213e+00,-3.404719965588764996e+00,-8.624535214576107833e-01
3.464397558984475545e-01,5.950781123877274537e-01,2.486383564892798992e-01,2.486383564892799214e+00,-3.352972754301319913e+00,-8.665891894085206992e-01
3.519413849033422026e-01,5.950781123877274537e-01,2.431367274843852511e-01,2.431367274843852400e+00,-3.300977402936788874e+00,-8.696101280929364741e-01
3.573560528954276005e-01,5.950781123877274537e-01,2.377220594922998531e-01,2.377220594922998309e+00,-3.248800795251238771e+00,-8.715802003282404620e-01
3.626835628674801582e-01,5.950781123877274537e-01,2.323945495202472955e-01,2.323945495202472955e+00,-3.196505983231534564e+00,-8.725604880290616094e-01
3.679238167907298296e-01,5.950781123877274537e-01,2.271542955969976241e-01,2.271542955969976241e+00,-3.144152353949802858e+00,-8.726093979798266176e-01
3.730768097741815059e-01,5.950781123877274537e-01,2.220013026135459477e-01,2.220013026135459366e+00,-3.091795790071005801e+00,-8.717827639355464342e-01
3.781426244812396420e-01,5.950781123877274537e-01,2.169354879064878117e-01,2.169354879064878006e+00,-3.039488824234881648e+00,-8.701339451700036420e-01
3.831214257937807788e-01,5.950781123877274537e-01,2.119566865939466749e-01,2.119566865939466638e+00,-2.987280787524682069e+00,-8.677139215852154308e-01
3.880134557141633467e-01,5.950781123877274537e-01,2.070646566735641070e-01,2.070646566735641070e+00,-2.935217952229540739e+00,-8.645713854938996690e-01
3.928190284959965362e-01,5.950781123877274537e-01,2.022590838917309175e-01,2.022590838917309064e+00,-2.883343669099913686e+00,-8.607528301826046224e-01
3.975385259948114869e-01,5.950781123877274537e-01,1.975395863929159668e-01,1.975395863929159557e+00,-2.831698499288970439e+00,-8.563026353598108820e-01
4.021723932300904636e-01,5.950781123877274537e-01,1.929057191576369901e-01,1.929057191576369901e+00,-2.780320341167386022e+00,-8.512631495910161217e-01
4.067211341504103350e-01,5.950781123877274537e-01,1.883569782373171186e-01,1.883569782373171186e+00,-2.729244552191922857e+00,-8.456747698187516704e-01
4.111853075937483282e-01,5.950781123877274537e-01,1.838928047939791255e-01,1.838928047939791366e+00,-2.678504066002795891e+00,-8.395760180630045255e-01
4.155655234352800265e-01,5.950781123877274537e-01,1.795125889524474272e-01,1.795125889524474161e+00,-2.628129504919018977e+00,-8.330036153945448163e-01
4.198624389152722514e-01,5.950781123877274537e-01,1.752156734724552023e-01,1.752156734724552134e+00,-2.578149287995334937e+00,-8.259925532707828033e-01
4.240767551399374224e-01,5.950781123877274537e-01,1.710013572477900312e-01,1.710013572477900201e+00,-2.528589734799102651e+00,-8.185761623212024496e-01
4.282092137483704541e-01,5.950781123877274537e-01,1.668688986393569995e-01,1.668688986393569884e+00,-2.479475165059819020e+00,-8.107861786662491355e-01
4.322605937389368824e-01,5.950781123877274537e-01,1.628175186487905712e-01,1.628175186487905712e+00,-2.430827994339856968e+00,-8.026528078519512555e-01
4.362317084487181140e-01,5.950781123877274537e-01,1.588464039390093396e-01,1.588464039390093507e+00,-2.382668825868738960e+00,-7.942047864786454525e-01
4.401234026798514498e-01,5.950781123877274537e-01,1.549547097078760038e-01,1.549547097078760149e+00,-2.335016538680001474e+00,-7.854694416012413249e-01
4.439365499668246895e-01,5.950781123877274537e-01,1.511415624209027642e-01,1.511415624209027531e+00,-2.287888372183943808e+00,-7.764727479749162775e-01
4.476720499790003971e-01,5.950781123877274537e-01,1.474060624087270566e-01,1.474060624087270455e+00,-2.241300007305424558e+00,-7.672393832181541029e-01
4.513308260528542948e-01,5.950781123877274537e-01,1.437472863348731589e-01,1.437472863348731700e+00,-2.195265644312338615e+00,-7.577927809636069156e-01
4.549138228486118707e-01,5.950781123877274537e-01,1.401642895391155830e-01,1.401642895391155719e+00,-2.149798077454545542e+00,-7.481551820633898231e-01
4.584220041261630740e-01,5.950781123877274537e-01,1.366561082615643796e-01,1.366561082615643796e+00,-2.104908766530722009e+00,-7.383476839150782123e-01
4.618563506353227655e-01,5.950781123877274537e-01,1.332217617524046882e-01,1.332217617524046993e+00,-2.060607905495814851e+00,-7.283902879717678580e-01
4.652178581156852788e-01,5.950781123877274537e-01,1.298602542720421749e-01,1.298602542720421749e+00,-2.016904488217508007e+00,-7.183019454970862583e-01
4.685075354014980875e-01,5.950781123877274537e-01,1.265705769862293661e-01,1.265705769862293550e+00,-1.973806371487685229e+00,-7.081006016253916791e-01
4.717264026271483779e-01,5.950781123877274537e-01,1.233517097605790758e-01,1.233517097605790758e+00,-1.931320335390174225e+00,-6.978032377843834677e-01
4.748754895290202005e-01,5.950781123877274537e-01,1.202026228587072532e-01,1.202026228587072421e+00,-1.889452141123093565e+00,-6.874259125360211442e-01
4.779558338396384665e-01,5.950781123877274537e-01,1.171222785480889872e-01,1.171222785480889872e+00,-1.848206586370959581e+00,-6.769838008900697091e-01
4.809684797701677117e-01,5.950781123877274537e-01,1.141096326175597420e-01,1.141096326175597309e+00,-1.807587558317547138e+00,-6.664912321419498298e-01
4.839144765774827661e-01,5.950781123877274537e-01,1.111636358102446875e-01,1.111636358102446875e+00,-1.767598084389032653e+00,-6.559617262865857779e-01
4.867948772121691303e-01,5.950781123877274537e-01,1.082832351755583233e-01,1.082832351755583122e+00,-1.728240380811818522e+00,-6.454080290562353994e-01
4.896107370439498618e-01,5.950781123877274537e-01,1.054673753437775918e-01,1.054673753437775918e+00,-1.689515899068438909e+00,-6.348421456306629906e-01
4.923631126611675568e-01,5.950781123877274537e-01,1.027149997265598969e-01,1.027149997265599080e+00,-1.651425370330616982e+00,-6.242753730650179023e-01
4.950530607410787431e-01,5.950781123877274537e-01,1.000250516466487105e-01,1.000250516466487216e+00,-1.613968847946711804e+00,-6.137183314802245881e-01
4.976816369878419022e-01,5.950781123877274537e-01,9.739647539988555147e-02,9.739647539988555147e-01,-1.577145748057895425e+00,-6.031809940590399099e-01
5.002498951351991296e-01,5.950781123877274537e-01,9.482821725252832401e-02,9.482821725252832401e-01,-1.540954888414336477e+00,-5.926727158890532365e-01
5.027588860109675206e-01,5.950781123877274537e-01,9.231922637675993304e-02,9.231922637675993304e-01,-1.505394525461034583e+00,-5.822022616934352524e-01
5.052096566605664973e-01,5.950781123877274537e-01,8.986845572716095631e-02,8.986845572716095631e-01,-1.470462389759386035e+00,-5.717778324877764717e-01
5.076032495269167111e-01,5.950781123877274537e-01,8.747486286081074258e-02,8.747486286081074258e-01,-1.436155719810128240e+00,-5.614070912020208137e-01
5.099407016841467355e-01,5.950781123877274537e-01,8.513741070358071816e-02,8.513741070358071816e-01,-1.402471294338014651e+00,-5.510971873022074696e-01
5.122230441226465203e-01,5.950781123877274537e-01,8.285506826508093337e-02,8.285506826508093337e-01,-1.369405463099870879e+00,-5.408547804490615452e-01
5.144513010831014421e-01,5.950781123877274537e-01,8.062681130462601153e-02,8.062681130462601153e-01,-1.336954176272953099e+00,-5.306860632266929834e-01
5.166264894372336602e-01,5.950781123877274537e-01,7.845162295049379342e-02,7.845162295049379342e-01,-1.305113012479330870e+00,-5.205967829743929354e-01
5.187496181130684114e-01,5.950781123877274537e-01,7.632849427465904224e-02,7.632849427465904224e-01,-1.273877205500850707e+00,-5.105922627542602843e-01
5.208216875626278108e-01,5.950781123877274537e-01,7.425642482509964282e-02,7.425642482509964282e-01,-1.243241669735639654e+00,-5.006774214846432258e-01
5.228436892700387695e-01,5.950781123877274537e-01,7.223442311768868418e-02,7.223442311768868418e-01,-1.213201024446575182e+00,-4.908567932696883407e-01
5.248166052981226848e-01,5.950781123877274537e-01,7.026150708960476887e-02,7.026150708960476887e-01,-1.183749616850349184e+00,-4.811345459543014957e-01
5.267414078716111669e-01,5.950781123877274537e-01,6.833670451611628671e-02,6.833670451611628671e-01,-1.154881544093089296e+00,-4.715144989319264290e-01
5.286190589952064478e-01,5.950781123877274537e-01,6.645905339252100585e-02,6.645905339252100585e-01,-1.126590674157168515e+00,-4.620001402319584560e-01
5.304505101047786164e-01,5.950781123877274537e-01,6.462760228294883724e-02,6.462760228294883724e-01,-1.098870665743301167e+00,-4.525946429138127947e-01
5.322367017500593267e-01,5.950781123877274537e-01,6.284141063766812696e-02,6.284141063766812696e-01,-1.071714987168426170e+00,-4.433008807917449001e-01
5.339785633072609006e-01,5.950781123877274537e-01,6.109954908046655309e-02,6.109954908046655309e-01,-1.045116934320944324e+00,-4.341214435162787932e-01
5.356770127201108123e-01,5.950781123877274537e-01,5.940109966761664140e-02,5.940109966761664140e-01,-1.019069647709947013e+00,-4.250586510337805990e-01
5.373329562678573756e-01,5.950781123877274537e-01,5.774515611987007802e-02,5.774515611987007802e-01,-9.935661286479380294e-01,-4.161145674492372493e-01
5.389472883588589669e-01,5.950781123877274537e-01,5.613082402886848676e-02,5.613082402886848676e-01,-9.685992546009547510e-01,-4.072910143122698834e-01
5.405208913484293998e-01,5.950781123877274537e-01,5.455722103929805389e-02,5.455722103929805389e-01,-9.441617937422597251e-01,-3.985895833492791862e-01
5.420546353796649175e-01,5.950781123877274537e-01,5.302347700806253616e-02,5.302347700806253616e-01,-9.202464187413106345e-01,-3.900116486606852728e-01
5.435493782460343315e-01,5.950781123877274537e-01,5.152873414169312216e-02,5.152873414169312216e-01,-8.968457198216484016e-01,-3.815583784047171800e-01
5.450059652745632421e-01,5.950781123877274537e-01,5.007214711316421152e-02,5.007214711316421152e-01,-8.739522171173463860e-01,-3.732307459857042709e-01
5.464252292284935697e-01,5.950781123877274537e-01,4.865288315923388396e-02,4.865288315923388396e-01,-8.515583723581965359e-01,-3.650295407658576963e-01
5.478079902283473634e-01,5.950781123877274537e-01,4.727012215938009021e-02,4.727012215938009021e-01,-8.296565999122762491e-01,-3.569553783184753470e-01
5.491550556903692648e-01,5.950781123877274537e-01,4.592305669735818885e-02,4.592305669735818885e-01,-8.082392772131408165e-01,-3.490087102395589280e-01
5.504672202813672977e-01,5.950781123877274537e-01,4.461089210636015601e-02,4.461089210636015601e-01,-7.872987545988197056e-01,-3.411898335352181455e-01
5.517452658890117378e-01,5.950781123877274537e-01,4.333284649871571581e-02,4.333284649871571581e-01,-7.668273645866641175e-01,-3.334988995995069594e-01
5.529899616066962231e-01,5.950781123877274537e-01,4.208815078103123053e-02,4.208815078103123053e-01,-7.468174306106911686e-01,-3.259359228003788633e-01
5.542020637321006804e-01,5.950781123877274537e-01,4.087604865562677325e-02,4.087604865562677325e-01,-7.272612752426743654e-01,-3.185007886864066329e-01
5.553823157786365039e-01,5.950781123877274537e-01,3.969579660909094976e-02,3.969579660909094976e-01,-7.081512279214940975e-01,-3.111932618305845999e-01
5.565314484989892785e-01,5.950781123877274537e-01,3.854666388873817517e-02,3.854666388873817517e-01,-6.894796322116647502e-01,-3.040129933242829985e-01
5.576501799200096476e-01,5.950781123877274537e-01,3.742793246771780602e-02,3.742793246771780602e-01,-6.712388526122214927e-01,-2.969595279350434325e-01
5.587392153882364543e-01,5.950781123877274537e-01,3.633889699949099938e-02,3.633889699949099938e-01,-6.534212809360839813e-01,-2.900323109411739875e-01
5.597992476253691452e-01,5.950781123877274537e-01,3.527886476235830848e-02,3.527886476235830848e-01,-6.360193422796145413e-01,-2.832306946560314564e-01
5.608309567930362949e-01,5.950781123877274537e-01,3.424715559469115878e-02,3.424715559469115878e-01,-6.190255006002898241e-01,-2.765539446533782364e-01
5.618350105662380800e-01,5.950781123877274537e-01,3.324310182148937365e-02,3.324310182148937365e-01,-6.024322639210710761e-01,-2.700012457061773397e-01
5.628120642148692898e-01,5.950781123877274537e-01,3.226604817285816384e-02,3.226604817285816384e-01,-5.862321891787258821e-01,-2.635717074501442436e-01
5.637627606927554380e-01,5.950781123877274537e-01,3.131535169497201565e-02,3.131535169497201565e-01,-5.704178867316889168e-01,-2.572643697819687603e-01
5.646877307336634066e-01,5.950781123877274537e-01,3.039038165406404701e-02,3.039038165406404701e-01,-5.549820245447811828e-01,-2.510782080041407127e-01
5.655875929537709235e-01,5.950781123877274537e-01,2.949051943395653019e-02,2.949051943395653019e-01,-5.399173320645100915e-01,-2.450121377249447896e-01
5.664629539601059305e-01,5.950781123877274537e-01,2.861515842762152317e-02,2.861515842762152317e-01,-5.252166038010042115e-01,-2.390650195247889798e-01
5.673144084644884400e-01,5.950781123877274537e-01,2.776370392323901370e-02,2.776370392323901370e-01,-5.108727026295056817e-01,-2.332356633971155446e-01
5.681425394025313436e-01,5.950781123877274537e-01,2.693557298519611010e-02,2.693557298519611010e-01,-4.968785628257421649e-01,-2.275228329737810640e-01
5.689479180572768469e-01,5.950781123877274537e-01,2.613019433045060680e-02,2.613019433045060680e-01,-4.832271928473019784e-01,-2.219252495427959104e-01
5.697311041870680715e-01,5.950781123877274537e-01,2.534700820065938220e-02,2.534700820065938220e-01,-4.699116778747347567e-01,-2.164415958681409347e-01
5.704926461572724650e-01,5.950781123877274537e-01,2.458546623045498869e-02,2.458546623045498869e-01,-4.569251821226361088e-01,-2.110705198180862219e-01
5.712330810754950861e-01,5.950781123877274537e-01,2.384503131223236760e-02,2.384503131223236760e-01,-4.442609509335726514e-01,-2.058106378112489754e-01
5.719529349299364851e-01,5.950781123877274537e-01,2.312517745779096856e-02,2.312517745779096856e-01,-4.319123126648394262e-01,-2.006605380869297406e-01
5.726527227305692191e-01,5.950781123877274537e-01,2.242538965715823451e-02,2.242538965715823451e-01,-4.198726803796404283e-01,-1.956187838080580832e-01
5.733329486528211394e-01,5.950781123877274537e-01,2.174516373490631427e-02,2.174516373490631427e-01,-4.081355533511521472e-01,-1.906839160020890045e-01
5.739941061834729075e-01,5.950781123877274537e-01,2.108400620425454619e-02,2.108400620425454619e-01,-3.966945183910608463e-01,-1.858544563485153844e-01
5.746366782684897423e-01,5.950781123877274537e-01,2.044143411923771136e-02,2.044143411923771136e-01,-3.855432510101008958e-01,-1.811289098177237822e-01
5.752611374625248297e-01,5.950781123877274537e-01,1.981697492520262394e-02,1.981697492520262394e-01,-3.746755164210524569e-01,-1.765057671690262175e-01
5.758679460798430405e-01,5.950781123877274537e-01,1.921016630788441315e-02,1.921016630788441315e-01,-3.640851703909264714e-01,-1.719835073120823399e-01
5.764575563464300334e-01,5.950781123877274537e-01,1.862055604129742026e-02,1.862055604129742026e-01,-3.537661599521957356e-01,-1.675605995392215330e-01
5.770304105530631444e-01,5.950781123877274537e-01,1.804770183466430922e-02,1.804770183466430922e-01,-3.437125239798666243e-01,-1.632355056332235321e-01
5.775869412091328980e-01,5.950781123877274537e-01,1.749117117859455561e-02,1.749117117859455561e-01,-3.339183936418521625e-01,-1.590066818559066064e-01
5.781275711970170761e-01,5.950781123877274537e-01,1.695054119071037757e-02,1.695054119071037757e-01,-3.243779927305068256e-01,-1.548725808234030499e-01
5.786527139268189401e-01,5.950781123877274537e-01,1.642539846090851352e-02,1.642539846090851352e-01,-3.150856378811184300e-01,-1.508316532720332948e-01
5.791627734912935255e-01,5.950781123877274537e-01,1.591533889643392818e-02,1.591533889643392818e-01,-3.060357386847512018e-01,-1.468823497204119199e-01
5.796581448207961396e-01,5.950781123877274537e-01,1.541996756693131410e-02,1.541996756693131410e-01,-2.972227977015684530e-01,-1.430231220322553121e-01
5.801392138380955243e-01,5.950781123877274537e-01,1.493889854963192931e-02,1.493889854963192931e-01,-2.886414103796308694e-01,-1.392524248833115763e-01
5.806063576129065762e-01,5.950781123877274537e-01,1.447175477482087746e-02,1.447175477482087746e-01,-2.802862648866311091e-01,-1.355687171384223344e-01
5.810599445160037346e-01,5.950781123877274537e-01,1.401816787172371903e-02,1.401816787172371903e-01,-2.721521418582950602e-01,-1.319704631410578699e-01
5.815003343727868090e-01,5.950781123877274537e-01,1.357777801494064462e-02,1.357777801494064462e-01,-2.642339140698446442e-01,-1.284561339204381980e-01
5.819278786161778960e-01,5.950781123877274537e-01,1.315023377154955764e-02,1.315023377154955764e-01,-2.565265460346521920e-01,-1.250242083191566156e-01
5.823429204387370328e-01,5.950781123877274537e-01,1.273519194899042084e-02,1.273519194899042084e-01,-2.490250935354820783e-01,-1.216731740455778699e-01
5.827457949438915596e-01,5.950781123877274537e-01,1.233231744383589401e-02,1.233231744383589401e-01,-2.417247030927160978e-01,-1.184015286543571577e-01
5.831368292961807143e-01,5.950781123877274537e-01,1.194128309154673939e-02,1.194128309154673939e-01,-2.346206113734927712e-01,-1.152077804580253773e-01
5.835163428704240873e-01,5.950781123877274537e-01,1.156176951730336633e-02,1.156176951730336633e-01,-2.277081445460238385e-01,-1.120904493729901752e-01
5.838846473997301167e-01,5.950781123877274537e-01,1.119346498799733691e-02,1.119346498799733691e-01,-2.209827175836176494e-01,-1.090480677036442803e-01
5.842420471222657952e-01,5.950781123877274537e-01,1.083606526546165849e-02,1.083606526546165849e-01,-2.144398335214070528e-01,-1.060791808667904679e-01
5.845888389267147600e-01,5.950781123877274537e-01,1.048927346101269364e-02,1.048927346101269364e-01,-2.080750826693789080e-01,-1.031823480592519715e-01
5.849253124963578188e-01,5.950781123877274537e-01,1.015279989136963490e-02,1.015279989136963490e-01,-2.018841417858352472e-01,-1.003561428721388982e-01
5.852517504517136260e-01,5.950781123877274537e-01,9.826361936013827680e-03,9.826361936013827680e-02,-1.958627732134843313e-01,-9.759915385334605453e-02
5.855684284916841120e-01,5.950781123877274537e-01,9.509683896043341633e-03,9.509683896043341633e-02,-1.900068239822916283e-01,-9.490998502185821195e-02
5.858756155331524829e-01,5.950781123877274537e-01,9.202496854574970797e-03,9.202496854574970797e-02,-1.843122248810225017e-01,-9.228725633527279371e-02
5.861735738489872727e-01,5.950781123877274537e-01,8.904538538740180975e-03,8.904538538740180975e-02,-1.787749895008738932e-01,-8.972960411347208343e-02
5.864625592044107050e-01,5.950781123877274537e-01,8.615553183316748687e-03,8.615553183316748687e-02,-1.733912132540593731e-01,-8.723568142089188626e-02
5.867428209916920601e-01,5.950781123877274537e-01,8.335291396035393596e-03,8.335291396035393596e-02,-1.681570723688130542e-01,-8.480415840845911823e-02
5.870146023631325205e-01,5.950781123877274537e-01,8.063510024594933157e-03,8.063510024594933157e-02,-1.630688228642762638e-01,-8.243372261832693226e-02
5.872781403623111851e-01,5.950781123877274537e-01,7.799972025416268551e-03,7.799972025416268551e-02,-1.581227995071987635e-01,-8.012307925303607803e-02
5.875336660535646072e-01,5.950781123877274537e-01,7.544446334162846490e-03,7.544446334162846490e-02,-1.533154147520532362e-01,-7.787095141042477131e-02
5.877814046496769862e-01,5.950781123877274537e-01,7.296707738050467462e-03,7.296707738050467462e-02,-1.486431576674274169e-01,-7.567608028692274225e-02
5.880215756377605851e-01,5.950781123877274537e-01,7.056536749966868527e-03,7.056536749966868527e-02,-1.441025928501593611e-01,-7.353722535049067588e-02
5.882543929033091645e-01,5.950781123877274537e-01,6.823719484418289127e-03,6.823719484418289127e-02,-1.396903593291476398e-01,-7.145316448496474848e-02
5.884800648524092237e-01,5.950781123877274537e-01,6.598047535318229961e-03,6.598047535318229961e-02,-1.354031694600354996e-01,-6.942269410685319997e-02
