# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
1.112844508380099601e-01,1.266591570326575100e-01,1.537470619464754995e-02,1.537470619464754995e-01,-2.582232750100471597e-01,-1.044762130635716602e-01
1.117043753417203411e-01,1.266591570326575100e-01,1.495478169093716891e-02,1.495478169093716891e-01,-2.519547022262286218e-01,-1.024068853168569326e-01
1.121140591568990375e-01,1.266591570326575100e-01,1.454509787575847257e-02,1.454509787575847257e-01,-2.458102891072178053e-01,-1.003593103496330796e-01
1.125137070410427709e-01,1.266591570326575100e-01,1.414544999161473915e-02,1.414544999161473915e-01,-2.397887304862400537e-01,-9.833423057009266222e-02
1.129035215021294974e-01,1.266591570326575100e-01,1.375563553052801258e-02,1.375563553052801258e-01,-2.338886766520359428e-01,-9.633232134675581704e-02
1.132837027310815564e-01,1.266591570326575100e-01,1.337545430157595361e-02,1.337545430157595361e-01,-2.281087373712353816e-01,-9.435419435547584555e-02
1.136544485405980576e-01,1.266591570326575100e-01,1.300470849205945245e-02,1.300470849205945245e-01,-2.224474857099006941e-01,-9.240040078930616962e-02
1.140159543100356387e-01,1.266591570326575100e-01,1.264320272262187128e-02,1.264320272262187128e-01,-2.169034616625487022e-01,-9.047143443632998938e-02
1.143684129360295759e-01,1.266591570326575100e-01,1.229074409662793410e-02,1.229074409662793410e-01,-2.114751755963623081e-01,-8.856773463008296710e-02
1.147120147885605096e-01,1.266591570326575100e-01,1.194714224409700043e-02,1.194714224409700043e-01,-2.061611115185602028e-01,-8.668968907759019848e-02
1.150469476721836803e-01,1.266591570326575100e-01,1.161220936047382968e-02,1.161220936047382968e-01,-2.009597301739024511e-01,-8.483763656916415430e-02
1.153733967921499459e-01,1.266591570326575100e-01,1.128576024050756410e-02,1.128576024050756410e-01,-1.958694719797593464e-01,-8.301186957468370542e-02
1.156915447251587320e-01,1.266591570326575100e-01,1.096761230749877802e-02,1.096761230749877802e-01,-1.908887598052716461e-01,-8.121263673028386587e-02
1.160015713944944904e-01,1.266591570326575100e-01,1.065758563816301963e-02,1.065758563816301963e-01,-1.860160016014550388e-01,-7.944014521982484256e-02
1.163036540493082721e-01,1.266591570326575100e-01,1.035550298334923791e-02,1.035550298334923791e-01,-1.812495928882690288e-01,-7.769456305477664970e-02
1.165979672478165696e-01,1.266591570326575100e-01,1.006118978484094040e-02,1.006118978484094040e-01,-1.765879191049785080e-01,-7.597602125656910399e-02
1.168846828441992142e-01,1.266591570326575100e-01,9.774474188458295854e-03,9.774474188458295854e-02,-1.720293578295867265e-01,-7.428461594500376797e-02
1.171639699789873562e-01,1.266591570326575100e-01,9.495187053670153809e-03,9.495187053670153809e-02,-1.675722808728852264e-01,-7.262041033618368835e-02
1.174359950727418833e-01,1.266591570326575100e-01,9.223161959915626706e-03,9.223161959915626706e-02,-1.632150562527162618e-01,-7.098343665355999477e-02
1.177009218228310533e-01,1.266591570326575100e-01,8.958235209826456713e-03,8.958235209826456713e-02,-1.589560500535019960e-01,-6.937369795523742888e-02
1.179589112031246972e-01,1.266591570326575100e-01,8.700245829532812780e-03,8.700245829532812780e-02,-1.547936281761863597e-01,-6.779116988085823192e-02
1.182101214664302569e-01,1.266591570326575100e-01,8.449035566227253158e-03,8.449035566227253158e-02,-1.507261579833357734e-01,-6.623580232106324184e-02
1.184547081495037069e-01,1.266591570326575100e-01,8.204448883153803163e-03,8.204448883153803163e-02,-1.467520098440699972e-01,-6.470752101253196553e-02
1.186928240804759060e-01,1.266591570326575100e-01,7.966332952181603977e-03,7.966332952181603977e-02,-1.428695585833195114e-01,-6.320622906150347164e-02
1.189246193885419578e-01,1.266591570326575100e-01,7.734537644115552224e-03,7.734537644115552224e-02,-1.390771848396310517e-01,-6.173180839847552948e-02
1.191502415157681544e-01,1.266591570326575100e-01,7.508915516889355657e-03,7.508915516889355657e-02,-1.353732763357179403e-01,-6.028412116682438371e-02
1.193698352308776717e-01,1.266591570326575100e-01,7.289321801779838350e-03,7.289321801779838350e-02,-1.317562290657103841e-01,-5.886301104791200056e-02
1.195835426448823985e-01,1.266591570326575100e-01,7.075614387775111536e-03,7.075614387775111536e-02,-1.282244484028360887e-01,-5.746830452508497333e-02
1.197915032284346259e-01,1.266591570326575100e-01,6.867653804222884073e-03,6.867653804222884073e-02,-1.247763501313364776e-01,-5.609981208910763684e-02
1.199938538307779301e-01,1.266591570326575100e-01,6.665303201879579920e-03,6.665303201879579920e-02,-1.214103614059824920e-01,-5.475732938718669285e-02
1.201907287001825198e-01,1.266591570326575100e-01,6.468428332474990272e-03,6.468428332474990272e-02,-1.181249216427537885e-01,-5.344063831800388575e-02
1.203822595057553180e-01,1.266591570326575100e-01,6.276897526902192048e-03,6.276897526902192048e-02,-1.149184833436789344e-01,-5.214950807465701388e-02
1.205685753605206384e-01,1.266591570326575100e-01,6.090581672136871627e-03,6.090581672136871627e-02,-1.117895128591922527e-01,-5.088369613782353640e-02
1.207498028456721884e-01,1.266591570326575100e-01,5.909354186985321666e-03,5.909354186985321666e-02,-1.087364910909299764e-01,-4.964294922107675978e-02
1.209260660359016276e-01,1.266591570326575100e-01,5.733090996755882407e-03,5.733090996755882407e-02,-1.057579141376635556e-01,-4.842700417010473157e-02
1.210974865257140459e-01,1.266591570326575100e-01,5.561670506943464098e-03,5.561670506943464098e-02,-1.028522938874509851e-01,-4.723558881801634413e-02
1.212641834566446641e-01,1.266591570326575100e-01,5.394973576012845884e-03,5.394973576012845884e-02,-1.000181585583709287e-01,-4.606842279824246988e-02
1.214262735452954628e-01,1.266591570326575100e-01,5.232883487362047226e-03,5.232883487362047226e-02,-9.725405319047919495e-02,-4.492521831685872269e-02
1.215838711121145777e-01,1.266591570326575100e-01,5.075285920542932372e-03,5.075285920542932372e-02,-9.455854009146891226e-02,-4.380568088603958854e-02
1.217370881108450903e-01,1.266591570326575100e-01,4.922068921812419728e-03,4.922068921812419728e-02,-9.193019923830758611e-02,-4.270951002018338882e-02
1.218860341585735751e-01,1.266591570326575100e-01,4.773122874083934875e-03,4.773122874083934875e-02,-8.936762863709091231e-02,-4.163639989625156357e-02
1.220308165663124417e-01,1.266591570326575100e-01,4.628340466345068349e-03,4.628340466345068349e-02,-8.686944464331991522e-02,-4.058603997986923173e-02
1.221715403700533165e-01,1.266591570326575100e-01,4.487616662604193563e-03,4.487616662604193563e-02,-8.443428224452487196e-02,-3.955811561848293634e-02
1.223083083622323458e-01,1.266591570326575100e-01,4.350848670425164211e-03,4.350848670425164211e-02,-8.206079530741761108e-02,-3.855230860316596897e-02
1.224412211235510611e-01,1.266591570326575100e-01,4.217935909106448888e-03,4.217935909106448888e-02,-7.974765679122919337e-02,-3.756829770016470449e-02
1.225703770550997523e-01,1.266591570326575100e-01,4.088779977557757683e-03,4.088779977557757683e-02,-7.749355892921472311e-02,-3.660575915363714627e-02
1.226958724107330839e-01,1.266591570326575100e-01,3.963284621924426099e-03,3.963284621924426099e-02,-7.529721337999895070e-02,-3.566436716075468971e-02
1.228178013296503390e-01,1.266591570326575100e-01,3.841355703007170996e-03,3.841355703007170996e-02,-7.315735135035306147e-02,-3.474379432028135151e-02
1.229362558691355634e-01,1.266591570326575100e-01,3.722901163521946666e-03,3.722901163521946666e-02,-7.107272369113459831e-02,-3.384371205591513165e-02
1.230513260374151985e-01,1.266591570326575100e-01,3.607830995242311545e-03,3.607830995242311545e-02,-6.904210096778107264e-02,-3.296379101535795719e-02
1.231630998265933058e-01,1.266591570326575100e-01,3.496057206064204226e-03,3.496057206064204226e-02,-6.706427350686439137e-02,-3.210370144622234911e-02
1.232716632456267863e-01,1.266591570326575100e-01,3.387493787030723680e-03,3.387493787030723680e-02,-6.513805142008832760e-02,-3.126311354978109081e-02
1.233771003533052912e-01,1.266591570326575100e-01,3.282056679352218787e-03,3.282056679352218787e-02,-6.326226460710293598e-02,-3.044169781358074811e-02
1.234794932912024329e-01,1.266591570326575100e-01,3.179663741455077131e-03,3.179663741455077131e-02,-6.143576273828499357e-02,-2.963912532373422226e-02
1.235789223165672107e-01,1.266591570326575100e-01,3.080234716090299307e-03,3.080234716090299307e-02,-5.965741521886669396e-02,-2.885506805796370089e-02
1.236754658351261887e-01,1.266591570326575100e-01,2.983691197531321282e-03,2.983691197531321282e-02,-5.792611113538681522e-02,-2.808919916007360240e-02
1.237692004337691554e-01,1.266591570326575100e-01,2.889956598888354655e-03,2.889956598888354655e-02,-5.624075918577997601e-02,-2.734119319689642946e-02
1.238602009130924386e-01,1.266591570326575100e-01,2.798956119565071399e-03,2.798956119565071399e-02,-5.460028759396995390e-02,-2.661072639831923992e-02
1.239485403197758823e-01,1.266591570326575100e-01,2.710616712881627755e-03,2.710616712881627755e-02,-5.300364401006618653e-02,-2.589747688124990899e-02
1.240342899787712089e-01,1.266591570326575100e-01,2.624867053886301149e-03,2.624867053886301149e-02,-5.144979539719596318e-02,-2.520112485833295168e-02
1.241175195252806895e-01,1.266591570326575100e-01,2.541637507376820482e-03,2.541637507376820482e-02,-4.993772790568840048e-02,-2.452135283192019566e-02
1.241982969365069828e-01,1.266591570326575100e-01,2.460860096150527254e-03,2.460860096150527254e-02,-4.846644673577593654e-02,-2.385784577427066400e-02
1.242766885631558516e-01,1.266591570326575100e-01,2.382468469501658470e-03,2.382468469501658470e-02,-4.703497598932127044e-02,-2.321029129430468574e-02
1.243527591606752858e-01,1.266591570326575100e-01,2.306397871982224235e-03,2.306397871982224235e-02,-4.564235851166054125e-02,-2.257837979183829891e-02
1.244265719202155424e-01,1.266591570326575100e-01,2.232585112441967667e-03,2.232585112441967667e-02,-4.428765572415394036e-02,-2.196180459973426369e-02
1.244981884992958227e-01,1.266591570326575100e-01,2.160968533361687371e-03,2.160968533361687371e-02,-4.296994744816817757e-02,-2.136026211455130386e-02
1.245676690521646535e-01,1.266591570326575100e-01,2.091487980492856558e-03,2.091487980492856558e-02,-4.168833172129848830e-02,-2.077345191636992272e-02
1.246350722598418420e-01,1.266591570326575100e-01,2.024084772815668010e-03,2.024084772815668010e-02,-4.044192460631312880e-02,-2.020107687815644870e-02
1.247004553598312082e-01,1.266591570326575100e-01,1.958701672826301809e-03,1.958701672826301809e-02,-3.922985999361972009e-02,-1.964284326535670200e-02
1.247638741754940467e-01,1.266591570326575100e-01,1.895282857163463341e-03,1.895282857163463341e-02,-3.805128939770308083e-02,-1.909846082606844742e-02
1.248253831450742840e-01,1.266591570326575100e-01,1.833773887583226014e-03,1.833773887583226014e-02,-3.690538174814239625e-02,-1.856764287231013610e-02
1.248850353503672822e-01,1.266591570326575100e-01,1.774121682290227819e-03,1.774121682290227819e-02,-3.579132317579891698e-02,-1.805010635289663878e-02
1.249428825450249886e-01,1.266591570326575100e-01,1.716274487632521439e-03,1.716274487632521439e-02,-3.470831679462382802e-02,-1.754557191829861362e-02
1.249989751824908679e-01,1.266591570326575100e-01,1.660181850166642104e-03,1.660181850166642104e-02,-3.365558247952760151e-02,-1.705376397786118048e-02
1.250533624435589686e-01,1.266591570326575100e-01,1.605794589098541447e-03,1.605794589098541447e-02,-3.263235664086039378e-02,-1.657441074987497931e-02
1.251060922635520711e-01,1.266591570326575100e-01,1.553064769105438891e-03,1.553064769105438891e-02,-3.163789199586153345e-02,-1.610724430480714453e-02
1.251572113591147006e-01,1.266591570326575100e-01,1.501945673542809390e-03,1.501945673542809390e-02,-3.067145733757770110e-02,-1.565200060214960720e-02
1.252067652546171028e-01,1.266591570326575100e-01,1.452391778040407200e-03,1.452391778040407200e-02,-2.973233730144131393e-02,-1.520841952103724193e-02
1.252547983081674088e-01,1.266591570326575100e-01,1.404358724490101240e-03,1.404358724490101240e-02,-2.881983213018357581e-02,-1.477624488528256341e-02
