# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
1.166539494384200154e-01,9.616103792943292428e-01,8.449564298559092412e-01,8.449564298559092634e+00,-6.113267554783674562e+00,2.336296743775418072e+00
1.270763583707703037e-01,9.616103792943292428e-01,8.345340209235589946e-01,8.345340209235590834e+00,-6.253445359410148008e+00,2.091894849825442826e+00
1.377079567881031308e-01,9.616103792943292428e-01,8.239024225062261397e-01,8.239024225062260953e+00,-6.378959050399712893e+00,1.860065174662548060e+00
1.485255617229022107e-01,9.616103792943292428e-01,8.130848175714270321e-01,8.130848175714270099e+00,-6.490562960879464605e+00,1.640285214834805494e+00
1.595071951791847686e-01,9.616103792943292428e-01,8.021031841151444741e-01,8.021031841151444297e+00,-6.588980073769534762e+00,1.432051767381909535e+00
1.706320338122055413e-01,9.616103792943292428e-01,7.909783454821237569e-01,7.909783454821237569e+00,-6.674903179812430309e+00,1.234880275008807260e+00
1.818803604727271817e-01,9.616103792943292428e-01,7.797300188216020889e-01,7.797300188216020445e+00,-6.748995996313000845e+00,1.048304191903019600e+00
1.932335175524391158e-01,9.616103792943292428e-01,7.683768617418901270e-01,7.683768617418901492e+00,-6.811894247827177118e+00,8.718743695917243741e-01
2.046738620691102295e-01,9.616103792943292428e-01,7.569365172252190410e-01,7.569365172252190632e+00,-6.864206710002651590e+00,7.051584622495390420e-01
2.161847224320062877e-01,9.616103792943292428e-01,7.454256568623229828e-01,7.454256568623229384e+00,-6.906516217737634911e+00,5.477403508855944736e-01
2.277503568299909242e-01,9.616103792943292428e-01,7.338600224643383463e-01,7.338600224643383463e+00,-6.939380638790781930e+00,3.992195858526015328e-01
2.393559131865607981e-01,9.616103792943292428e-01,7.222544661077684447e-01,7.222544661077684225e+00,-6.963333813941940953e+00,2.592108471357432720e-01
2.509873906278442535e-01,9.616103792943292428e-01,7.106229886664849893e-01,7.106229886664849893e+00,-6.978886464770073239e+00,1.273434218947766539e-01
2.626316024113171665e-01,9.616103792943292428e-01,6.989787768830120207e-01,6.989787768830120207e+00,-6.986527070083781155e+00,3.260698746339052434e-03
2.742761402646647362e-01,9.616103792943292428e-01,6.873342390296645066e-01,6.873342390296644844e+00,-6.986722712008508474e+00,-1.133803217118636297e-01
2.859093400858411238e-01,9.616103792943292428e-01,6.757010392084881190e-01,6.757010392084881190e+00,-6.979919892705832574e+00,-2.229095006209513841e-01
2.975202489569553910e-01,9.616103792943292428e-01,6.640901303373738518e-01,6.640901303373738074e+00,-6.966545322668560303e+00,-3.256440192948222290e-01
3.090985934261402113e-01,9.616103792943292428e-01,6.525117858681890315e-01,6.525117858681889871e+00,-6.947006681510892179e+00,-4.218888228290023079e-01
3.206347490130421196e-01,9.616103792943292428e-01,6.409756302812871231e-01,6.409756302812871454e+00,-6.921693352141145006e+00,-5.119370493282735524e-01
3.321197108950111887e-01,9.616103792943292428e-01,6.294906683993179985e-01,6.294906683993179541e+00,-6.890977129181474758e+00,-5.960704451882952171e-01
3.435450657324614632e-01,9.616103792943292428e-01,6.180653135618677796e-01,6.180653135618677574e+00,-6.855212902470131375e+00,-6.745597668514538015e-01
3.549029645932265664e-01,9.616103792943292428e-01,6.067074147011026763e-01,6.067074147011027208e+00,-6.814739316459061946e+00,-7.476651694480347388e-01
3.661860969370468455e-01,9.616103792943292428e-01,5.954242823572823973e-01,5.954242823572823973e+00,-6.769879406292167445e+00,-8.156365827193434725e-01
3.773876656225952364e-01,9.616103792943292428e-01,5.842227136717339508e-01,5.842227136717339064e+00,-6.720941211329067855e+00,-8.787140746117287904e-01
3.885013629006824343e-01,9.616103792943292428e-01,5.731090163936467530e-01,5.731090163936467974e+00,-6.668218366852318724e+00,-9.371282029158507498e-01
3.995213473584780517e-01,9.616103792943292428e-01,5.620890319358511356e-01,5.620890319358511356e+00,-6.611990674677370450e+00,-9.911003553188590942e-01
4.104422217807418005e-01,9.616103792943292428e-01,5.511681575135873867e-01,5.511681575135874311e+00,-6.552524653358249296e+00,-1.040843078222374984e+00
4.212590118951832774e-01,9.616103792943292428e-01,5.403513673991460209e-01,5.403513673991460209e+00,-6.490074068664819507e+00,-1.086560394673359298e+00
4.319671459701574512e-01,9.616103792943292428e-01,5.296432333241718471e-01,5.296432333241718027e+00,-6.424880444984504280e+00,-1.128448111742786253e+00
4.425624352339573297e-01,9.616103792943292428e-01,5.190479440603719130e-01,5.190479440603718686e+00,-6.357173558279960446e+00,-1.166694117676241760e+00
4.530410550859895746e-01,9.616103792943292428e-01,5.085693242083396681e-01,5.085693242083396903e+00,-6.287171911219346931e+00,-1.201478669135950028e+00
4.633995270711082082e-01,9.616103792943292428e-01,4.982108522232210346e-01,4.982108522232210568e+00,-6.215083191071180124e+00,-1.232974668838969556e+00
4.736347015893429546e-01,9.616103792943292428e-01,4.879756777049862881e-01,4.879756777049863103e+00,-6.141104710940847866e+00,-1.261347933890984763e+00
4.837437413141886244e-01,9.616103792943292428e-01,4.778666379801406183e-01,4.778666379801405739e+00,-6.065423834907401890e+00,-1.286757455105996151e+00
4.937241052935236740e-01,9.616103792943292428e-01,4.678862740008055687e-01,4.678862740008055354e+00,-5.988218387601030201e+00,-1.309355647592974847e+00
5.035735337080994301e-01,9.616103792943292428e-01,4.580368455862298127e-01,4.580368455862298127e+00,-5.909657048745453167e+00,-1.329288592883155040e+00
5.132900332633868468e-01,9.616103792943292428e-01,4.483203460309423960e-01,4.483203460309423960e+00,-5.829899733172450027e+00,-1.346696272863026067e+00
5.228718631913880088e-01,9.616103792943292428e-01,4.387385161029412339e-01,4.387385161029412117e+00,-5.749097956800697240e+00,-1.361712795771285123e+00
5.323175218398120689e-01,9.616103792943292428e-01,4.292928574545171738e-01,4.292928574545172182e+00,-5.667395189054436067e+00,-1.374466614509263884e+00
5.416257338267851384e-01,9.616103792943292428e-01,4.199846454675441043e-01,4.199846454675441265e+00,-5.584927192183841704e+00,-1.385080737508400439e+00
5.507954377400073875e-01,9.616103792943292428e-01,4.108149415543218552e-01,4.108149415543218552e+00,-5.501822347933349455e+00,-1.393672932390130903e+00
5.598257743599905911e-01,9.616103792943292428e-01,4.017846049343386516e-01,4.017846049343386738e+00,-5.418201971989922150e+00,-1.400355922646535412e+00
5.687160753877091857e-01,9.616103792943292428e-01,3.928943039066200571e-01,3.928943039066200349e+00,-5.334180616631156724e+00,-1.405237577564956375e+00
5.774658526576712525e-01,9.616103792943292428e-01,3.841445266366579903e-01,3.841445266366579681e+00,-5.249866361977240103e+00,-1.408421095610660423e+00
5.860747878180723180e-01,9.616103792943292428e-01,3.755355914762569247e-01,3.755355914762569469e+00,-5.165361096240639327e+00,-1.410005181478069858e+00
5.945427224603255789e-01,9.616103792943292428e-01,3.670676568340036638e-01,3.670676568340036638e+00,-5.080760785351956521e+00,-1.410084217011919883e+00
6.028696486808775568e-01,9.616103792943292428e-01,3.587407306134516860e-01,3.587407306134516638e+00,-4.996155732331186705e+00,-1.408748426196670067e+00
6.110557000588099363e-01,9.616103792943292428e-01,3.505546792355193064e-01,3.505546792355192842e+00,-4.911630826759427748e+00,-1.406084034404234906e+00
6.191011430333018817e-01,9.616103792943292428e-01,3.425092362610273611e-01,3.425092362610273611e+00,-4.827265784695167206e+00,-1.402173422084893595e+00
6.270063686655853452e-01,9.616103792943292428e-01,3.346040106287438975e-01,3.346040106287438753e+00,-4.743135379370078120e+00,-1.397095273082639366e+00
6.347718847705605683e-01,9.616103792943292428e-01,3.268384945237686745e-01,3.268384945237686523e+00,-4.659309662985133826e+00,-1.390924717747447303e+00
6.423983084037609981e-01,9.616103792943292428e-01,3.192120708905682447e-01,3.192120708905682669e+00,-4.575854179920257891e+00,-1.383733471014575223e+00
6.498863586898599998e-01,9.616103792943292428e-01,3.117240206044692430e-01,3.117240206044692208e+00,-4.492830171659401017e+00,-1.375589965614708809e+00
6.572368499793974639e-01,9.616103792943292428e-01,3.043735293149317789e-01,3.043735293149318011e+00,-4.410294773722478467e+00,-1.366559480573160457e+00
6.644506853208776986e-01,9.616103792943292428e-01,2.971596939734515441e-01,2.971596939734515441e+00,-4.328301204888140852e+00,-1.356704265153625411e+00
6.715288502358425227e-01,9.616103792943292428e-01,2.900815290584867201e-01,2.900815290584866979e+00,-4.246898948978894417e+00,-1.346083658394027438e+00
6.784724067849678963e-01,9.616103792943292428e-01,2.831379725093613464e-01,2.831379725093613686e+00,-4.166133929475224207e+00,-1.334754204381610521e+00
6.852824879136552028e-01,9.616103792943292428e-01,2.763278913806740400e-01,2.763278913806740178e+00,-4.086048677212383851e+00,-1.322769763405643673e+00
6.919602920660018475e-01,9.616103792943292428e-01,2.696500872283273953e-01,2.696500872283273953e+00,-4.006682491407986824e+00,-1.310181619124712871e+00
6.985070780564360815e-01,9.616103792943292428e-01,2.631033012378931613e-01,2.631033012378931613e+00,-3.928071594260540422e+00,-1.297038581881608810e+00
7.049241601886820918e-01,9.616103792943292428e-01,2.566862191056471509e-01,2.566862191056471509e+00,-3.850249279347606191e+00,-1.283387088291134681e+00
7.112129036120989900e-01,9.616103792943292428e-01,2.503974756822302528e-01,2.503974756822302528e+00,-3.773246054050138909e+00,-1.269271297227836381e+00
7.173747199057931567e-01,9.616103792943292428e-01,2.442356593885360860e-01,2.442356593885360638e+00,-3.697089776216500034e+00,-1.254733182331139396e+00
7.234110628812542299e-01,9.616103792943292428e-01,2.381993164130750129e-01,2.381993164130750351e+00,-3.621805785276643874e+00,-1.239812621145893523e+00
7.293234245946006444e-01,9.616103792943292428e-01,2.322869546997285983e-01,2.322869546997285983e+00,-3.547417028007848749e+00,-1.224547481010562766e+00
7.351133315598460394e-01,9.616103792943292428e-01,2.264970477344832034e-01,2.264970477344832034e+00,-3.473944179147236966e+00,-1.208973701802404932e+00
7.407823411549111503e-01,9.616103792943292428e-01,2.208280381394180925e-01,2.208280381394180925e+00,-3.401405757039066557e+00,-1.193125375644885633e+00
7.463320382124117858e-01,9.616103792943292428e-01,2.152783410819174570e-01,2.152783410819174570e+00,-3.329818234500381280e+00,-1.177034823681206710e+00
7.517640317875443623e-01,9.616103792943292428e-01,2.098463475067848805e-01,2.098463475067848805e+00,-3.259196145079545914e+00,-1.160732670011697110e+00
7.570799520956758011e-01,9.616103792943292428e-01,2.045304271986534417e-01,2.045304271986534417e+00,-3.189552184878863272e+00,-1.144247912892328856e+00
7.622814476125179262e-01,9.616103792943292428e-01,1.993289316818113166e-01,1.993289316818113166e+00,-3.120897310105275047e+00,-1.127607993287161881e+00
7.673701823300314029e-01,9.616103792943292428e-01,1.942401969642978399e-01,1.942401969642978399e+00,-3.053240830508086034e+00,-1.110838860865107636e+00
7.723478331614582748e-01,9.616103792943292428e-01,1.892625461328709680e-01,1.892625461328709680e+00,-2.986590498856123155e+00,-1.093965037527413475e+00
7.772160874891325122e-01,9.616103792943292428e-01,1.843942918051967306e-01,1.843942918051967306e+00,-2.920952596604542428e+00,-1.077009678552575123e+00
7.819766408489514653e-01,9.616103792943292428e-01,1.796337384453777775e-01,1.796337384453777775e+00,-2.856332015891371867e+00,-1.059994631437594093e+00
7.866311947456265941e-01,9.616103792943292428e-01,1.749791845487026487e-01,1.749791845487026487e+00,-2.792732338005077253e+00,-1.042940492518050766e+00
7.911814545930500042e-01,9.616103792943292428e-01,1.704289247012792385e-01,1.704289247012792385e+00,-2.730155908454046099e+00,-1.025866661441253713e+00
7.956291277743292589e-01,9.616103792943292428e-01,1.659812515199999838e-01,1.659812515199999838e+00,-2.668603908767552824e+00,-1.008791393567552985e+00
7.999759218162517671e-01,9.616103792943292428e-01,1.616344574780774757e-01,1.616344574780774757e+00,-2.608076425153504907e+00,-9.917318503727301504e-01
8.042235426731370040e-01,9.616103792943292428e-01,1.573868366211922387e-01,1.573868366211922387e+00,-2.548572514131142164e+00,-9.747041479192197766e-01
8.083736931152303296e-01,9.616103792943292428e-01,1.532366861790989132e-01,1.532366861790989132e+00,-2.490090265255995305e+00,-9.577234034650061734e-01
8.124280712169771324e-01,9.616103792943292428e-01,1.491823080773521104e-01,1.491823080773521104e+00,-2.432626861048081679e+00,-9.408037802745605749e-01
8.163883689406964406e-01,9.616103792943292428e-01,1.452220103536328022e-01,1.452220103536328022e+00,-2.376178634231584930e+00,-9.239585306952569077e-01
8.202562708113462220e-01,9.616103792943292428e-01,1.413541084829830208e-01,1.413541084829830208e+00,-2.320741122389868849e+00,-9.072000375600386413e-01
8.240334526782400193e-01,9.616103792943292428e-01,1.375769266160892235e-01,1.375769266160892235e+00,-2.266309120136278388e+00,-8.905398539753861531e-01
8.277215805597363252e-01,9.616103792943292428e-01,1.338887987345929176e-01,1.338887987345929176e+00,-2.212876728897783529e+00,-8.739887415518543534e-01
8.313223095670774221e-01,9.616103792943292428e-01,1.302880697272518207e-01,1.302880697272518207e+00,-2.160437404404658146e+00,-8.575567071321399393e-01
8.348372829037052911e-01,9.616103792943292428e-01,1.267730963906239516e-01,1.267730963906239516e+00,-2.108984001976721423e+00,-8.412530380704819066e-01
8.382681309365260791e-01,9.616103792943292428e-01,1.233422483578031636e-01,1.233422483578031636e+00,-2.058508819692472791e+00,-8.250863361144411545e-01
8.416164703357355004e-01,9.616103792943292428e-01,1.199939089585937424e-01,1.199939089585937424e+00,-2.009003639525652751e+00,-8.090645499397153273e-01
8.448839032799508875e-01,9.616103792943292428e-01,1.167264760143783553e-01,1.167264760143783553e+00,-1.960459766529232262e+00,-7.931950063854487087e-01
8.480720167235277218e-01,9.616103792943292428e-01,1.135383625708015209e-01,1.135383625708015209e+00,-1.912868066146100610e+00,-7.774844404380854002e-01
8.511823817230608213e-01,9.616103792943292428e-01,1.104279975712684214e-01,1.104279975712684214e+00,-1.866218999719859717e+00,-7.619390240071755027e-01
8.542165528201931535e-01,9.616103792943292428e-01,1.073938264741360893e-01,1.073938264741360893e+00,-1.820502658279399277e+00,-7.465643935380383844e-01
8.571760674779717037e-01,9.616103792943292428e-01,1.044343118163575390e-01,1.044343118163575390e+00,-1.775708794667130164e+00,-7.313656765035547735e-01
8.600624455680998537e-01,9.616103792943292428e-01,1.015479337262293891e-01,1.015479337262293891e+00,-1.731826854076889965e+00,-7.163475168145960748e-01
8.628771889065465217e-01,9.616103792943292428e-01,9.873319038778272105e-02,9.873319038778272105e-01,-1.688846003068000812e+00,-7.015140991901736012e-01
8.656217808350742393e-01,9.616103792943292428e-01,9.598859845925500345e-02,9.598859845925500345e-01,-1.646755157116630564e+00,-6.868691725240805290e-01
8.682976858463494763e-01,9.616103792943292428e-01,9.331269344797976650e-02,9.331269344797976650e-01,-1.605543006765142167e+00,-6.724160722853445016e-01
8.709063492503962278e-01,9.616103792943292428e-01,9.070403004393301494e-02,9.070403004393301494e-01,-1.565198042428050940e+00,-6.581577419887207903e-01
8.734491968802441386e-01,9.616103792943292428e-01,8.816118241408510414e-02,8.816118241408510414e-01,-1.525708577908746477e+00,-6.440967537678954358e-01
8.759276348347152519e-01,9.616103792943292428e-01,8.568274445961399088e-02,8.568274445961399088e-01,-1.487062772682667955e+00,-6.302353280865280460e-01
8.783430492563777392e-01,9.616103792943292428e-01,8.326733003795150356e-02,8.326733003795150356e-01,-1.449248652997492393e+00,-6.165753526179773569e-01
8.806968061427783434e-01,9.616103792943292428e-01,8.091357315155089935e-02,8.091357315155089935e-01,-1.412254131840362525e+00,-6.031184003248535319e-01
8.829902511891465355e-01,9.616103792943292428e-01,7.862012810518270722e-02,7.862012810518270722e-01,-1.376067027820915278e+00,-5.898657467690882061e-01
8.852247096608377719e-01,9.616103792943292428e-01,7.638566963349147088e-02,7.638566963349147088e-01,-1.340675083014741809e+00,-5.768183866798270998e-01
8.874014862938610637e-01,9.616103792943292428e-01,7.420889300046817905e-02,7.420889300046817905e-01,-1.306065979813975098e+00,-5.639770498092933071e-01
8.895218652219033517e-01,9.616103792943292428e-01,7.208851407242589104e-02,7.208851407242589104e-01,-1.272227356825372802e+00,-5.513422161011138911e-01
8.915871099283355639e-01,9.616103792943292428e-01,7.002326936599367890e-02,7.002326936599367890e-01,-1.239146823859327284e+00,-5.389141301993904953e-01
8.935984632217478518e-01,9.616103792943292428e-01,6.801191607258139094e-02,6.801191607258139094e-01,-1.206811976047372781e+00,-5.266928153215588715e-01
8.955571472336280037e-01,9.616103792943292428e-01,6.605323206070123909e-02,6.605323206070123909e-01,-1.175210407128091106e+00,-5.146780865210787148e-01
8.974643634368559830e-01,9.616103792943292428e-01,6.414601585747325974e-02,6.414601585747325974e-01,-1.144329721936787614e+00,-5.028695633620550165e-01
8.993212926837478305e-01,9.616103792943292428e-01,6.228908661058141227e-02,6.228908661058141227e-01,-1.114157548135108478e+00,-4.912666820292943548e-01
9.011290952624366746e-01,9.616103792943292428e-01,6.048128403189256819e-02,6.048128403189256819e-01,-1.084681547213306452e+00,-4.798687068943807699e-01
9.028889109704361093e-01,9.616103792943292428e-01,5.872146832389313342e-02,5.872146832389313342e-01,-1.055889424799660858e+00,-4.686747415607295242e-01
9.046018592042794904e-01,9.616103792943292428e-01,5.700852009004975240e-02,5.700852009004975240e-01,-1.027768940306028611e+00,-4.576837394055310870e-01
9.062690390641823246e-01,9.616103792943292428e-01,5.534134023014691817e-02,5.534134023014691817e-01,-1.000307915941700543e+00,-4.468945136402313612e-01
9.078915294727211149e-01,9.616103792943292428e-01,5.371884982160812783e-02,5.371884982160812783e-01,-9.734942451232742044e-01,-4.363057469071929262e-01
9.094703893065692046e-01,9.616103792943292428e-01,5.213998998776003813e-02,5.213998998776003813e-01,-9.473159003088538199e-01,-4.259160004312534387e-01
9.110066575403741318e-01,9.616103792943292428e-01,5.060372175395511096e-02,5.060372175395511096e-01,-9.217609402829562981e-01,-4.157237227434051885e-01
9.125013534019047468e-01,9.616103792943292428e-01,4.910902589242449601e-02,4.910902589242449601e-01,-8.968175169183689732e-01,-4.057272579941240132e-01
9.139554765376359802e-01,9.616103792943292428e-01,4.765490275669326259e-02,4.765490275669326259e-01,-8.724738814387400510e-01,-3.959248538718074251e-01
9.153700071879800060e-01,9.616103792943292428e-01,4.624037210634923678e-02,4.624037210634923678e-01,-8.487183902064154850e-01,-3.863146691429231172e-01
9.167459063714097356e-01,9.616103792943292428e-01,4.486447292291950717e-02,4.486447292291950717e-01,-8.255395100578377665e-01,-3.768947808286426948e-01
9.180841160767565512e-01,9.616103792943292428e-01,4.352626321757269157e-02,4.352626321757269157e-01,-8.029258232080893620e-01,-3.676631910323624464e-01
9.193855594630001571e-01,9.616103792943292428e-01,4.222481983132908567e-02,4.222481983132908567e-01,-7.808660317461635358e-01,-3.586178334328726791e-01
9.206511410659005135e-01,9.616103792943292428e-01,4.095923822842872930e-02,4.095923822842872930e-01,-7.593489617402138236e-01,-3.497565794559265306e-01
9.218817470108552348e-01,9.616103792943292428e-01,3.972863228347400799e-02,3.972863228347400799e-01,-7.383635669728327855e-01,-3.410772441380927056e-01
9.230782452313961439e-01,9.616103792943292428e-01,3.853213406293309884e-02,3.853213406293309884e-01,-7.178989323245454912e-01,-3.325775916952145028e-01
9.242414856927675393e-01,9.616103792943292428e-01,3.736889360156170348e-02,3.736889360156170348e-01,-6.979442768228372174e-01,-3.242553408072201826e-01
9.253723006200582635e-01,9.616103792943292428e-01,3.623807867427097928e-02,3.623807867427097928e-01,-6.784889563744345153e-01,-3.161081696317247225e-01
9.264715047303857531e-01,9.616103792943292428e-01,3.513887456394348963e-02,3.513887456394348963e-01,-6.595224661964937951e-01,-3.081337205570588988e-01
9.275398954686575603e-01,9.616103792943292428e-01,3.407048382567168243e-02,3.407048382567168243e-01,-6.410344429630843166e-01,-3.003296047063674923e-01
9.285782532464587069e-01,9.616103792943292428e-01,3.303212604787053586e-02,3.303212604787053586e-01,-6.230146666806879452e-01,-2.926934062019825866e-01
9.295873416836396563e-01,9.616103792943292428e-01,3.202303761068958643e-02,3.202303761068958643e-01,-6.054530623085696561e-01,-2.852226862016737918e-01
9.305679078522004488e-01,9.616103792943292428e-01,3.104247144212879395e-02,3.104247144212879395e-01,-5.883397011364754903e-01,-2.779149867151875508e-01
9.315206825220897491e-01,9.616103792943292428e-01,3.008969677223949368e-02,3.008969677223949368e-01,-5.716648019335801578e-01,-2.707678342111852210e-01
9.324463804085578733e-01,9.616103792943292428e-01,2.916399888577136945e-02,2.916399888577136945e-01,-5.554187318808745388e-01,-2.637787430231608443e-01
9.333457004207237340e-01,9.616103792943292428e-01,2.826467887360550879e-02,2.826467887360550879e-01,-5.395920072995163963e-01,-2.569452185634613084e-01
9.342193259110332937e-01,9.616103792943292428e-01,2.739105338329594908e-02,2.739105338329594908e-01,-5.241752941857358294e-01,-2.502647603527763387e-01
9.350679249253075476e-01,9.616103792943292428e-01,2.654245436902169519e-02,2.654245436902169519e-01,-5.091594085645523293e-01,-2.437348648743353774e-01
9.358921504530943736e-01,9.616103792943292428e-01,2.571822884123486919e-02,2.571822884123486919e-01,-4.945353166720956040e-01,-2.373530282597469121e-01
9.366926406780552439e-01,9.616103792943292428e-01,2.491773861627399889e-02,2.491773861627399889e-01,-4.802941349765221801e-01,-2.311167488137821913e-01
9.374700192281346656e-01,9.616103792943292428e-01,2.414036006619457719e-02,2.414036006619457719e-01,-4.664271300476530158e-01,-2.250235293857072438e-01
9.382248954252755402e-01,9.616103792943292428e-01,2.338548386905370258e-02,2.338548386905370258e-01,-4.529257182845247698e-01,-2.190708795939877440e-01
9.389578645344570651e-01,9.616103792943292428e-01,2.265251475987217766e-02,2.265251475987217766e-01,-4.397814655089149483e-01,-2.132563179101931716e-01
9.396695080118475651e-01,9.616103792943292428e-01,2.194087128248167762e-02,2.194087128248167762e-01,-4.269860864343000273e-01,-2.075773736094832511e-01
9.403603937518770772e-01,9.616103792943292428e-01,2.124998554245216553e-02,2.124998554245216553e-01,-4.145314440177072512e-01,-2.020315885931855959e-01
9.410310763330472783e-01,9.616103792943292428e-01,2.057930296128196446e-02,2.057930296128196446e-01,-4.024095487021206452e-01,-1.966165190893010006e-01
9.416820972623085595e-01,9.616103792943292428e-01,1.992828203202068327e-02,1.992828203202068327e-01,-3.906125575567687136e-01,-1.913297372365618809e-01
9.423139852178461506e-01,9.616103792943292428e-01,1.929639407648309213e-02,1.929639407648309213e-01,-3.791327733225546837e-01,-1.861688325577237624e-01
9.429272562901279686e-01,9.616103792943292428e-01,1.868312300420127414e-02,1.868312300420127414e-01,-3.679626433690907916e-01,-1.811314133270780502e-01
9.435224142210770770e-01,9.616103792943292428e-01,1.808796507325216574e-02,1.808796507325216574e-01,-3.570947585694650428e-01,-1.762151078369433854e-01
9.440999506412425246e-01,9.616103792943292428e-01,1.751042865308671814e-02,1.751042865308671814e-01,-3.465218520992685569e-01,-1.714175655684013755e-01
9.446603453048511012e-01,9.616103792943292428e-01,1.695003398947814155e-02,1.695003398947814155e-01,-3.362367981651459559e-01,-1.667364582703645404e-01
9.452040663226326522e-01,9.616103792943292428e-01,1.640631297169659053e-02,1.640631297169659053e-01,-3.262326106689306116e-01,-1.621694809519647063e-01
9.457315703923190320e-01,9.616103792943292428e-01,1.587880890201021078e-02,1.587880890201021078e-01,-3.165024418118278504e-01,-1.577143527917257426e-01
9.462433030267262124e-01,9.616103792943292428e-01,1.536707626760303036e-02,1.536707626760303036e-01,-3.070395806443082520e-01,-1.533688179682779484e-01
9.467396987793366137e-01,9.616103792943292428e-01,1.487068051499262911e-02,1.487068051499262911e-01,-2.978374515662407518e-01,-1.491306464163144607e-01
9.472211814673053842e-01,9.616103792943292428e-01,1.438919782702385852e-02,1.438919782702385852e-01,-2.888896127812623504e-01,-1.449976345110237652e-01
9.476881643918230180e-01,9.616103792943292428e-01,1.392221490250622473e-02,1.392221490250622473e-01,-2.801897547105802744e-01,-1.409676056855180271e-01
9.481410505557721358e-01,9.616103792943292428e-01,1.346932873855710699e-02,1.346932873855710699e-01,-2.717316983694706423e-01,-1.370384109838995723e-01
9.485802328786228088e-01,9.616103792943292428e-01,1.303014641570643395e-02,1.303014641570643395e-01,-2.635093937104038275e-01,-1.332079295533394880e-01
9.490060944085181305e-01,9.616103792943292428e-01,1.260428488581111228e-02,1.260428488581111228e-01,-2.555169179371929999e-01,-1.294740690790818771e-01
9.494190085315055150e-01,9.616103792943292428e-01,1.219137076282372778e-02,1.219137076282372778e-01,-2.477484737924307012e-01,-1.258347661641934234e-01
9.498193391778765315e-01,9.616103792943292428e-01,1.179104011645271122e-02,1.179104011645271122e-01,-2.401983878226099378e-01,-1.222879866580828256e-01
9.502074410255817449e-01,9.616103792943292428e-01,1.140293826874749783e-02,1.140293826874749783e-01,-2.328611086231280325e-01,-1.188317259356530542e-01
9.505836597006933619e-01,9.616103792943292428e-01,1.102671959363588083e-02,1.102671959363588083e-01,-2.257312050669701975e-01,-1.154640091306113892e-01
9.509483319748919250e-01,9.616103792943292428e-01,1.066204731943731776e-02,1.066204731943731776e-01,-2.188033645191378440e-01,-1.121828913247646664e-01
