# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
5.201133283297203480e-01,8.078589105500573186e-01,2.877455822203369706e-01,2.877455822203369706e+00,-4.055436340673845841e+00,-1.177980518470476134e+00
5.267545908456631176e-01,8.078589105500573186e-01,2.811043197043942010e-01,2.811043197043941788e+00,-3.984757509565661771e+00,-1.173714312521719982e+00
5.332784819303536539e-01,8.078589105500573186e-01,2.745804286197036648e-01,2.745804286197036426e+00,-3.914334650814321748e+00,-1.168530364617285322e+00
5.396855199785824952e-01,8.078589105500573186e-01,2.681733905714748234e-01,2.681733905714748012e+00,-3.844222828937304826e+00,-1.162488923222556814e+00
5.459763091344890240e-01,8.078589105500573186e-01,2.618826014155682946e-01,2.618826014155683168e+00,-3.774473493543917257e+00,-1.155647479388234089e+00
5.521515335424567184e-01,8.078589105500573186e-01,2.557073770076006003e-01,2.557073770076006003e+00,-3.705134644780616604e+00,-1.148060874704610601e+00
5.582119518629540256e-01,8.078589105500573186e-01,2.496469586871032931e-01,2.496469586871032931e+00,-3.636250992298384332e+00,-1.139781405427351402e+00
5.641583920429085186e-01,8.078589105500573186e-01,2.437005185071488000e-01,2.437005185071488000e+00,-3.567864107972695820e+00,-1.130858922901207819e+00
5.699917463305729237e-01,8.078589105500573186e-01,2.378671642194843949e-01,2.378671642194843727e+00,-3.500012572598643068e+00,-1.121340930403799341e+00
5.757129665251969897e-01,8.078589105500573186e-01,2.321459440248603290e-01,2.321459440248603290e+00,-3.432732116774439568e+00,-1.111272676525836278e+00
5.813230594521684447e-01,8.078589105500573186e-01,2.265358510978888740e-01,2.265358510978888518e+00,-3.366055756182873004e+00,-1.100697245203984487e+00
5.868230826546194656e-01,8.078589105500573186e-01,2.210358278954378530e-01,2.210358278954378530e+00,-3.300013921470612566e+00,-1.089655642516234035e+00
5.922141402928189358e-01,8.078589105500573186e-01,2.156447702572383829e-01,2.156447702572383829e+00,-3.234634582919682089e+00,-1.078186880347298260e+00
5.974973792429836283e-01,8.078589105500573186e-01,2.103615313070736903e-01,2.103615313070736903e+00,-3.169943370098815549e+00,-1.066328057028078646e+00
6.026739853874455433e-01,8.078589105500573186e-01,2.051849251626117754e-01,2.051849251626117976e+00,-3.105963686677148949e+00,-1.054114435051030974e+00
6.077451800884023925e-01,8.078589105500573186e-01,2.001137304616549262e-01,2.001137304616549262e+00,-3.042716820574109526e+00,-1.041579515957560265e+00
6.127122168377634459e-01,8.078589105500573186e-01,1.951466937122938727e-01,1.951466937122938727e+00,-2.980222049616632063e+00,-1.028755112493693336e+00
6.175763780758751764e-01,8.078589105500573186e-01,1.902825324741821422e-01,1.902825324741821422e+00,-2.918496742867038307e+00,-1.015671418125216885e+00
6.223389721721743761e-01,8.078589105500573186e-01,1.855199383778829425e-01,1.855199383778829425e+00,-2.857556457779519832e+00,-1.002357074000690407e+00
6.270013305610734333e-01,8.078589105500573186e-01,1.808575799889838853e-01,1.808575799889838853e+00,-2.797415033339434309e+00,-9.888392334495954561e-01
6.315648050266275959e-01,8.078589105500573186e-01,1.762941055234297227e-01,1.762941055234297227e+00,-2.738084679332497551e+00,-9.751436240982003234e-01
6.360307651297718579e-01,8.078589105500573186e-01,1.718281454202854608e-01,1.718281454202854608e+00,-2.679576061886557170e+00,-9.612946076837025622e-01
6.404005957721478071e-01,8.078589105500573186e-01,1.674583147779095116e-01,1.674583147779095116e+00,-2.621898385425569522e+00,-9.473152376464744062e-01
6.446756948907590434e-01,8.078589105500573186e-01,1.631832156592982752e-01,1.631832156592982752e+00,-2.565059471166741822e+00,-9.332273145737590703e-01
6.488574712779129339e-01,8.078589105500573186e-01,1.590014392721443848e-01,1.590014392721443848e+00,-2.509065832292334264e+00,-9.190514395708904161e-01
6.529473425211097526e-01,8.078589105500573186e-01,1.549115680289475661e-01,1.549115680289475661e+00,-2.453922745918091231e+00,-9.048070656286155700e-01
6.569467330577437592e-01,8.078589105500573186e-01,1.509121774923135595e-01,1.509121774923135595e+00,-2.399634321980403939e+00,-8.905125470572683444e-01
6.608570723396719471e-01,8.078589105500573186e-01,1.470018382103853716e-01,1.470018382103853716e+00,-2.346203569156912749e+00,-8.761851870530590336e-01
6.646797931028948225e-01,8.078589105500573186e-01,1.431791174471624961e-01,1.431791174471624961e+00,-2.293632457933725277e+00,-8.618412834621003160e-01
6.684163297377715418e-01,8.078589105500573186e-01,1.394425808122857768e-01,1.394425808122857768e+00,-2.241921980926031566e+00,-8.474961728031737973e-01
6.720681167553679281e-01,8.078589105500573186e-01,1.357907937946893906e-01,1.357907937946893906e+00,-2.191072210557831745e+00,-8.331642726109378394e-01
6.756365873457031990e-01,8.078589105500573186e-01,1.322223232043541197e-01,1.322223232043541197e+00,-2.141082354201162552e+00,-8.188591221576213552e-01
6.791231720238227743e-01,8.078589105500573186e-01,1.287357385262345444e-01,1.287357385262345444e+00,-2.091950806871745172e+00,-8.045934216093997282e-01
6.825292973597814061e-01,8.078589105500573186e-01,1.253296131902759125e-01,1.253296131902759125e+00,-2.043675201575179123e+00,-7.903790696724199982e-01
6.858563847887727549e-01,8.078589105500573186e-01,1.220025257612845637e-01,1.220025257612845637e+00,-1.996252457394809277e+00,-7.762271997819636393e-01
6.891058494977859716e-01,8.078589105500573186e-01,1.187530610522713470e-01,1.187530610522713470e+00,-1.949678825407930027e+00,-7.621482148852165572e-01
6.922790993853106256e-01,8.078589105500573186e-01,1.155798111647466930e-01,1.155798111647466930e+00,-1.903949932514792387e+00,-7.481518208673254566e-01
6.953775340907485392e-01,8.078589105500573186e-01,1.124813764593087795e-01,1.124813764593087795e+00,-1.859060823262748130e+00,-7.342470586696603352e-01
6.984025440903194326e-01,8.078589105500573186e-01,1.094563664597378860e-01,1.094563664597378860e+00,-1.815005999742536069e+00,-7.204423351451572088e-01
7.013555098563758472e-01,8.078589105500573186e-01,1.065034006936814714e-01,1.065034006936814714e+00,-1.771779459633848752e+00,-7.067454526970340378e-01
7.042378010771626062e-01,8.078589105500573186e-01,1.036211094728947124e-01,1.036211094728947124e+00,-1.729374732472055420e+00,-6.931636377431082963e-01
7.070507759341749798e-01,8.078589105500573186e-01,1.008081346158823388e-01,1.008081346158823388e+00,-1.687784914207424158e+00,-6.797035680486007703e-01
7.097957804343825172e-01,8.078589105500573186e-01,9.806313011567480142e-02,9.806313011567480142e-01,-1.647002700124522434e+00,-6.663713989677744198e-01
7.124741477946933133e-01,8.078589105500573186e-01,9.538476275536400539e-02,9.538476275536400539e-01,-1.607020416186477618e+00,-6.531727886328375643e-01
7.150871978761408343e-01,8.078589105500573186e-01,9.277171267391648435e-02,9.277171267391648435e-01,-1.567830048868512627e+00,-6.401129221293477833e-01
7.176362366653753488e-01,8.078589105500573186e-01,9.022267388468196980e-02,9.022267388468196980e-01,-1.529423273540708728e+00,-6.271965346938890296e-01
7.201225558011404848e-01,8.078589105500573186e-01,8.773635474891683383e-02,8.773635474891683383e-01,-1.491791481459081581e+00,-6.144279339699132425e-01
7.225474321435086944e-01,8.078589105500573186e-01,8.531147840654862424e-02,8.531147840654862424e-01,-1.454925805420925755e+00,-6.018110213554395127e-01
7.249121273837413337e-01,8.078589105500573186e-01,8.294678316631598491e-02,8.294678316631598491e-01,-1.418817144139583597e+00,-5.893493124764237479e-01
7.272178876927263280e-01,8.078589105500573186e-01,8.064102285733099063e-02,8.064102285733099063e-01,-1.383456185390996573e+00,-5.770459568176866672e-01
7.294659434060295489e-01,8.078589105500573186e-01,7.839296714402776978e-02,7.839296714402776978e-01,-1.348833427981932509e+00,-5.649037565416548112e-01
7.316575087436786307e-01,8.078589105500573186e-01,7.620140180637868799e-02,7.620140180637868799e-01,-1.314939202589449074e+00,-5.529251845256621944e-01
7.337937815628751137e-01,8.078589105500573186e-01,7.406512898718220494e-02,7.406512898718220494e-01,-1.281763691517889825e+00,-5.411124016460677755e-01
7.358759431419069630e-01,8.078589105500573186e-01,7.198296740815035566e-02,7.198296740815035566e-01,-1.249296947419109571e+00,-5.294672733376060147e-01
7.379051579936051208e-01,8.078589105500573186e-01,6.995375255645219781e-02,6.995375255645219781e-01,-1.217528911018894711e+00,-5.179913854543727325e-01
7.398825737067578068e-01,8.078589105500573186e-01,6.797633684329951187e-02,6.797633684329951187e-01,-1.186449427891611563e+00,-5.066860594586164446e-01
7.418093208139646677e-01,8.078589105500573186e-01,6.604958973609265094e-02,6.604958973609265094e-01,-1.156048264324116559e+00,-4.955523669631900496e-01
7.436865126844751650e-01,8.078589105500573186e-01,6.417239786558215364e-02,6.417239786558215364e-01,-1.126315122306298377e+00,-4.845911436504768410e-01
7.455152454406206441e-01,8.078589105500573186e-01,6.234366510943667450e-02,6.234366510943667450e-01,-1.097239653687287486e+00,-4.738030025929207412e-01
7.472965978965068201e-01,8.078589105500573186e-01,6.056231265355049853e-02,6.056231265355049853e-01,-1.068811473531705580e+00,-4.631883469962005950e-01
7.490316315176933637e-01,8.078589105500573186e-01,5.882727903236395495e-02,5.882727903236395495e-01,-1.041020172711926151e+00,-4.527473823882866011e-01
7.507213904006411198e-01,8.078589105500573186e-01,5.713752014941619883e-02,5.713752014941619883e-01,-1.013855329768653668e+00,-4.424801282744916797e-01
7.523669012707613346e-01,8.078589105500573186e-01,5.549200927929598404e-02,5.549200927929598404e-01,-9.873065220721288782e-01,-4.323864292791690378e-01
7.539691734979536708e-01,8.078589105500573186e-01,5.388973705210364784e-02,5.388973705210364784e-01,-9.613633363154017175e-01,-4.224659657943652391e-01
7.555291991285665310e-01,8.078589105500573186e-01,5.232971142149078769e-02,5.232971142149078769e-01,-9.360153783677160888e-01,-4.127182641528082119e-01
7.570479529327641677e-01,8.078589105500573186e-01,5.081095761729315097e-02,5.081095761729315097e-01,-9.112522825185820352e-01,-4.031427063456505255e-01
7.585263924663272483e-01,8.078589105500573186e-01,4.933251808373007030e-02,4.933251808373007030e-01,-8.870637201378483994e-01,-3.937385393005476963e-01
7.599654581459602820e-01,8.078589105500573186e-01,4.789345240409703663e-02,4.789345240409703663e-01,-8.634394077798202005e-01,-3.845048837388498342e-01
7.613660733372193956e-01,8.078589105500573186e-01,4.649283721283792303e-02,4.649283721283792303e-01,-8.403691147554681606e-01,-3.754407426270889303e-01
7.627291444542158017e-01,8.078589105500573186e-01,4.512976609584151699e-02,4.512976609584151699e-01,-8.178426701978436242e-01,-3.665450092394284543e-01
7.640555610702882694e-01,8.078589105500573186e-01,4.380334947976904925e-02,4.380334947976904925e-01,-7.958499696434806481e-01,-3.578164748457901556e-01
7.653461960388762142e-01,8.078589105500573186e-01,4.251271451118110445e-02,4.251271451118110445e-01,-7.743809811527668785e-01,-3.492538360409558340e-01
7.666019056238599916e-01,8.078589105500573186e-01,4.125700492619732707e-02,4.125700492619732707e-01,-7.534257509902664296e-01,-3.408557017282931589e-01
7.678235296386709541e-01,8.078589105500573186e-01,4.003538091138636457e-02,4.003538091138636457e-01,-7.329744088865774998e-01,-3.326205997727138541e-01
7.690118915935046928e-01,8.078589105500573186e-01,3.884701895655262582e-02,3.884701895655262582e-01,-7.130171729002432457e-01,-3.245469833347169875e-01
7.701677988500049699e-01,8.078589105500573186e-01,3.769111170005234879e-02,3.769111170005234879e-01,-6.935443539001662216e-01,-3.166332368996427338e-01
7.712920427828152681e-01,8.078589105500573186e-01,3.656686776724205057e-02,3.656686776724205057e-01,-6.745463596861789313e-01,-3.088776820137584256e-01
7.723853989474241954e-01,8.078589105500573186e-01,3.547351160263312320e-02,3.547351160263312320e-01,-6.560136987653564233e-01,-3.012785827390251914e-01
7.734486272537591800e-01,8.078589105500573186e-01,3.441028329629813864e-02,3.441028329629813864e-01,-6.379369838009907312e-01,-2.938341508380093448e-01
7.744824721450103144e-01,8.078589105500573186e-01,3.337643840504700421e-02,3.337643840504700421e-01,-6.203069347506806608e-01,-2.865425507002106187e-01
7.754876627811915224e-01,8.078589105500573186e-01,3.237124776886579625e-02,3.237124776886579625e-01,-6.031143817087247783e-01,-2.794019040200668158e-01
7.764649132269706433e-01,8.078589105500573186e-01,3.139399732308667534e-02,3.139399732308667534e-01,-5.863502674674725412e-01,-2.724102942366057878e-01
7.774149226433261228e-01,8.078589105500573186e-01,3.044398790673119581e-02,3.044398790673119581e-01,-5.700056498132877181e-01,-2.655657707459757599e-01
7.783383754826069811e-01,8.078589105500573186e-01,2.952053506745033751e-02,2.952053506745033751e-01,-5.540717035685149838e-01,-2.588663528940116088e-01
7.792359416865984878e-01,8.078589105500573186e-01,2.862296886345883085e-02,2.862296886345883085e-01,-5.385397223949039969e-01,-2.523100337603156884e-01
7.801082768872139583e-01,8.078589105500573186e-01,2.775063366284336031e-02,2.775063366284336031e-01,-5.234011203692823244e-01,-2.458947837408487214e-01
7.809560226094552915e-01,8.078589105500573186e-01,2.690288794060202715e-02,2.690288794060202715e-01,-5.086474333447998930e-01,-2.396185539387796215e-01
7.817798064763028520e-01,8.078589105500573186e-01,2.607910407375446660e-02,2.607910407375446660e-01,-4.942703201085363318e-01,-2.334792793709916658e-01
7.825802424152132897e-01,8.078589105500573186e-01,2.527866813484402897e-02,2.527866813484402897e-01,-4.802615633462625766e-01,-2.274748819978222869e-01
7.833579308659238682e-01,8.078589105500573186e-01,2.450097968413345040e-02,2.450097968413345040e-01,-4.666130704263471429e-01,-2.216032735850126389e-01
7.841134589892759799e-01,8.078589105500573186e-01,2.374545156078133878e-02,2.374545156078133878e-01,-4.533168740112669681e-01,-2.158623584034535803e-01
7.848474008767877264e-01,8.078589105500573186e-01,2.301150967326959229e-02,2.301150967326959229e-01,-4.403651325070478961e-01,-2.102500357743519732e-01
7.855603177607221044e-01,8.078589105500573186e-01,2.229859278933521427e-02,2.229859278933521427e-01,-4.277501303606268124e-01,-2.047642024672746697e-01
7.862527582244097646e-01,8.078589105500573186e-01,2.160615232564755406e-02,2.160615232564755406e-01,-4.154642782125961276e-01,-1.994027549561205870e-01
7.869252584126017469e-01,8.078589105500573186e-01,2.093365213745557174e-02,2.093365213745557174e-01,-4.035001129151893906e-01,-1.941635915406336732e-01
7.875783422416396951e-01,8.078589105500573186e-01,2.028056830841762359e-02,2.028056830841762359e-01,-3.918502974227688895e-01,-1.890446143385926536e-01
7.882125216092438214e-01,8.078589105500573186e-01,1.964638894081349729e-02,1.964638894081349729e-01,-3.805076205624757790e-01,-1.840437311543408061e-01
7.888282966037324373e-01,8.078589105500573186e-01,1.903061394632488135e-02,1.903061394632488135e-01,-3.694649966931695673e-01,-1.791588572299207538e-01
7.894261557124980788e-01,8.078589105500573186e-01,1.843275483755923982e-02,1.843275483755923982e-01,-3.587154652593849136e-01,-1.743879168837925153e-01
7.900065760295753581e-01,8.078589105500573186e-01,1.785233452048196057e-02,1.785233452048196057e-01,-3.482521902463675545e-01,-1.697288450415479488e-01
7.905700234621484412e-01,8.078589105500573186e-01,1.728888708790887740e-02,1.728888708790887740e-01,-3.380684595438498974e-01,-1.651795886647611233e-01
7.911169529358550445e-01,8.078589105500573186e-01,1.674195761420227413e-02,1.674195761420227413e-01,-3.281576842239619651e-01,-1.607381080819392238e-01
7.916478085987534996e-01,8.078589105500573186e-01,1.621110195130381904e-02,1.621110195130381904e-01,-3.185133977390730564e-01,-1.564023782260348661e-01
7.921630240238293208e-01,8.078589105500573186e-01,1.569588652622799785e-02,1.569588652622799785e-01,-3.091292550454927124e-01,-1.521703897832127339e-01
7.926630224099268096e-01,8.078589105500573186e-01,1.519588814013050904e-02,1.519588814013050904e-01,-2.999990316584932870e-01,-1.480401502571881966e-01
7.931482167809986716e-01,8.078589105500573186e-01,1.471069376905864701e-02,1.471069376905864701e-01,-2.911166226431172177e-01,-1.440096849525307476e-01
7.936190101835752797e-01,8.078589105500573186e-01,1.423990036648203894e-02,1.423990036648203894e-01,-2.824760415459648399e-01,-1.400770378811444505e-01
7.940757958823637663e-01,8.078589105500573186e-01,1.378311466769355231e-02,1.378311466769355231e-01,-2.740714192730919763e-01,-1.362402725961564531e-01
7.945189575538925686e-01,8.078589105500573186e-01,1.333995299616475005e-02,1.333995299616475005e-01,-2.658970029172813554e-01,-1.324974729556338549e-01
7.949488694781258191e-01,8.078589105500573186e-01,1.291004107193149952e-02,1.291004107193149952e-01,-2.579471545399503185e-01,-1.288467438206353233e-01
7.953658967279769731e-01,8.078589105500573186e-01,1.249301382208034550e-02,1.249301382208034550e-01,-2.502163499106924149e-01,-1.252862116898889600e-01
7.957703953566591659e-01,8.078589105500573186e-01,1.208851519339815273e-02,1.208851519339815273e-01,-2.426991772093156641e-01,-1.218140252753341368e-01
7.961627125828137919e-01,8.078589105500573186e-01,1.169619796724352678e-02,1.169619796724352678e-01,-2.353903356927755652e-01,-1.184283560203402974e-01
7.965431869733664572e-01,8.078589105500573186e-01,1.131572357669086148e-02,1.131572357669086148e-01,-2.282846343315991788e-01,-1.151273985646905640e-01
7.969121486240626773e-01,8.078589105500573186e-01,1.094676192599464137e-02,1.094676192599464137e-01,-2.213769904177320669e-01,-1.119093711577856531e-01
7.972699193376430182e-01,8.078589105500573186e-01,1.058899121241430041e-02,1.058899121241430041e-01,-2.146624281482045760e-01,-1.087725160240615718e-01
7.976168127996210444e-01,8.078589105500573186e-01,1.024209775043627424e-02,1.024209775043627424e-01,-2.081360771868157045e-01,-1.057150996824529621e-01
7.979531347516307660e-01,8.078589105500573186e-01,9.905775798426552647e-03,9.905775798426552647e-02,-2.017931712058329552e-01,-1.027354132215674287e-01
7.982791831623183842e-01,8.078589105500573186e-01,9.579727387738934397e-03,9.579727387738934397e-02,-1.956290464125709505e-01,-9.983177253518160654e-02
7.985952483957524661e-01,8.078589105500573186e-01,9.263662154304852514e-03,9.263662154304852514e-02,-1.896391400604491295e-01,-9.700251851740060438e-02
7.989016133773347850e-01,8.078589105500573186e-01,8.957297172722533674e-03,8.957297172722533674e-02,-1.838189889493913043e-01,-9.424601722216596755e-02
