# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
3.219034511443972235e-01,3.587366820339511486e-01,3.683323088955392510e-02,3.683323088955392510e-01,-6.300379287206947510e-01,-2.617056198251554999e-01
3.229273437969492067e-01,3.587366820339511486e-01,3.580933823700194196e-02,3.580933823700194196e-01,-6.143355915311898841e-01,-2.562422091611704644e-01
3.239256122285850692e-01,3.587366820339511486e-01,3.481106980536607942e-02,3.481106980536607942e-01,-5.989610589815175246e-01,-2.508503609278567303e-01
3.248987956241281561e-01,3.587366820339511486e-01,3.383788640982299256e-02,3.383788640982299256e-01,-5.839100373258521159e-01,-2.455311732276221903e-01
3.258474259023484976e-01,3.587366820339511486e-01,3.288925613160265105e-02,3.288925613160265105e-01,-5.691781669322049098e-01,-2.402856056161783993e-01
3.267720276200071772e-01,3.587366820339511486e-01,3.196465441394397144e-02,3.196465441394397144e-01,-5.547610305952077603e-01,-2.351144864557680458e-01
3.276731178890203156e-01,3.587366820339511486e-01,3.106356414493083307e-02,3.106356414493083307e-01,-5.406541614078830271e-01,-2.300185199585746965e-01
3.285512063060375687e-01,3.587366820339511486e-01,3.018547572791357991e-02,3.018547572791357991e-01,-5.268530502103518920e-01,-2.249982929312160929e-01
3.294067948937617341e-01,3.587366820339511486e-01,2.932988714018941456e-02,2.932988714018941456e-01,-5.133531526344992102e-01,-2.200542812326050646e-01
3.302403780533625932e-01,3.587366820339511486e-01,2.849630398058855540e-02,2.849630398058855540e-01,-5.001498957605154949e-01,-2.151868559546299409e-01
3.310524425273679849e-01,3.587366820339511486e-01,2.768423950658316368e-02,2.768423950658316368e-01,-4.872386844032350339e-01,-2.103962893374033971e-01
3.318434673724396378e-01,3.587366820339511486e-01,2.689321466151151085e-02,2.689321466151151085e-01,-4.746149070429916961e-01,-2.056827604278765875e-01
3.326139239414685478e-01,3.587366820339511486e-01,2.612275809248260083e-02,2.612275809248260083e-01,-4.622739414173460126e-01,-2.010463604925200043e-01
3.333642758744481682e-01,3.587366820339511486e-01,2.537240615950298039e-02,2.537240615950298039e-01,-4.502111597877722637e-01,-1.964870981927424598e-01
3.340949790976085465e-01,3.587366820339511486e-01,2.464170293634260211e-02,2.464170293634260211e-01,-4.384219338962269674e-01,-1.920049045328009463e-01
3.348064818303156387e-01,3.587366820339511486e-01,2.393020020363550993e-02,2.393020020363550993e-01,-4.269016396242553135e-01,-1.875996375879002143e-01
3.354992245992639566e-01,3.587366820339511486e-01,2.323745743468719205e-02,2.323745743468719205e-01,-4.156456613689907265e-01,-1.832710870221188060e-01
3.361736402595100204e-01,3.587366820339511486e-01,2.256304177444112824e-02,2.256304177444112824e-01,-4.046493961476382850e-01,-1.790189784032270026e-01
3.368301540219157952e-01,3.587366820339511486e-01,2.190652801203535338e-02,2.190652801203535338e-01,-3.939082574434649153e-01,-1.748429773231113815e-01
3.374691834865892193e-01,3.587366820339511486e-01,2.126749854736192935e-02,2.126749854736192935e-01,-3.834176788040544182e-01,-1.707426933304351246e-01
3.380911386819296371e-01,3.587366820339511486e-01,2.064554335202151147e-02,2.064554335202151147e-01,-3.731731172042507261e-01,-1.667176836840356113e-01
3.386964221089016625e-01,3.587366820339511486e-01,2.004025992504948617e-02,2.004025992504948617e-01,-3.631700561832151841e-01,-1.627674569327203224e-01
3.392854287901803656e-01,3.587366820339511486e-01,1.945125324377078302e-02,1.945125324377078302e-01,-3.534040087672218888e-01,-1.588914763295140586e-01
3.398585463238261162e-01,3.587366820339511486e-01,1.887813571012503244e-02,1.887813571012503244e-01,-3.438705201874503459e-01,-1.550891630862000214e-01
3.404161549411632848e-01,3.587366820339511486e-01,1.832052709278786384e-02,1.832052709278786384e-01,-3.345651704023011597e-01,-1.513598994744225212e-01
3.409586275685529966e-01,3.587366820339511486e-01,1.777805446539815204e-02,1.777805446539815204e-01,-3.254835764338270820e-01,-1.477030317798455616e-01
3.414863298927647284e-01,3.587366820339511486e-01,1.725035214118642024e-02,1.725035214118642024e-01,-3.166213945270390795e-01,-1.441178731151748771e-01
3.419996204296649189e-01,3.587366820339511486e-01,1.673706160428622969e-02,1.673706160428622969e-01,-3.079743221401143316e-01,-1.406037060972520347e-01
3.424988505959554175e-01,3.587366820339511486e-01,1.623783143799573114e-02,1.623783143799573114e-01,-2.995380997742991269e-01,-1.371597853943418155e-01
3.429843647837064746e-01,3.587366820339511486e-01,1.575231725024467400e-02,1.575231725024467400e-01,-2.913085126506342881e-01,-1.337853401481875482e-01
3.434565004374426911e-01,3.587366820339511486e-01,1.528018159650845753e-02,1.528018159650845753e-01,-2.832813922417298791e-01,-1.304795762766453038e-01
3.439155881335512754e-01,3.587366820339511486e-01,1.482109390039987318e-02,1.482109390039987318e-01,-2.754526176651506120e-01,-1.272416786611518802e-01
3.443619516617937304e-01,3.587366820339511486e-01,1.437473037215741822e-02,1.437473037215741822e-01,-2.678181169454729726e-01,-1.240708132238987904e-01
3.447959081087138000e-01,3.587366820339511486e-01,1.394077392523734860e-02,1.394077392523734860e-01,-2.603738681520417764e-01,-1.209661288996682904e-01
3.452177679427438917e-01,3.587366820339511486e-01,1.351891409120725696e-02,1.351891409120725696e-01,-2.531159004180549843e-01,-1.179267595059824147e-01
3.456278351008233996e-01,3.587366820339511486e-01,1.310884693312774907e-02,1.310884693312774907e-01,-2.460402948477047325e-01,-1.149518255164272418e-01
3.460264070763512390e-01,3.587366820339511486e-01,1.271027495759990966e-02,1.271027495759990966e-01,-2.391431853167036437e-01,-1.120404357407045470e-01
3.464137750083050027e-01,3.587366820339511486e-01,1.232290702564614593e-02,1.232290702564614593e-01,-2.324207591722582400e-01,-1.091916889157967807e-01
3.467902237713672009e-01,3.587366820339511486e-01,1.194645826258394772e-02,1.194645826258394772e-01,-2.258692578373189264e-01,-1.064046752114794492e-01
3.471560320669082600e-01,3.587366820339511486e-01,1.158064996704288863e-02,1.158064996704288863e-01,-2.194849773246354552e-01,-1.036784776542065689e-01
3.475114725146838945e-01,3.587366820339511486e-01,1.122520951926725408e-02,1.122520951926725408e-01,-2.132642686653807296e-01,-1.010121734727081888e-01
3.478568117451122377e-01,3.587366820339511486e-01,1.087987028883891094e-02,1.087987028883891094e-01,-2.072035382570058815e-01,-9.840483536861677205e-02
3.481923104920037204e-01,3.587366820339511486e-01,1.054437154194742821e-02,1.054437154194742821e-01,-2.012992481348896412e-01,-9.585553271541535914e-02
3.485182236856236848e-01,3.587366820339511486e-01,1.021845834832746380e-02,1.021845834832746380e-01,-1.955479161719786418e-01,-9.336333268870400381e-02
3.488348005459747658e-01,3.587366820339511486e-01,9.901881487976382790e-03,9.901881487976382790e-02,-1.899461162106486078e-01,-9.092730133088477995e-02
3.491422846761927934e-01,3.587366820339511486e-01,9.594397357758355227e-03,9.594397357758355227e-02,-1.844904781308165376e-01,-8.854650455323298530e-02
3.494409141559554621e-01,3.587366820339511486e-01,9.295767877995686490e-03,9.295767877995686490e-02,-1.791776878576012422e-01,-8.622000907764437727e-02
3.497309216348103988e-01,3.587366820339511486e-01,9.005760399140749772e-03,9.005760399140749772e-02,-1.740044873129620306e-01,-8.394688332155453292e-02
3.500125344253331439e-01,3.587366820339511486e-01,8.724147608618004757e-03,8.724147608618004757e-02,-1.689676743136470094e-01,-8.172619822746696183e-02
3.502859745960331672e-01,3.587366820339511486e-01,8.450707437917981402e-03,8.450707437917981402e-02,-1.640641024200140130e-01,-7.955702804083419899e-02
3.505514590639290939e-01,3.587366820339511486e-01,8.185222970022054678e-03,8.185222970022054678e-02,-1.592906807375560341e-01,-7.743845103733548729e-02
3.508091996867213069e-01,3.587366820339511486e-01,7.927482347229841686e-03,7.927482347229841686e-02,-1.546443736753277953e-01,-7.536955020302937847e-02
3.510594033544932047e-01,3.587366820339511486e-01,7.677278679457943955e-03,7.677278679457943955e-02,-1.501222006631386385e-01,-7.334941386855919898e-02
3.513022720808782196e-01,3.587366820339511486e-01,7.434409953072929067e-03,7.434409953072929067e-02,-1.457212358310089328e-01,-7.137713630027964218e-02
3.515380030936332556e-01,3.587366820339511486e-01,7.198678940317893016e-03,7.198678940317893016e-02,-1.414386076530216307e-01,-6.945181824984270058e-02
3.517667889245633117e-01,3.587366820339511486e-01,6.969893109387836905e-03,6.969893109387836905e-02,-1.372714985580336666e-01,-6.757256746415529758e-02
3.519888174987469420e-01,3.587366820339511486e-01,6.747864535204206593e-03,6.747864535204206593e-02,-1.332171445101781870e-01,-6.573849915813612110e-02
3.522042722230147582e-01,3.587366820339511486e-01,6.532409810936390393e-03,6.532409810936390393e-02,-1.292728345606897200e-01,-6.394873645132581608e-02
3.524133320736374531e-01,3.587366820339511486e-01,6.323349960313695561e-03,6.323349960313695561e-02,-1.254359103736168990e-01,-6.220241077047994338e-02
3.526161716831830995e-01,3.587366820339511486e-01,6.120510350768049168e-03,6.120510350768049168e-02,-1.217037657273878359e-01,-6.049866221970734426e-02
3.528129614265067548e-01,3.587366820339511486e-01,5.923720607444393771e-03,5.923720607444393771e-02,-1.180738459941932383e-01,-5.883663991974930063e-02
3.530038675058384534e-01,3.587366820339511486e-01,5.732814528112695207e-03,5.732814528112695207e-02,-1.145436475990191383e-01,-5.721550231789218621e-02
3.531890520349383333e-01,3.587366820339511486e-01,5.547629999012815283e-03,5.547629999012815283e-02,-1.111107174599279546e-01,-5.563441746979980174e-02
3.533686731222912547e-01,3.587366820339511486e-01,5.368008911659893911e-03,5.368008911659893911e-02,-1.077726524117528228e-01,-5.409256329515388373e-02
3.535428849533146511e-01,3.587366820339511486e-01,5.193797080636497476e-03,5.193797080636497476e-02,-1.045270986140378611e-01,-5.258912780767288631e-02
3.537118378715572997e-01,3.587366820339511486e-01,5.024844162393848901e-03,5.024844162393848901e-02,-1.013717509455891452e-01,-5.112330932165065622e-02
3.538756784588677484e-01,3.587366820339511486e-01,4.861003575083400197e-03,4.861003575083400197e-02,-9.830435238626922256e-02,-4.969431663543522060e-02
3.540345496145146376e-01,3.587366820339511486e-01,4.702132419436511057e-03,4.702132419436511057e-02,-9.532269338813348369e-02,-4.830136919376837312e-02
3.541885906332421508e-01,3.587366820339511486e-01,4.548091400708997867e-03,4.548091400708997867e-02,-9.242461123650791421e-02,-4.694369722941793555e-02
3.543379372822467177e-01,3.587366820339511486e-01,4.398744751704430911e-03,4.398744751704430911e-02,-8.960798940274017355e-02,-4.562054188569586444e-02
3.544827218770627564e-01,3.587366820339511486e-01,4.253960156888392241e-03,4.253960156888392241e-02,-8.687075688962320186e-02,-4.433115532073927945e-02
3.546230733563466853e-01,3.587366820339511486e-01,4.113608677604463360e-03,4.113608677604463360e-02,-8.421088757035732897e-02,-4.307480079431269537e-02
3.547591173555512123e-01,3.587366820339511486e-01,3.977564678399936327e-03,3.977564678399936327e-02,-8.162639952271621979e-02,-4.185075273871685653e-02
