# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.384053785540925785e-01,5.442093344563304624e-01,3.058039559022378562e-01,3.058039559022378562e+00,-3.672962527788348197e+00,-6.149229687659696353e-01
2.444654904701965559e-01,5.442093344563304624e-01,2.997438439861339066e-01,2.997438439861339177e+00,-3.636067149662369768e+00,-6.386287098010305918e-01
2.504617395153204140e-01,5.442093344563304624e-01,2.937475949410100484e-01,2.937475949410100373e+00,-3.597749427074314887e+00,-6.602734776642145142e-01
2.563919612126778769e-01,5.442093344563304624e-01,2.878173732436525856e-01,2.878173732436525967e+00,-3.558133018414477711e+00,-6.799592859779517440e-01
2.622541869814375426e-01,5.442093344563304624e-01,2.819551474748929198e-01,2.819551474748929198e+00,-3.517335461255799434e+00,-6.977839865068702352e-01
2.680466343515465200e-01,5.442093344563304624e-01,2.761627001047839425e-01,2.761627001047839425e+00,-3.475468422065386420e+00,-7.138414210175469954e-01
2.737676975795537149e-01,5.442093344563304624e-01,2.704416368767767476e-01,2.704416368767767587e+00,-3.432637936804316947e+00,-7.282215680365493604e-01
2.794159386507572562e-01,5.442093344563304624e-01,2.647933958055732062e-01,2.647933958055732173e+00,-3.388944642722124811e+00,-7.410106846663926383e-01
2.849900786534941832e-01,5.442093344563304624e-01,2.592192558028362792e-01,2.592192558028362903e+00,-3.344484001642156201e+00,-7.522914436137932981e-01
2.904889895118697440e-01,5.442093344563304624e-01,2.537203449444607184e-01,2.537203449444607184e+00,-3.299346515025336490e+00,-7.621430655807293064e-01
2.959116860636872293e-01,5.442093344563304624e-01,2.482976483926432332e-01,2.482976483926432110e+00,-3.253617931090491133e+00,-7.706414471640590236e-01
3.012573184707882934e-01,5.442093344563304624e-01,2.429520159855421690e-01,2.429520159855421468e+00,-3.207379444260638479e+00,-7.778592844052170108e-01
3.065251649494488140e-01,5.442093344563304624e-01,2.376841695068816485e-01,2.376841695068816485e+00,-3.160707887196312349e+00,-7.838661921274958644e-01
3.117146248088966121e-01,5.442093344563304624e-01,2.324947096474338504e-01,2.324947096474338615e+00,-3.113675915668678851e+00,-7.887288191943402360e-01
3.168252117864249762e-01,5.442093344563304624e-01,2.273841226699054863e-01,2.273841226699055085e+00,-3.066352186517018463e+00,-7.925109598179633785e-01
3.218565476679715598e-01,5.442093344563304624e-01,2.223527867883589026e-01,2.223527867883588804e+00,-3.018801528927950173e+00,-7.952736610443613685e-01
3.268083561834136952e-01,5.442093344563304624e-01,2.174009782729167672e-01,2.174009782729167561e+00,-2.971085109265281243e+00,-7.970753265361136819e-01
3.316804571662022028e-01,5.442093344563304624e-01,2.125288772901282597e-01,2.125288772901282819e+00,-2.923260589673104537e+00,-7.979718167718217181e-01
3.364727609673135444e-01,5.442093344563304624e-01,2.077365734890169180e-01,2.077365734890169069e+00,-2.875382280666805013e+00,-7.980165457766359438e-01
3.411852631138472258e-01,5.442093344563304624e-01,2.030240713424832366e-01,2.030240713424832144e+00,-2.827501287920208828e+00,-7.972605744953766838e-01
3.458180392029313599e-01,5.442093344563304624e-01,1.983912952533991025e-01,1.983912952533990914e+00,-2.779665653450480445e+00,-7.957527009164895304e-01
3.503712400219238243e-01,5.442093344563304624e-01,1.938380944344066381e-01,1.938380944344066492e+00,-2.731920491395478656e+00,-7.935395470514121641e-01
3.548450868862111918e-01,5.442093344563304624e-01,1.893642475701192707e-01,1.893642475701192707e+00,-2.684308118572420465e+00,-7.906656428712277584e-01
3.592398671862114257e-01,5.442093344563304624e-01,1.849694672701190368e-01,1.849694672701190257e+00,-2.636868180000140338e+00,-7.871735072989500814e-01
3.635559301354817641e-01,5.442093344563304624e-01,1.806534043208486984e-01,1.806534043208487095e+00,-2.589637769562203040e+00,-7.831037263537159454e-01
3.677936827121167096e-01,5.442093344563304624e-01,1.764156517442137528e-01,1.764156517442137417e+00,-2.542651545980967320e+00,-7.784950285388299029e-01
3.719535857858977668e-01,5.442093344563304624e-01,1.722557486704326957e-01,1.722557486704326957e+00,-2.495941844268634302e+00,-7.733843575643073454e-01
3.760361504239224106e-01,5.442093344563304624e-01,1.681731840324080518e-01,1.681731840324080629e+00,-2.449538782814786320e+00,-7.678069424907056906e-01
3.800419343676979533e-01,5.442093344563304624e-01,1.641674000886325091e-01,1.641674000886325091e+00,-2.403470366265325620e+00,-7.617963653790005285e-01
3.839715386749356085e-01,5.442093344563304624e-01,1.602377957813948539e-01,1.602377957813948539e+00,-2.357762584342593115e+00,-7.553846265286445760e-01
3.878256045195204171e-01,5.442093344563304624e-01,1.563837299368100453e-01,1.563837299368100453e+00,-2.312439506750885165e+00,-7.486022073827847123e-01
3.916048101433669548e-01,5.442093344563304624e-01,1.526045243129635076e-01,1.526045243129634965e+00,-2.267523374307922612e+00,-7.414781311782876472e-01
3.953098679540956728e-01,5.442093344563304624e-01,1.488994665022347896e-01,1.488994665022347785e+00,-2.223034686437230789e+00,-7.340400214148830038e-01
3.989415217626828825e-01,5.442093344563304624e-01,1.452678126936475800e-01,1.452678126936475689e+00,-2.178992285152325792e+00,-7.263141582158501031e-01
4.025005441554485031e-01,5.442093344563304624e-01,1.417087903008819594e-01,1.417087903008819705e+00,-2.135413435659372361e+00,-7.183255326505526561e-01
4.059877339949490849e-01,5.442093344563304624e-01,1.382216004613813776e-01,1.382216004613813887e+00,-2.092313903700349087e+00,-7.100978990865352003e-01
4.094039140445410174e-01,5.442093344563304624e-01,1.348054204117894450e-01,1.348054204117894450e+00,-2.049708029755159533e+00,-7.016538256372650828e-01
4.127499287115691806e-01,5.442093344563304624e-01,1.314594057447612818e-01,1.314594057447612929e+00,-2.007608800216897915e+00,-6.930147427692849860e-01
4.160266419043204267e-01,5.442093344563304624e-01,1.281826925520100358e-01,1.281826925520100247e+00,-1.966027915650747637e+00,-6.842009901306473907e-01
4.192349349980586393e-01,5.442093344563304624e-01,1.249743994582718232e-01,1.249743994582718232e+00,-1.924975856242927552e+00,-6.752318616602093204e-01
4.223757049056308110e-01,5.442093344563304624e-01,1.218336295506996514e-01,1.218336295506996514e+00,-1.884461944543303069e+00,-6.661256490363065552e-01
4.254498622482993375e-01,5.442093344563304624e-01,1.187594722080311249e-01,1.187594722080311360e+00,-1.844494405601115883e+00,-6.568996835208045226e-01
4.284583296226158189e-01,5.442093344563304624e-01,1.157510048337146435e-01,1.157510048337146547e+00,-1.805080424589888821e+00,-6.475703762527422747e-01
4.314020399593069821e-01,5.442093344563304624e-01,1.128072944970234803e-01,1.128072944970234914e+00,-1.766226202014697932e+00,-6.381532570444630181e-01
4.342819349702937148e-01,5.442093344563304624e-01,1.099273994860367476e-01,1.099273994860367587e+00,-1.727937006592039637e+00,-6.286630117316720501e-01
4.370989636801073108e-01,5.442093344563304624e-01,1.071103707762231516e-01,1.071103707762231405e+00,-1.690217225888157593e+00,-6.191135181259261877e-01
4.398540810381083022e-01,5.442093344563304624e-01,1.043552534182221603e-01,1.043552534182221603e+00,-1.653070414800594801e+00,-6.095178806183731979e-01
4.425482466080474242e-01,5.442093344563304624e-01,1.016610878482830382e-01,1.016610878482830493e+00,-1.616499341963473224e+00,-5.998884634806427307e-01
4.451824233316384882e-01,5.442093344563304624e-01,9.902691112469197421e-02,9.902691112469197421e-01,-1.580506034154638417e+00,-5.902369229077186752e-01
4.477575763629387806e-01,5.442093344563304624e-01,9.645175809339168183e-02,9.645175809339168183e-01,-1.545091818780175430e+00,-5.805742378462586117e-01
4.502746719704544542e-01,5.442093344563304624e-01,9.393466248587600820e-02,9.393466248587600820e-01,-1.510257364509404177e+00,-5.709107396506440946e-01
4.527346765040050625e-01,5.442093344563304624e-01,9.147465795232539998e-02,9.147465795232539998e-01,-1.476002720130364931e+00,-5.612561406071109316e-01
4.551385554234949615e-01,5.442093344563304624e-01,8.907077903283550091e-02,8.907077903283550091e-01,-1.442327351693939441e+00,-5.516195613655844321e-01
4.574872723868483315e-01,5.442093344563304624e-01,8.672206206948213092e-02,8.672206206948213092e-01,-1.409230178012021995e+00,-5.420095573172006853e-01
4.597817883944699813e-01,5.442093344563304624e-01,8.442754606186048116e-02,8.442754606186048116e-01,-1.376709604572989853e+00,-5.324341439543850418e-01
4.620230609876961880e-01,5.442093344563304624e-01,8.218627346863427441e-02,8.218627346863427441e-01,-1.344763555935724053e+00,-5.229008212493813090e-01
4.642120434987974664e-01,5.442093344563304624e-01,7.999729095753299601e-02,7.999729095753299601e-01,-1.313389506660767037e+00,-5.134165970854370764e-01
4.663496843501901967e-01,5.442093344563304624e-01,7.785965010614026571e-02,7.785965010614026571e-01,-1.282584510835638181e+00,-5.039880097742355236e-01
4.684369264006054689e-01,5.442093344563304624e-01,7.577240805572499349e-02,7.577240805572499349e-01,-1.252345230249163333e+00,-4.946211496919133976e-01
4.704747063360515402e-01,5.442093344563304624e-01,7.373462812027892221e-02,7.373462812027892221e-01,-1.222667961267642767e+00,-4.853216800648535445e-01
4.724639541034911239e-01,5.442093344563304624e-01,7.174538035283933857e-02,7.174538035283933857e-01,-1.193548660463750188e+00,-4.760948569353568027e-01
4.744055923852372181e-01,5.442093344563304624e-01,6.980374207109324436e-02,6.980374207109324436e-01,-1.164982969047656525e+00,-4.669455483367240811e-01
4.763005361121496195e-01,5.442093344563304624e-01,6.790879834418084293e-02,6.790879834418084293e-01,-1.136966236147440856e+00,-4.578782527056324270e-01
4.781496920137914830e-01,5.442093344563304624e-01,6.605964244253897943e-02,6.605964244253897943e-01,-1.109493540985118099e+00,-4.488971165597283042e-01
4.799539582037773422e-01,5.442093344563304624e-01,6.425537625255312024e-02,6.425537625255312024e-01,-1.082559713991515515e+00,-4.400059514659843130e-01
4.817142237986166142e-01,5.442093344563304624e-01,6.249511065771384821e-02,6.249511065771384821e-01,-1.056159356903563218e+00,-4.312082503264247357e-01
4.834313685684232254e-01,5.442093344563304624e-01,6.077796588790723709e-02,6.077796588790723709e-01,-1.030286861883966676e+00,-4.225072030048943050e-01
4.851062626179293846e-01,5.442093344563304624e-01,5.910307183840107781e-02,5.910307183840107781e-01,-1.004936429703695566e+00,-4.139057113196847881e-01
4.867397660963035388e-01,5.442093344563304624e-01,5.746956836002692359e-02,5.746956836002692359e-01,-9.801020870244925298e-01,-4.054064034242232939e-01
4.883327289343352695e-01,5.442093344563304624e-01,5.587660552199519293e-02,5.587660552199519293e-01,-9.557777028190383994e-01,-3.970116475990864702e-01
4.898859906076071247e-01,5.442093344563304624e-01,5.432334384872333777e-02,5.432334384872333777e-01,-9.319570039631130953e-01,-3.887235654758797176e-01
4.914003799243313875e-01,5.442093344563304624e-01,5.280895453199907497e-02,5.280895453199907497e-01,-9.086335900345576810e-01,-3.805440447145669314e-01
4.928767148365841844e-01,5.442093344563304624e-01,5.133261961974627807e-02,5.133261961974627807e-01,-8.858009473516781362e-01,-3.724747511542153555e-01
4.943158022737215718e-01,5.442093344563304624e-01,4.989353218260889067e-02,4.989353218260889067e-01,-8.634524622824324425e-01,-3.645171404563435358e-01
4.957184379968133103e-01,5.442093344563304624e-01,4.849089645951715211e-02,4.849089645951715211e-01,-8.415814338550431373e-01,-3.566724692598716162e-01
4.970854064729790522e-01,5.442093344563304624e-01,4.712392798335141020e-02,4.712392798335141020e-01,-8.201810856994451449e-01,-3.489418058659310429e-01
4.984174807685581854e-01,5.442093344563304624e-01,4.579185368777227705e-02,4.579185368777227705e-01,-7.992445773474798898e-01,-3.413260404697571193e-01
4.997154224600903749e-01,5.442093344563304624e-01,4.449391199624008753e-02,4.449391199624008753e-01,-7.787650149193137139e-01,-3.338258949569128387e-01
5.009799815621268637e-01,5.442093344563304624e-01,4.322935289420359872e-02,4.322935289420359872e-01,-7.587354612218932814e-01,-3.264419322798572942e-01
5.022118964709353373e-01,5.442093344563304624e-01,4.199743798539512518e-02,4.199743798539512518e-01,-7.391489452850841246e-01,-3.191745654311328728e-01
5.034118939232007373e-01,5.442093344563304624e-01,4.079744053312972518e-02,4.079744053312972518e-01,-7.199984713592399999e-01,-3.120240660279427480e-01
5.045806889688633223e-01,5.442093344563304624e-01,3.962864548746714011e-02,3.962864548746714011e-01,-7.012770273975510449e-01,-3.049905725228796438e-01
5.057189849572736318e-01,5.442093344563304624e-01,3.849034949905683067e-02,3.849034949905683067e-01,-6.829775930461856603e-01,-2.980740980556173536e-01
5.068274735358784255e-01,5.442093344563304624e-01,3.738186092045203690e-02,3.738186092045203690e-01,-6.650931471628762637e-01,-2.912745379583558947e-01
5.079068346606873119e-01,5.442093344563304624e-01,3.630249979564315055e-02,3.630249979564315055e-01,-6.476166748853318111e-01,-2.845916769289003057e-01
5.089577366178033024e-01,5.442093344563304624e-01,3.525159783852716000e-02,3.525159783852716000e-01,-6.305411742695943289e-01,-2.780251958843227289e-01
5.099808360553308439e-01,5.442093344563304624e-01,3.422849840099961849e-02,3.422849840099961849e-01,-6.138596625165249066e-01,-2.715746785065287217e-01
5.109767780250077385e-01,5.442093344563304624e-01,3.323255643132272397e-02,3.323255643132272397e-01,-5.975651818061367138e-01,-2.652396174929094741e-01
5.119461960329353412e-01,5.442093344563304624e-01,3.226313842339512128e-02,3.226313842339512128e-01,-5.816508047565616124e-01,-2.590194205226103996e-01
5.128897120988107350e-01,5.442093344563304624e-01,3.131962235751972745e-02,3.131962235751972745e-01,-5.661096395252362967e-01,-2.529134159500390222e-01
5.138079368230911159e-01,5.442093344563304624e-01,3.040139763323934652e-02,3.040139763323934652e-01,-5.509348345682285597e-01,-2.469208582358350945e-01
5.147014694615479335e-01,5.442093344563304624e-01,2.950786499478252889e-02,2.950786499478252889e-01,-5.361195830740905777e-01,-2.410409331262652888e-01
5.155708980066920910e-01,5.442093344563304624e-01,2.863843644963837143e-02,2.863843644963837143e-01,-5.216571270864944765e-01,-2.352727625901107622e-01
5.164167992755772651e-01,5.442093344563304624e-01,2.779253518075319729e-02,2.779253518075319729e-01,-5.075407613311044841e-01,-2.296154095235725112e-01
5.172397390035100573e-01,5.442093344563304624e-01,2.696959545282040516e-02,2.696959545282040516e-01,-4.937638367596752786e-01,-2.240678822314712271e-01
5.180402719432196657e-01,5.442093344563304624e-01,2.616906251311079679e-02,2.616906251311079679e-01,-4.803197638257650226e-01,-2.186291386946570547e-01
5.188189419690598658e-01,5.442093344563304624e-01,2.539039248727059661e-02,2.539039248727059661e-01,-4.672020155041201050e-01,-2.132980906314141389e-01
5.195762821858369573e-01,5.442093344563304624e-01,2.463305227049350510e-02,2.463305227049350510e-01,-4.544041300662549077e-01,-2.080736073613198567e-01
5.203128150418778741e-01,5.442093344563304624e-01,2.389651941445258831e-02,2.389651941445258831e-01,-4.419197136245500701e-01,-2.029545194800241870e-01
5.210290524459707528e-01,5.442093344563304624e-01,2.318028201035970959e-02,2.318028201035970959e-01,-4.297424424557272360e-01,-1.979396223521301401e-01
5.217254958878284610e-01,5.442093344563304624e-01,2.248383856850200146e-02,2.248383856850200146e-01,-4.178660651146248739e-01,-1.930276794296048593e-01
5.224026365617432388e-01,5.442093344563304624e-01,2.180669789458722363e-02,2.180669789458722363e-01,-4.062844043488667012e-01,-1.882174254029944649e-01
5.230609554931177074e-01,5.442093344563304624e-01,2.114837896321275501e-02,2.114837896321275501e-01,-3.949913588246811713e-01,-1.835075691925536212e-01
5.237009236675729262e-01,5.442093344563304624e-01,2.050841078875753620e-02,2.050841078875753620e-01,-3.839809046731312847e-01,-1.788967967855559227e-01
5.243230021623495052e-01,5.442093344563304624e-01,1.988633229398095725e-02,1.988633229398095725e-01,-3.732470968659473698e-01,-1.743837739261377973e-01
5.249276422797335417e-01,5.442093344563304624e-01,1.928169217659692070e-02,1.928169217659692070e-01,-3.627840704304219344e-01,-1.699671486644527274e-01
5.255152856822511431e-01,5.442093344563304624e-01,1.869404877407931931e-02,1.869404877407931931e-01,-3.525860415105608325e-01,-1.656455537697676395e-01
5.260863645293917257e-01,5.442093344563304624e-01,1.812296992693873676e-02,1.812296992693873676e-01,-3.426473082843495277e-01,-1.614176090149621601e-01
5.266413016156308302e-01,5.442093344563304624e-01,1.756803284069963222e-02,1.756803284069963222e-01,-3.329622517434627227e-01,-1.572819233364664004e-01
5.271805105095362931e-01,5.442093344563304624e-01,1.702882394679416933e-02,1.702882394679416933e-01,-3.235253363432777363e-01,-1.532370968753360430e-01
5.277043956937541580e-01,5.442093344563304624e-01,1.650493876257630443e-02,1.650493876257630443e-01,-3.143311105307189379e-01,-1.492817229049558936e-01
5.282133527056815936e-01,5.442093344563304624e-01,1.599598175064886885e-02,1.599598175064886885e-01,-3.053742071564613525e-01,-1.454143896499726640e-01
5.287077682786439636e-01,5.442093344563304624e-01,1.550156617768649880e-02,1.550156617768649880e-01,-2.966493437774220254e-01,-1.416336820005570374e-01
5.291880204834062962e-01,5.442093344563304624e-01,1.502131397292416626e-02,1.502131397292416626e-01,-2.881513228573995278e-01,-1.379381831281578652e-01
5.296544788698558381e-01,5.442093344563304624e-01,1.455485558647462430e-02,1.455485558647462430e-01,-2.798750318697251771e-01,-1.343264760049789341e-01
5.301075046087049270e-01,5.442093344563304624e-01,1.410182984762553549e-02,1.410182984762553549e-01,-2.718154433094532862e-01,-1.307971448331979314e-01
5.305474506330706275e-01,5.442093344563304624e-01,1.366188382325983497e-02,1.366188382325983497e-01,-2.639676146194203099e-01,-1.273487763868219602e-01
5.309746617797976853e-01,5.442093344563304624e-01,1.323467267653277712e-02,1.323467267653277712e-01,-2.563266880362347067e-01,-1.239799612709069354e-01
5.313894749303976761e-01,5.442093344563304624e-01,1.281985952593278633e-02,1.281985952593278633e-01,-2.488878903599944792e-01,-1.206892951006666159e-01
5.317922191514875552e-01,5.442093344563304624e-01,1.241711530484290726e-02,1.241711530484290726e-01,-2.416465326539274372e-01,-1.174753796054983646e-01
5.321832158346169184e-01,5.442093344563304624e-01,1.202611862171354407e-02,1.202611862171354407e-01,-2.345980098776179190e-01,-1.143368236604824784e-01
5.325627788353801684e-01,5.442093344563304624e-01,1.164655562095029406e-02,1.164655562095029406e-01,-2.277378004579500015e-01,-1.112722442484470609e-01
5.329312146117186622e-01,5.442093344563304624e-01,1.127811984461180028e-02,1.127811984461180028e-01,-2.210614658030962687e-01,-1.082802673569782659e-01
5.332888223613214684e-01,5.442093344563304624e-01,1.092051209500899400e-02,1.092051209500899400e-01,-2.145646497616837678e-01,-1.053595288115938278e-01
5.336358941580430226e-01,5.442093344563304624e-01,1.057344029828743981e-02,1.057344029828743981e-01,-2.082430780329325160e-01,-1.025086750500581179e-01
5.339727150872596306e-01,5.442093344563304624e-01,1.023661936907083181e-02,1.023661936907083181e-01,-2.020925575299648003e-01,-9.972636383925648218e-02
5.342995633800923239e-01,5.442093344563304624e-01,9.909771076238138576e-03,9.909771076238138576e-02,-1.961089756996159394e-01,-9.701126493723455368e-02
5.346167105464312286e-01,5.442093344563304624e-01,9.592623909899233858e-03,9.592623909899233858e-02,-1.902882998033428308e-01,-9.436206070435049220e-02
5.349244215066997210e-01,5.442093344563304624e-01,9.284912949630741430e-03,9.284912949630741430e-02,-1.846265761610954570e-01,-9.177744666478804270e-02
5.352229547223017470e-01,5.442093344563304624e-01,8.986379734028715482e-03,8.986379734028715482e-02,-1.791199293612155685e-01,-8.925613202092841370e-02
5.355125623247016797e-01,5.442093344563304624e-01,8.696772131628782709e-03,8.696772131628782709e-02,-1.737645614399596639e-01,-8.679684012367183676e-02
5.357934902430891988e-01,5.442093344563304624e-01,8.415844213241263638e-03,8.415844213241263638e-02,-1.685567510325114426e-01,-8.439830890009880626e-02
5.360659783305867787e-01,5.442093344563304624e-01,8.143356125743683727e-03,8.143356125743683727e-02,-1.634928524985479470e-01,-8.205929124111110973e-02
5.363302604889602643e-01,5.442093344563304624e-01,7.879073967370198162e-03,7.879073967370198162e-02,-1.585692950240913390e-01,-7.977855535038935741e-02
5.365865647917986703e-01,5.442093344563304624e-01,7.622769664531792166e-03,7.622769664531792166e-02,-1.537825817030435971e-01,-7.755488505772567542e-02
5.368351136061313422e-01,5.442093344563304624e-01,7.374220850199120214e-03,7.374220850199120214e-02,-1.491292885996031714e-01,-7.538708009761196926e-02
5.370761237124541676e-01,5.442093344563304624e-01,7.133210743876294835e-03,7.133210743876294835e-02,-1.446060637936952276e-01,-7.327395635493227921e-02
5.373098064231415227e-01,5.442093344563304624e-01,6.899528033188939702e-03,6.899528033188939702e-02,-1.402096264124130798e-01,-7.121434608052368276e-02
5.375363676992208628e-01,5.442093344563304624e-01,6.672966757109599634e-03,6.672966757109599634e-02,-1.359367656476040409e-01,-6.920709807650804457e-02
5.377560082654925244e-01,5.442093344563304624e-01,6.453326190837938015e-03,6.453326190837938015e-02,-1.317843397629969715e-01,-6.725107785461759136e-02
5.379689237239787536e-01,5.442093344563304624e-01,6.240410732351708845e-03,6.240410732351708845e-02,-1.277492750917375020e-01,-6.534516776822041351e-02
5.381753046656881923e-01,5.442093344563304624e-01,6.034029790642270186e-03,6.034029790642270186e-02,-1.238285650256631953e-01,-6.348826711924049349e-02
