# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.749056191999176724e-01,7.989406572545676433e-01,2.240350380546499709e-01,2.240350380546499487e+00,-3.328896621774179998e+00,-1.088546241227680511e+00
5.803449256120852828e-01,7.989406572545676433e-01,2.185957316424823604e-01,2.185957316424823382e+00,-3.263583847300566276e+00,-1.077626530875742894e+00
5.856764693711652425e-01,7.989406572545676433e-01,2.132641878834024007e-01,2.132641878834023785e+00,-3.198926255447975819e+00,-1.066284376613952034e+00
5.909013846925837976e-01,7.989406572545676433e-01,2.080392725619838457e-01,2.080392725619838679e+00,-3.134949192851133049e+00,-1.054556467231294370e+00
5.960208443672792011e-01,7.989406572545676433e-01,2.029198128872884421e-01,2.029198128872884421e+00,-3.071675804817242117e+00,-1.042477675944357696e+00
6.010360562743801704e-01,7.989406572545676433e-01,1.979046009801874728e-01,1.979046009801874728e+00,-3.009127144260581588e+00,-1.030081134458706860e+00
6.059482600680353714e-01,7.989406572545676433e-01,1.929923971865322718e-01,1.929923971865322718e+00,-2.947322276193120594e+00,-1.017398304327797876e+00
6.107587240312577492e-01,7.989406572545676433e-01,1.881819332233098940e-01,1.881819332233098940e+00,-2.886278377933426675e+00,-1.004459045700327735e+00
6.154687420899100925e-01,7.989406572545676433e-01,1.834719151646575508e-01,1.834719151646575508e+00,-2.826010835191405945e+00,-9.912916835448304376e-01
6.200796309802079076e-01,7.989406572545676433e-01,1.788610262743597357e-01,1.788610262743597357e+00,-2.766533334178689074e+00,-9.779230714350917175e-01
6.245927275633622600e-01,7.989406572545676433e-01,1.743479296912053833e-01,1.743479296912053833e+00,-2.707857949892611416e+00,-9.643786529805575825e-01
6.290093862812184966e-01,7.989406572545676433e-01,1.699312709733491467e-01,1.699312709733491467e+00,-2.649995230713741989e+00,-9.506825209802505228e-01
6.333309767469768037e-01,7.989406572545676433e-01,1.656096805075908396e-01,1.656096805075908396e+00,-2.592954279454984245e+00,-9.368574743790758497e-01
6.375588814652971559e-01,7.989406572545676433e-01,1.613817757892704874e-01,1.613817757892704874e+00,-2.536742830992211317e+00,-9.229250730995064433e-01
6.416944936763075980e-01,7.989406572545676433e-01,1.572461635782600453e-01,1.572461635782600453e+00,-2.481367326606265244e+00,-9.089056908236647914e-01
6.457392153182356376e-01,7.989406572545676433e-01,1.532014419363320057e-01,1.532014419363320057e+00,-2.426832985156823774e+00,-8.948185657935037174e-01
6.496944551035843674e-01,7.989406572545676433e-01,1.492462021509832759e-01,1.492462021509832759e+00,-2.373143871209237865e+00,-8.806818496994051060e-01
6.535616267039631166e-01,7.989406572545676433e-01,1.453790305506045266e-01,1.453790305506045266e+00,-2.320302960227249578e+00,-8.665126547212043118e-01
6.573421470388697285e-01,7.989406572545676433e-01,1.415985102156979147e-01,1.415985102156979147e+00,-2.268312200943967127e+00,-8.523270987869879800e-01
6.610374346638976384e-01,7.989406572545676433e-01,1.379032225906700049e-01,1.379032225906700049e+00,-2.217172575016745917e+00,-8.381403491100458680e-01
6.646489082540145699e-01,7.989406572545676433e-01,1.342917490005530734e-01,1.342917490005530734e+00,-2.166884154070158885e+00,-8.239666640646281515e-01
6.681779851777250867e-01,7.989406572545676433e-01,1.307626720768425566e-01,1.307626720768425566e+00,-2.117446154226310107e+00,-8.098194334578845410e-01
6.716260801580897777e-01,7.989406572545676433e-01,1.273145770964778656e-01,1.273145770964778656e+00,-2.068856988218814585e+00,-7.957112172540359296e-01
6.749946040167290606e-01,7.989406572545676433e-01,1.239460532378385826e-01,1.239460532378385826e+00,-2.021114315183569765e+00,-7.816537828051839387e-01
6.782849624970878066e-01,7.989406572545676433e-01,1.206556947574798366e-01,1.206556947574798366e+00,-1.974215088215247604e+00,-7.676581406404492380e-01
6.814985551633825356e-01,7.989406572545676433e-01,1.174421020911851077e-01,1.174421020911851077e+00,-1.928155599776837370e+00,-7.537345788649862932e-01
6.846367743717907128e-01,7.989406572545676433e-01,1.143038828827769304e-01,1.143038828827769304e+00,-1.882931525044906351e+00,-7.398926962171370469e-01
6.877010043105772352e-01,7.989406572545676433e-01,1.112396529439904080e-01,1.112396529439904080e+00,-1.838537963271913434e+00,-7.261414338320093531e-01
6.906926201059805370e-01,7.989406572545676433e-01,1.082480371485871062e-01,1.082480371485871062e+00,-1.794969477241981082e+00,-7.124891057561100194e-01
6.936129869908082002e-01,7.989406572545676433e-01,1.053276702637594431e-01,1.053276702637594431e+00,-1.752220130896597894e+00,-6.989434282590034631e-01
6.964634595328099698e-01,7.989406572545676433e-01,1.024771977217576735e-01,1.024771977217576735e+00,-1.710283525201061749e+00,-6.855115479834850145e-01
6.992453809200134263e-01,7.989406572545676433e-01,9.969527633455421700e-02,9.969527633455421700e-01,-1.669152832322073898e+00,-6.722000689765317283e-01
7.019600823003192547e-01,7.989406572545676433e-01,9.698057495424838859e-02,9.698057495424838859e-01,-1.628820828183497049e+00,-6.590150786410131634e-01
7.046088821727609641e-01,7.989406572545676433e-01,9.433177508180667914e-02,9.433177508180667914e-01,-1.589279923465025668e+00,-6.459621726469588765e-01
7.071930858279379395e-01,7.989406572545676433e-01,9.174757142662970377e-02,9.174757142662970377e-01,-1.550522193106185220e+00,-6.330464788398881826e-01
7.097139848352309599e-01,7.989406572545676433e-01,8.922667241933668336e-02,8.922667241933668336e-01,-1.512539404375812246e+00,-6.202726801824454128e-01
7.121728565745056860e-01,7.989406572545676433e-01,8.676780068006195723e-02,8.676780068006195723e-01,-1.475323043564835679e+00,-6.076450367642161066e-01
7.145709638101039873e-01,7.989406572545676433e-01,8.436969344446365593e-02,8.436969344446365593e-01,-1.438864341358980781e+00,-5.951674069143442214e-01
7.169095543050109098e-01,7.989406572545676433e-01,8.203110294955673343e-02,8.203110294955673343e-01,-1.403154296944153501e+00,-5.828432674485861664e-01
7.191898604731729039e-01,7.989406572545676433e-01,7.975079678139473938e-02,7.975079678139473938e-01,-1.368183700897196431e+00,-5.706757330832490371e-01
7.214130990680266420e-01,7.989406572545676433e-01,7.752755818654100128e-02,7.752755818654100128e-01,-1.333943156912242856e+00,-5.586675750468328427e-01
7.235804709053756945e-01,7.989406572545676433e-01,7.536018634919194881e-02,7.536018634919194881e-01,-1.300423102409431486e+00,-5.468212389175119981e-01
7.256931606188329331e-01,7.989406572545676433e-01,7.324749663573471015e-02,7.324749663573471015e-01,-1.267613828074343196e+00,-5.351388617169960948e-01
7.277523364461184752e-01,7.989406572545676433e-01,7.118832080844916810e-02,7.118832080844916810e-01,-1.235505496371325229e+00,-5.236222882868335482e-01
7.297591500445753665e-01,7.989406572545676433e-01,6.918150720999227676e-02,6.918150720999227676e-01,-1.204088159074134801e+00,-5.122730869742120330e-01
7.317147363343348143e-01,7.989406572545676433e-01,6.722592092023282895e-02,6.722592092023282895e-01,-1.173351773855668689e+00,-5.010925646533403999e-01
7.336202133676289483e-01,7.989406572545676433e-01,6.532044388693869497e-02,6.532044388693869497e-01,-1.143286219976480389e+00,-4.900817811070934393e-01
7.354766822228123724e-01,7.989406572545676433e-01,6.346397503175527088e-02,6.346397503175527088e-01,-1.113881313110054450e+00,-4.792415627925017407e-01
7.372852269217166077e-01,7.989406572545676433e-01,6.165543033285103558e-02,6.165543033285103558e-01,-1.085126819342541182e+00,-4.685725160140308265e-01
7.390469143690193699e-01,7.989406572545676433e-01,5.989374288554827341e-02,5.989374288554827341e-01,-1.057012468381657300e+00,-4.580750395261745656e-01
7.407627943123695768e-01,7.989406572545676433e-01,5.817786294219806642e-02,5.817786294219806642e-01,-1.029527966010124196e+00,-4.477493365881435317e-01
7.424338993220609417e-01,7.989406572545676433e-01,5.650675793250670154e-02,5.650675793250670154e-01,-1.002663005814818931e+00,-4.375954264897519153e-01
7.440612447891032932e-01,7.989406572545676433e-01,5.487941246546435003e-02,5.487941246546435003e-01,-9.764072802254109007e-01,-4.276131555707674003e-01
7.456458289405886175e-01,7.989406572545676433e-01,5.329482831397902576e-02,5.329482831397902576e-01,-9.507504908911945662e-01,-4.178022077514043087e-01
7.471886328712987746e-01,7.989406572545676433e-01,5.175202438326886867e-02,5.175202438326886867e-01,-9.256823584260942539e-01,-4.081621145934055672e-01
7.486906205905495826e-01,7.989406572545676433e-01,5.025003666401806068e-02,5.025003666401806068e-01,-9.011926315504847906e-01,-3.986922649103041838e-01
7.501527390833093722e-01,7.989406572545676433e-01,4.878791817125827102e-02,4.878791817125827102e-01,-8.772710956558738005e-01,-3.893919139432910903e-01
7.515759183846748570e-01,7.989406572545676433e-01,4.736473886989278625e-02,4.736473886989278625e-01,-8.539075808192908568e-01,-3.802601921203629942e-01
7.529610716668282411e-01,7.989406572545676433e-01,4.597958558773940219e-02,4.597958558773940219e-01,-8.310919692920304414e-01,-3.712961134146364195e-01
7.543090953376402341e-01,7.989406572545676433e-01,4.463156191692740915e-02,4.463156191692740915e-01,-8.088142024871958213e-01,-3.624985833179217298e-01
7.556208691501203889e-01,7.989406572545676433e-01,4.331978810444725436e-02,4.331978810444725436e-01,-7.870642874880928730e-01,-3.538664064436203294e-01
7.568972563219561467e-01,7.989406572545676433e-01,4.204340093261149658e-02,4.204340093261149658e-01,-7.658323031014546700e-01,-3.453982937753397042e-01
7.581391036644143933e-01,7.989406572545676433e-01,4.080155359015325001e-02,4.080155359015325001e-01,-7.451084054749479435e-01,-3.370928695734154434e-01
7.593472417199153002e-01,7.989406572545676433e-01,3.959341553465234309e-02,3.959341553465234309e-01,-7.248828333005441493e-01,-3.289486779540207184e-01
7.605224849076208660e-01,7.989406572545676433e-01,3.841817234694677730e-02,3.841817234694677730e-01,-7.051459126233394770e-01,-3.209641891538717040e-01
7.616656316764109924e-01,7.989406572545676433e-01,3.727502557815665085e-02,3.727502557815665085e-01,-6.858880612740758664e-01,-3.131378054925093579e-01
7.627774646646519052e-01,7.989406572545676433e-01,3.616319258991573804e-02,3.616319258991573804e-01,-6.670997929445476871e-01,-3.054678670453903067e-01
7.638587508661882630e-01,7.989406572545676433e-01,3.508190638837938025e-02,3.508190638837938025e-01,-6.487717209218146763e-01,-2.979526570380208739e-01
7.649102418020208294e-01,7.989406572545676433e-01,3.403041545254681388e-02,3.403041545254681388e-01,-6.308945614995398188e-01,-2.905904069740716800e-01
7.659326736971560079e-01,7.989406572545676433e-01,3.300798355741163537e-02,3.300798355741163537e-01,-6.134591370811071087e-01,-2.833793015069907550e-01
7.669267676621404073e-01,7.989406572545676433e-01,3.201388959242723597e-02,3.201388959242723597e-01,-5.964563789906396352e-01,-2.763174830663672754e-01
7.678932298788182509e-01,7.989406572545676433e-01,3.104742737574939238e-02,3.104742737574939238e-01,-5.798773300067061598e-01,-2.694030562492122360e-01
7.688327517898710939e-01,7.989406572545676433e-01,3.010790546469654938e-02,3.010790546469654938e-01,-5.637131466317057971e-01,-2.626340919847403033e-01
7.697460102917255131e-01,7.989406572545676433e-01,2.919464696284213012e-02,2.919464696284213012e-01,-5.479551011126515547e-01,-2.560086314842302535e-01
7.706336679304315318e-01,7.989406572545676433e-01,2.830698932413611146e-02,2.830698932413611146e-01,-5.325945832236111954e-01,-2.495246899822500808e-01
7.714963731001392988e-01,7.989406572545676433e-01,2.744428415442834446e-02,2.744428415442834446e-01,-5.176231018246602034e-01,-2.431802602803767588e-01
7.723347602438189741e-01,7.989406572545676433e-01,2.660589701074866920e-02,2.660589701074866920e-01,-5.030322862078051571e-01,-2.369733161003184652e-01
7.731494500558886429e-01,7.989406572545676433e-01,2.579120719867900036e-02,2.579120719867900036e-01,-4.888138872418013037e-01,-2.309018152550113001e-01
7.739410496864328470e-01,7.989406572545676433e-01,2.499960756813479623e-02,2.499960756813479623e-01,-4.749597783265224749e-01,-2.249637026451745125e-01
7.747101529467125269e-01,7.989406572545676433e-01,2.423050430785511633e-02,2.423050430785511633e-01,-4.614619561678079407e-01,-2.191569130892567774e-01
7.754573405156832688e-01,7.989406572545676433e-01,2.348331673888437443e-02,2.348331673888437443e-01,-4.483125413824451400e-01,-2.134793739936013957e-01
7.761831801472546255e-01,7.989406572545676433e-01,2.275747710731301776e-02,2.275747710731301776e-01,-4.355037789428140016e-01,-2.079290078696838240e-01
7.768882268780390454e-01,7.989406572545676433e-01,2.205243037652859783e-02,2.205243037652859783e-01,-4.230280384706519570e-01,-2.025037347053659786e-01
7.775730232353529336e-01,7.989406572545676433e-01,2.136763401921470962e-02,2.136763401921470962e-01,-4.108778143883329292e-01,-1.972014741961858331e-01
7.782380994452472445e-01,7.989406572545676433e-01,2.070255780932039880e-02,2.070255780932039880e-01,-3.990457259365864928e-01,-1.920201478433825049e-01
7.788839736403572189e-01,7.989406572545676433e-01,2.005668361421042434e-02,2.005668361421042434e-01,-3.875245170659846750e-01,-1.869576809238804316e-01
7.795111520673747574e-01,7.989406572545676433e-01,1.942950518719288588e-02,1.942950518719288588e-01,-3.763070562105230721e-01,-1.820120043385942132e-01
7.801201292939584642e-01,7.989406572545676433e-01,1.882052796060917910e-02,1.882052796060917910e-01,-3.653863359502240726e-01,-1.771810563441322817e-01
7.807113884149077254e-01,7.989406572545676433e-01,1.822926883965991784e-02,1.822926883965991784e-01,-3.547554725695567512e-01,-1.724627841729575728e-01
7.812854012574397267e-01,7.989406572545676433e-01,1.765525599712791660e-02,1.765525599712791660e-01,-3.444077055192007464e-01,-1.678551455479215804e-01
7.818426285854168656e-01,7.989406572545676433e-01,1.709802866915077768e-02,1.709802866915077768e-01,-3.343363967862833519e-01,-1.633561100947755751e-01
7.823835203023845608e-01,7.989406572545676433e-01,1.655713695218308246e-02,1.655713695218308246e-01,-3.245350301806171345e-01,-1.589636606587863099e-01
7.829085156532863410e-01,7.989406572545676433e-01,1.603214160128130228e-02,1.603214160128130228e-01,-3.149972105410681067e-01,-1.546757945282550839e-01
7.834180434247353109e-01,7.989406572545676433e-01,1.552261382983233240e-02,1.552261382983233240e-01,-3.057166628693819277e-01,-1.504905245710586037e-01
7.839125221437271973e-01,7.989406572545676433e-01,1.502813511084044595e-02,1.502813511084044595e-01,-2.966872313951318674e-01,-1.464058802867274078e-01
7.843923602746903923e-01,7.989406572545676433e-01,1.454829697987725101e-02,1.454829697987725101e-01,-2.879028785779169652e-01,-1.424199087791444551e-01
7.848579564147757370e-01,7.989406572545676433e-01,1.408270083979190623e-02,1.408270083979190623e-01,-2.793576840512068671e-01,-1.385306756532878047e-01
7.853096994872956760e-01,7.989406572545676433e-01,1.363095776727196728e-02,1.363095776727196728e-01,-2.710458435119633691e-01,-1.347362658392436963e-01
7.857479689332317330e-01,7.989406572545676433e-01,1.319268832133591030e-02,1.319268832133591030e-01,-2.629616675616341936e-01,-1.310347843482750907e-01
7.861731349007329284e-01,7.989406572545676433e-01,1.276752235383471490e-02,1.276752235383471490e-01,-2.550995805007172379e-01,-1.274243569623700889e-01
7.865855584325378569e-01,7.989406572545676433e-01,1.235509882202978638e-02,1.235509882202978638e-01,-2.474541190829571136e-01,-1.239031308626592498e-01
7.869855916512565885e-01,7.989406572545676433e-01,1.195506560331105472e-02,1.195506560331105472e-01,-2.400199312312389921e-01,-1.204692751981284449e-01
7.873735779424554382e-01,7.989406572545676433e-01,1.156707931211220508e-02,1.156707931211220508e-01,-2.327917747193097853e-01,-1.171209815981877345e-01
7.877498521354945327e-01,7.989406572545676433e-01,1.119080511907311060e-02,1.119080511907311060e-01,-2.257645158234566907e-01,-1.138564646327255847e-01
7.881147406820703250e-01,7.989406572545676433e-01,1.082591657249731831e-02,1.082591657249731831e-01,-2.189331279454753698e-01,-1.106739622205021867e-01
7.884685618324240863e-01,7.989406572545676433e-01,1.047209542214355693e-02,1.047209542214355693e-01,-2.122926902122568293e-01,-1.075717359908212600e-01
7.888116258091787403e-01,7.989406572545676433e-01,1.012903144538890299e-02,1.012903144538890299e-01,-2.058383860527923659e-01,-1.045480715989033360e-01
7.891442349787735067e-01,7.989406572545676433e-01,9.796422275794136603e-03,9.796422275794136603e-02,-1.995655017568598311e-01,-1.016012789989184650e-01
7.894666840204683789e-01,7.989406572545676433e-01,9.473973234099264396e-03,9.473973234099264396e-02,-1.934694250169233243e-01,-9.872969267593068032e-02
7.897792600928956741e-01,7.989406572545676433e-01,9.161397161671969158e-03,9.161397161671969158e-02,-1.875456434563771424e-01,-9.593167183965745082e-02
7.900822429981390060e-01,7.989406572545676433e-01,8.858414256428637223e-03,8.858414256428637223e-02,-1.817897431459991608e-01,-9.320560058171278861e-02
