# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
3.154669611567971765e-01,4.964462390967324668e-01,1.809792779399352902e-01,1.809792779399352902e+00,-2.535705421114176072e+00,-7.259126417148231702e-01
3.196205455944826634e-01,4.964462390967324668e-01,1.768256935022498033e-01,1.768256935022498144e+00,-2.492150662611292145e+00,-7.238937275887940004e-01
3.237017406594092650e-01,4.964462390967324668e-01,1.727444984373232018e-01,1.727444984373232018e+00,-2.448717038955960934e+00,-7.212720545827289165e-01
3.277108085188775721e-01,4.964462390967324668e-01,1.687354305778548946e-01,1.687354305778548946e+00,-2.405440715680984276e+00,-7.180864099024353298e-01
3.316480677373556674e-01,4.964462390967324668e-01,1.647981713593767994e-01,1.647981713593767994e+00,-2.362355531086857141e+00,-7.143738174930891471e-01
3.355138895740844562e-01,4.964462390967324668e-01,1.609323495226480105e-01,1.609323495226480105e+00,-2.319493102037273324e+00,-7.101696068107932192e-01
3.393086944501321200e-01,4.964462390967324668e-01,1.571375446466003467e-01,1.571375446466003467e+00,-2.276882925628598286e+00,-7.055074791625948194e-01
3.430329485782635524e-01,4.964462390967324668e-01,1.534132905184689144e-01,1.534132905184689033e+00,-2.234552476878859384e+00,-7.004195716941703509e-01
3.466871607492255647e-01,4.964462390967324668e-01,1.497590783475069021e-01,1.497590783475069021e+00,-2.192527302577207404e+00,-6.949365191021383836e-01
3.502718792682773530e-01,4.964462390967324668e-01,1.461743598284551138e-01,1.461743598284551027e+00,-2.150831111431072973e+00,-6.890875131465219461e-01
3.537876890360144855e-01,4.964462390967324668e-01,1.426585500607179813e-01,1.426585500607179924e+00,-2.109485860642279498e+00,-6.829003600350995740e-01
3.572352087677481136e-01,4.964462390967324668e-01,1.392110303289843531e-01,1.392110303289843642e+00,-2.068511839040176881e+00,-6.764015357503332382e-01
3.606150883459067202e-01,4.964462390967324668e-01,1.358311507508257465e-01,1.358311507508257465e+00,-2.027927746895163974e+00,-6.696162393869065088e-01
3.639280063001266163e-01,4.964462390967324668e-01,1.325182327966058504e-01,1.325182327966058615e+00,-1.987750772531937660e+00,-6.625684445658790445e-01
3.671746674098899654e-01,4.964462390967324668e-01,1.292715716868425013e-01,1.292715716868424902e+00,-1.947996665858009457e+00,-6.552809489895845552e-01
3.703558004247543556e-01,4.964462390967324668e-01,1.260904386719781112e-01,1.260904386719781112e+00,-1.908679808918634091e+00,-6.477754221988529792e-01
3.734721558973988498e-01,4.964462390967324668e-01,1.229740831993336170e-01,1.229740831993336059e+00,-1.869813283586696517e+00,-6.400724515933604586e-01
3.765245041248839741e-01,4.964462390967324668e-01,1.199217349718484926e-01,1.199217349718484815e+00,-1.831408936491074613e+00,-6.321915867725897975e-01
3.795136331936918572e-01,4.964462390967324668e-01,1.169326059030406095e-01,1.169326059030406206e+00,-1.793477441284729856e+00,-6.241513822543236500e-01
3.824403471242743269e-01,4.964462390967324668e-01,1.140058919724581399e-01,1.140058919724581399e+00,-1.756028358349481788e+00,-6.159694386249003895e-01
3.853054641109943113e-01,4.964462390967324668e-01,1.111407749857381555e-01,1.111407749857381555e+00,-1.719070192031990629e+00,-6.076624421746090743e-01
3.881098148534968262e-01,4.964462390967324668e-01,1.083364242432356406e-01,1.083364242432356406e+00,-1.682610445501508956e+00,-5.992462030691525499e-01
3.908542409756924352e-01,4.964462390967324668e-01,1.055919981210400316e-01,1.055919981210400316e+00,-1.646655673317365398e+00,-5.907356921069650824e-01
3.935395935286773450e-01,4.964462390967324668e-01,1.029066455680551218e-01,1.029066455680551329e+00,-1.611211531790945894e+00,-5.821450761103945659e-01
3.961667315740511897e-01,4.964462390967324668e-01,1.002795075226812771e-01,1.002795075226812660e+00,-1.576282827224306793e+00,-5.734877519974941329e-01
3.987365208442252840e-01,4.964462390967324668e-01,9.770971825250718279e-02,9.770971825250718279e-01,-1.541873562104456585e+00,-5.647763795793847574e-01
4.012498324764414703e-01,4.964462390967324668e-01,9.519640662029099643e-02,9.519640662029099643e-01,-1.507986979329711819e+00,-5.560229131268018543e-01
4.037075418173449726e-01,4.964462390967324668e-01,9.273869727938749419e-02,9.273869727938749419e-01,-1.474625604542101343e+00,-5.472386317482264007e-01
4.061105272950736311e-01,4.964462390967324668e-01,9.033571180165883563e-02,9.033571180165883563e-01,-1.441791286637195135e+00,-5.384341686206067790e-01
4.084596693559402469e-01,4.964462390967324668e-01,8.798656974079221982e-02,8.798656974079221982e-01,-1.409485236519969487e+00,-5.296195391120472884e-01
4.107558494628956169e-01,4.964462390967324668e-01,8.569038963383684981e-02,8.569038963383684981e-01,-1.377708064173222002e+00,-5.208041678348535042e-01
4.129999491530675360e-01,4.964462390967324668e-01,8.344628994366493080e-02,8.344628994366493080e-01,-1.346459814103151409e+00,-5.119969146665021009e-01
4.151928491517727915e-01,4.964462390967324668e-01,8.125338994495967526e-02,8.125338994495967526e-01,-1.315739999223153323e+00,-5.032060997735565699e-01
4.173354285405007080e-01,4.964462390967324668e-01,7.911081055623175873e-02,7.911081055623175873e-01,-1.285547633236749920e+00,-4.944395276744323331e-01
4.194285639764611662e-01,4.964462390967324668e-01,7.701767512027130058e-02,7.701767512027130058e-01,-1.255881261576274888e+00,-4.857045103735618818e-01
4.214731289613842802e-01,4.964462390967324668e-01,7.497311013534818658e-02,7.497311013534818658e-01,-1.226738990953868402e+00,-4.770078896003865365e-01
4.234699931573473464e-01,4.964462390967324668e-01,7.297624593938512039e-02,7.297624593938512039e-01,-1.198118517577839715e+00,-4.683560581839885106e-01
4.254200217474919943e-01,4.964462390967324668e-01,7.102621734924047248e-02,7.102621734924047248e-01,-1.170017154086788747e+00,-4.597549805943840218e-01
4.273240748395772393e-01,4.964462390967324668e-01,6.912216425715522750e-02,6.912216425715522750e-01,-1.142431855251146988e+00,-4.512102126795947132e-01
4.291830069103945156e-01,4.964462390967324668e-01,6.726323218633795120e-02,6.726323218633795120e-01,-1.115359242490365776e+00,-4.427269206269862645e-01
4.309976662891490951e-01,4.964462390967324668e-01,6.544857280758337170e-02,6.544857280758337170e-01,-1.088795627252747700e+00,-4.343098991769139827e-01
4.327688946779859602e-01,4.964462390967324668e-01,6.367734441874650653e-02,6.367734441874650653e-01,-1.062737033302119105e+00,-4.259635891146540398e-01
4.344975267079113634e-01,4.964462390967324668e-01,6.194871238882110331e-02,6.194871238882110331e-01,-1.037179217955241928e+00,-4.176920940670308946e-01
4.361843895284300832e-01,4.964462390967324668e-01,6.026184956830238360e-02,6.026184956830238360e-01,-1.012117692311231831e+00,-4.094991966282079954e-01
4.378303024292859447e-01,4.964462390967324668e-01,5.861593666744652209e-02,5.861593666744652209e-01,-9.875477405135169029e-01,-4.013883738390516820e-01
4.394360764927578988e-01,4.964462390967324668e-01,5.701016260397456792e-02,5.701016260397456792e-01,-9.634644380831725030e-01,-3.933628120434268238e-01
4.410025142750255145e-01,4.964462390967324668e-01,5.544372482170695227e-02,5.544372482170695227e-01,-9.398626693605693916e-01,-3.854254211434998689e-01
4.425304095151788020e-01,4.964462390967324668e-01,5.391582958155366478e-02,5.391582958155366478e-01,-9.167371440919724890e-01,-3.775788482764358411e-01
4.440205468705044622e-01,4.964462390967324668e-01,5.242569222622800451e-02,5.242569222622800451e-01,-8.940824131953961640e-01,-3.698254909331161189e-01
4.454737016767367774e-01,4.964462390967324668e-01,5.097253741999568932e-02,5.097253741999568932e-01,-8.718928837393891129e-01,-3.621675095394322197e-01
4.468906397320151491e-01,4.964462390967324668e-01,4.955559936471731763e-02,4.955559936471731763e-01,-8.501628331670230132e-01,-3.546068395198498369e-01
4.482721171033415275e-01,4.964462390967324668e-01,4.817412199339093926e-02,4.817412199339093926e-01,-8.288864227958270270e-01,-3.471452028619176344e-01
4.496188799543817671e-01,4.964462390967324668e-01,4.682735914235069963e-02,4.682735914235069963e-01,-8.080577106241437768e-01,-3.397841192006367805e-01
4.509316643935019076e-01,4.964462390967324668e-01,4.551457470323055921e-02,4.551457470323055921e-01,-7.876706634720842537e-01,-3.325249164397786616e-01
4.522111963409780611e-01,4.964462390967324668e-01,4.423504275575440570e-02,4.423504275575440570e-01,-7.677191684856921050e-01,-3.253687409281480480e-01
4.534581914143614445e-01,4.964462390967324668e-01,4.298804768237102225e-02,4.298804768237102225e-01,-7.481970440300300673e-01,-3.183165672063198448e-01
4.546733548310241679e-01,4.964462390967324668e-01,4.177288426570829882e-02,4.177288426570829882e-01,-7.290980499976340568e-01,-3.113692073405510685e-01
4.558573813269528596e-01,4.964462390967324668e-01,4.058885776977960713e-02,4.058885776977960713e-01,-7.104158975572150148e-01,-3.045273198594189434e-01
4.570109550908955653e-01,4.964462390967324668e-01,3.943528400583690141e-02,3.943528400583690141e-01,-6.921442583656234326e-01,-2.977914183072544185e-01
4.581347497130075497e-01,4.964462390967324668e-01,3.831148938372491708e-02,3.831148938372491708e-01,-6.742767732671905989e-01,-2.911618794299414281e-01
4.592294281471765438e-01,4.964462390967324668e-01,3.721681094955592295e-02,3.721681094955592295e-01,-6.568070605013964780e-01,-2.846389510058372485e-01
4.602956426862449546e-01,4.964462390967324668e-01,3.615059641048751216e-02,3.615059641048751216e-01,-6.397287234410464762e-01,-2.782227593361713547e-01
4.613340349493797454e-01,4.964462390967324668e-01,3.511220414735272133e-02,3.511220414735272133e-01,-6.230353578808744963e-01,-2.719133164073472830e-01
4.623452358808738394e-01,4.964462390967324668e-01,3.410100321585862737e-02,3.410100321585862737e-01,-6.067205588964563745e-01,-2.657105267378701008e-01
4.633298657596941483e-01,4.964462390967324668e-01,3.311637333703831843e-02,3.311637333703831843e-01,-5.907779272921853675e-01,-2.596141939218021832e-01
4.642885342191222509e-01,4.964462390967324668e-01,3.215770487761021590e-02,3.215770487761021590e-01,-5.752010756568615157e-01,-2.536240268807593568e-01
4.652218402758622751e-01,4.964462390967324668e-01,3.122439882087019170e-02,3.122439882087019170e-01,-5.599836340440145221e-01,-2.477396458353126052e-01
4.661303723680187971e-01,4.964462390967324668e-01,3.031586672871366961e-02,3.031586672871366961e-01,-5.451192552939132518e-01,-2.419605880067765558e-01
4.670147084013746008e-01,4.964462390967324668e-01,2.943153069535786592e-02,2.943153069535786592e-01,-5.306016200134822114e-01,-2.362863130599035522e-01
4.678754158034244548e-01,4.964462390967324668e-01,2.857082329330801196e-02,2.857082329330801196e-01,-5.164244412299123788e-01,-2.307162082968322592e-01
4.687130515846446022e-01,4.964462390967324668e-01,2.773318751208786459e-02,2.773318751208786459e-01,-5.025814687320884211e-01,-2.252495936112097752e-01
4.695281624065036352e-01,4.964462390967324668e-01,2.691807669022883154e-02,2.691807669022883154e-01,-4.890664931154198314e-01,-2.198857262131315160e-01
4.703212846557413562e-01,4.964462390967324668e-01,2.612495444099111053e-02,2.612495444099111053e-01,-4.758733495426326066e-01,-2.146238051327215013e-01
4.710929445244658176e-01,4.964462390967324668e-01,2.535329457226664918e-02,2.535329457226664918e-01,-4.629959212346768105e-01,-2.094629755120103187e-01
4.718436580956390514e-01,4.964462390967324668e-01,2.460258100109341539e-02,2.460258100109341539e-01,-4.504281427039402708e-01,-2.044023326930061168e-01
4.725739314335429819e-01,4.964462390967324668e-01,2.387230766318948483e-02,2.387230766318948483e-01,-4.381640027423583383e-01,-1.994409261104634901e-01
4.732842606788358886e-01,4.964462390967324668e-01,2.316197841789657819e-02,2.316197841789657819e-01,-4.261975471757439848e-01,-1.945777629967782030e-01
4.739751321478291035e-01,4.964462390967324668e-01,2.247110694890336324e-02,2.247110694890336324e-01,-4.145228813959289660e-01,-1.898118119068953336e-01
4.746470224356316159e-01,4.964462390967324668e-01,2.179921666110085088e-02,2.179921666110085088e-01,-4.031341726815074189e-01,-1.851420060704989101e-01
4.753003985228270722e-01,4.964462390967324668e-01,2.114584057390539451e-02,2.114584057390539451e-01,-3.920256523172738206e-01,-1.805672465782198755e-01
4.759357178853647063e-01,4.964462390967324668e-01,2.051052121136776041e-02,2.051052121136776041e-01,-3.811916175225804615e-01,-1.760864054089028574e-01
4.765534286073614956e-01,4.964462390967324668e-01,1.989281048937097118e-02,1.989281048937097118e-01,-3.706264331980735349e-01,-1.716983283043638231e-01
4.771539694965278300e-01,4.964462390967324668e-01,1.929226960020463677e-02,1.929226960020463677e-01,-3.603245334998006477e-01,-1.674018374977542800e-01
4.777377702019443562e-01,4.964462390967324668e-01,1.870846889478811059e-02,1.870846889478811059e-01,-3.502804232499157067e-01,-1.631957343020346007e-01
4.783052513339307033e-01,4.964462390967324668e-01,1.814098776280176351e-02,1.814098776280176351e-01,-3.404886791918082523e-01,-1.590788015637906172e-01
4.788568245857606764e-01,4.964462390967324668e-01,1.758941451097179032e-02,1.758941451097179032e-01,-3.309439510979839127e-01,-1.550498059882660096e-01
4.793928928569918257e-01,4.964462390967324668e-01,1.705334623974064101e-02,1.705334623974064101e-01,-3.216409627386895842e-01,-1.511075003412831741e-01
4.799138503781888443e-01,4.964462390967324668e-01,1.653238871854362246e-02,1.653238871854362246e-01,-3.125745127182111283e-01,-1.472506255327749036e-01
4.804200828368325737e-01,4.964462390967324668e-01,1.602615625989989301e-02,1.602615625989989301e-01,-3.037394751862376729e-01,-1.434779125872387429e-01
4.809119675042176079e-01,4.964462390967324668e-01,1.553427159251485890e-02,1.553427159251485890e-01,-2.951308004310204680e-01,-1.397880845058718791e-01
4.813898733631520321e-01,4.964462390967324668e-01,1.505636573358043462e-02,1.505636573358043462e-01,-2.867435153606545661e-01,-1.361798580248502200e-01
4.818541612362839954e-01,4.964462390967324668e-01,1.459207786044847133e-02,1.459207786044847133e-01,-2.785727238791779747e-01,-1.326519452746932615e-01
4.823051839148884690e-01,4.964462390967324668e-01,1.414105518184399779e-02,1.414105518184399779e-01,-2.706136071626841222e-01,-1.292030553442441443e-01
4.827432862879585396e-01,4.964462390967324668e-01,1.370295280877392718e-02,1.370295280877392718e-01,-2.628614238420423632e-01,-1.258318957543030914e-01
4.831688054714531333e-01,4.964462390967324668e-01,1.327743362527933346e-02,1.327743362527933346e-01,-2.553115100967562334e-01,-1.225371738439628988e-01
4.835820709375633353e-01,4.964462390967324668e-01,1.286416815916913148e-02,1.286416815916913148e-01,-2.479592796661211906e-01,-1.193175980744298759e-01
4.839834046438661330e-01,4.964462390967324668e-01,1.246283445286633373e-02,1.246283445286633373e-01,-2.408002237816786462e-01,-1.161718792530153088e-01
4.843731211622436250e-01,4.964462390967324668e-01,1.207311793448884174e-02,1.207311793448884174e-01,-2.338299110264951963e-01,-1.130987316816067789e-01
4.847515278074529532e-01,4.964462390967324668e-01,1.169471128927951353e-02,1.169471128927951353e-01,-2.270439871255969244e-01,-1.100968742328017891e-01
4.851189247652389902e-01,4.964462390967324668e-01,1.132731433149347655e-02,1.132731433149347655e-01,-2.204381746716221890e-01,-1.071650313566874235e-01
4.854756052198893612e-01,4.964462390967324668e-01,1.097063387684310554e-02,1.097063387684310554e-01,-2.140082727902226090e-01,-1.043019340217915536e-01
4.858218554811375434e-01,4.964462390967324668e-01,1.062438361559492339e-02,1.062438361559492339e-01,-2.077501567489092871e-01,-1.015063205929600532e-01
4.861579551103264452e-01,4.964462390967324668e-01,1.028828398640602160e-02,1.028828398640602160e-01,-2.016597775133410764e-01,-9.877693764928086040e-02
4.864841770457504211e-01,4.964462390967324668e-01,9.962062050982045669e-03,9.962062050982045669e-02,-1.957331612543855570e-01,-9.611254074456510033e-02
4.868007877270999484e-01,4.964462390967324668e-01,9.645451369632518368e-03,9.645451369632518368e-02,-1.899664088097163805e-01,-9.351189511339119687e-02
4.871080472189381338e-01,4.964462390967324668e-01,9.338191877794332907e-03,9.338191877794332907e-02,-1.843556951029112767e-01,-9.097377632496794764e-02
4.874062093331438250e-01,4.964462390967324668e-01,9.040029763588641742e-03,9.040029763588641742e-02,-1.788972685234146986e-01,-8.849697088752828122e-02
4.876955217502607631e-01,4.964462390967324668e-01,8.750717346471703628e-03,8.750717346471703628e-02,-1.735874502701628685e-01,-8.608027680544583227e-02
4.879762261396971557e-01,4.964462390967324668e-01,8.470012957035311096e-03,8.470012957035311096e-02,-1.684226336618355191e-01,-8.372250409148240813e-02
4.882485582787243761e-01,4.964462390967324668e-01,8.197680818008090675e-03,8.197680818008090675e-02,-1.633992834163322527e-01,-8.142247523625134598e-02
4.885127481702279950e-01,4.964462390967324668e-01,7.933490926504471741e-03,7.933490926504471741e-02,-1.585139349021713606e-01,-7.917902563712664321e-02
4.887690201591678996e-01,4.964462390967324668e-01,7.677218937564567192e-03,7.677218937564567192e-02,-1.537631933639427295e-01,-7.699100398829705760e-02
4.890175930477089761e-01,4.964462390967324668e-01,7.428646049023490683e-03,7.428646049023490683e-02,-1.491437331246459053e-01,-7.485727263441099844e-02
4.892586802089866072e-01,4.964462390967324668e-01,7.187558887745859604e-03,7.187558887745859604e-02,-1.446522967665786474e-01,-7.277670788912005140e-02
4.894924896994752861e-01,4.964462390967324668e-01,6.953749397257180664e-03,6.953749397257180664e-02,-1.402856942932073636e-01,-7.074820032063555697e-02
4.897192243699319270e-01,4.964462390967324668e-01,6.727014726800539801e-03,6.727014726800539801e-02,-1.360408022739845180e-01,-6.877065500597911996e-02
4.899390819748879466e-01,4.964462390967324668e-01,6.507157121844520109e-03,6.507157121844520109e-02,-1.319145629736118153e-01,-6.684299175516661418e-02
4.901522552806684696e-01,4.964462390967324668e-01,6.293983816063997150e-03,6.293983816063997150e-02,-1.279039834683137755e-01,-6.496414530767380402e-02
4.903589321719182270e-01,4.964462390967324668e-01,6.087306924814239739e-03,6.087306924814239739e-02,-1.240061347498544464e-01,-6.313306550171204901e-02
4.905592957566178303e-01,4.964462390967324668e-01,5.886943340114636491e-03,5.886943340114636491e-02,-1.202181508197619486e-01,-6.134871741861558370e-02
4.907535244695755416e-01,4.964462390967324668e-01,5.692714627156925111e-03,5.692714627156925111e-02,-1.165372277746268281e-01,-5.961008150305757702e-02
4.909417921743829405e-01,4.964462390967324668e-01,5.504446922349526261e-03,5.504446922349526261e-02,-1.129606228844393101e-01,-5.791615366094404749e-02
