# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.453241454946575001e-02,7.139977684549677628e-01,6.694653539055019920e-01,6.694653539055019920e+00,-3.651440331071276191e+00,3.043213207983743729e+00
5.092246975538290005e-02,7.139977684549677628e-01,6.630752986995848142e-01,6.630752986995847920e+00,-3.834033123550306676e+00,2.796719863445541243e+00
5.759219694764459996e-02,7.139977684549677628e-01,6.564055715073231489e-01,6.564055715073231489e+00,-4.001836315356999130e+00,2.562219399716232360e+00
6.451814607987792216e-02,7.139977684549677628e-01,6.494796223750898267e-01,6.494796223750897823e+00,-4.155569479339993322e+00,2.339226744410904502e+00
7.167801788655234208e-02,7.139977684549677628e-01,6.423197505684153930e-01,6.423197505684154152e+00,-4.295923084004660275e+00,2.127274421679493877e+00
7.905061713539471291e-02,7.139977684549677628e-01,6.349471513195730221e-01,6.349471513195730665e+00,-4.423559549305422500e+00,1.925911963890308165e+00
8.661580758062610574e-02,7.139977684549677628e-01,6.273819608743416154e-01,6.273819608743416154e+00,-4.539114267138844028e+00,1.734705341604572126e+00
9.435446856001795946e-02,7.139977684549677628e-01,6.196432998949498172e-01,6.196432998949497950e+00,-4.643196587635078920e+00,1.553236411314419030e+00
1.022484531805412517e-01,7.139977684549677628e-01,6.117493152744265528e-01,6.117493152744265750e+00,-4.736390772313958664e+00,1.381102380430307086e+00
1.102805480391075843e-01,7.139977684549677628e-01,6.037172204158601785e-01,6.037172204158602007e+00,-4.819256915139824571e+00,1.217915289018777436e+00
1.184344344265757937e-01,7.139977684549677628e-01,5.955633340283920107e-01,5.955633340283919885e+00,-4.892331832480900644e+00,1.063301507803019241e+00
1.266946509648242958e-01,7.139977684549677628e-01,5.873031174901435225e-01,5.873031174901434781e+00,-4.956129922949092936e+00,9.169012519523418447e-01
1.350465576282680324e-01,7.139977684549677628e-01,5.789512108266997581e-01,5.789512108266997359e+00,-5.011143998066258654e+00,7.783681102007387054e-01
1.434763011027318513e-01,7.139977684549677628e-01,5.705214673522358559e-01,5.705214673522358559e+00,-5.057846084678341292e+00,6.473685888440172675e-01
1.519707814360800602e-01,7.139977684549677628e-01,5.620269870188876471e-01,5.620269870188876027e+00,-5.096688200008925307e+00,5.235816701799507200e-01
1.605176199364462819e-01,7.139977684549677628e-01,5.534801485185214531e-01,5.534801485185214531e+00,-5.128103100219716382e+00,4.066983849654981498e-01
1.691051282753090468e-01,7.139977684549677628e-01,5.448926401796587715e-01,5.448926401796587271e+00,-5.152505003317608967e+00,2.964213984789783041e-01
1.777222787540196913e-01,7.139977684549677628e-01,5.362754897009480715e-01,5.362754897009480715e+00,-5.170290287226420034e+00,1.924646097830606806e-01
1.863586756937086475e-01,7.139977684549677628e-01,5.276390927612590875e-01,5.276390927612590431e+00,-5.181838163813390352e+00,9.455276379920007912e-02
1.950045279097775419e-01,7.139977684549677628e-01,5.189932405451902486e-01,5.189932405451902042e+00,-5.187511329641303348e+00,2.421075810598694034e-03
2.036506222334274752e-01,7.139977684549677628e-01,5.103471462215403154e-01,5.103471462215402710e+00,-5.187656594189959947e+00,-8.418513197455723684e-02
2.122882980438799694e-01,7.139977684549677628e-01,5.017094704110878212e-01,5.017094704110878212e+00,-5.182605486271496531e+00,-1.655107821606183194e-01
2.209094227761163876e-01,7.139977684549677628e-01,4.930883456788514030e-01,4.930883456788514252e+00,-5.172674839341850905e+00,-2.417913825533366534e-01
2.295063683700974688e-01,7.139977684549677628e-01,4.844914000848702940e-01,4.844914000848702607e+00,-5.158167356388664970e+00,-3.132533555399623637e-01
2.380719886285245779e-01,7.139977684549677628e-01,4.759257798264431849e-01,4.759257798264432182e+00,-5.139372155056265434e+00,-3.801143567918332522e-01
2.465995974512724953e-01,7.139977684549677628e-01,4.673981710036952952e-01,4.673981710036953174e+00,-5.116565293648733359e+00,-4.425835836117801847e-01
2.550829479156592194e-01,7.139977684549677628e-01,4.589148205393085433e-01,4.589148205393085433e+00,-5.090010278632051133e+00,-5.008620732389656993e-01
2.635162121727220308e-01,7.139977684549677628e-01,4.504815562822457320e-01,4.504815562822457764e+00,-5.059958554237686812e+00,-5.551429914152290479e-01
2.718939621306433740e-01,7.139977684549677628e-01,4.421038063243243887e-01,4.421038063243243776e+00,-5.026649974752805505e+00,-6.056119115095617289e-01
2.802111508974137188e-01,7.139977684549677628e-01,4.337866175575540439e-01,4.337866175575540773e+00,-4.990313260062206879e+00,-6.524470844866661068e-01
2.884630949557354107e-01,7.139977684549677628e-01,4.255346734992323521e-01,4.255346734992323299e+00,-4.951166434993014676e+00,-6.958197000006913768e-01
2.966454570440570371e-01,7.139977684549677628e-01,4.173523114109107257e-01,4.173523114109107368e+00,-4.909417252992975378e+00,-7.358941388838680098e-01
3.047542297184902549e-01,7.139977684549677628e-01,4.092435387364775079e-01,4.092435387364774968e+00,-4.865263604659930685e+00,-7.728282172951557172e-01
3.127857195711939986e-01,7.139977684549677628e-01,4.012120488837737642e-01,4.012120488837737753e+00,-4.818893911622246229e+00,-8.067734227845084760e-01
3.207365320816192855e-01,7.139977684549677628e-01,3.932612363733484773e-01,3.932612363733484884e+00,-4.770487506255172150e+00,-8.378751425216872661e-01
3.286035570777923742e-01,7.139977684549677628e-01,3.853942113771753886e-01,3.853942113771753775e+00,-4.720214997703853221e+00,-8.662728839320994467e-01
3.363839547855722589e-01,7.139977684549677628e-01,3.776138136693955039e-01,3.776138136693955261e+00,-4.668238624667930381e+00,-8.921004879739751203e-01
3.440751424445547824e-01,7.139977684549677628e-01,3.699226260104129804e-01,3.699226260104129693e+00,-4.614712595389514505e+00,-9.154863352853848113e-01
3.516747814700087460e-01,7.139977684549677628e-01,3.623229869849590168e-01,3.623229869849589946e+00,-4.559783415272377738e+00,-9.365535454227877921e-01
3.591807651409203994e-01,7.139977684549677628e-01,3.548170033140473634e-01,3.548170033140473745e+00,-4.503590202546991605e+00,-9.554201694065178607e-01
3.665912067948914332e-01,7.139977684549677628e-01,3.474065616600763295e-01,3.474065616600763295e+00,-4.446264992382619852e+00,-9.721993757818565562e-01
3.739044285112842481e-01,7.139977684549677628e-01,3.400933399436835147e-01,3.400933399436834925e+00,-4.387933029835688892e+00,-9.869996303988539665e-01
3.811189502646372129e-01,7.139977684549677628e-01,3.328788181903305499e-01,3.328788181903305610e+00,-4.328713052011778473e+00,-9.999248701084728630e-01
3.882334795309793085e-01,7.139977684549677628e-01,3.257642889239884543e-01,3.257642889239884543e+00,-4.268717559805256911e+00,-1.011074670565372369e+00
3.952469013302648548e-01,7.139977684549677628e-01,3.187508671247029080e-01,3.187508671247028857e+00,-4.208053079571327793e+00,-1.020544408324298935e+00
4.021582686887180125e-01,7.139977684549677628e-01,3.118394997662497503e-01,3.118394997662497392e+00,-4.146820415071895027e+00,-1.028425417409397635e+00
4.089667935054301928e-01,7.139977684549677628e-01,3.050309749495375700e-01,3.050309749495375478e+00,-4.085114890027307766e+00,-1.034805140531932288e+00
4.156718378080891951e-01,7.139977684549677628e-01,2.983259306468785677e-01,2.983259306468785788e+00,-4.023026581595400941e+00,-1.039767275126615154e+00
4.222729053832355306e-01,7.139977684549677628e-01,2.917248630717322322e-01,2.917248630717322211e+00,-3.960640545087801279e+00,-1.043391914370479068e+00
4.287696337669448243e-01,7.139977684549677628e-01,2.852281346880229385e-01,2.852281346880229496e+00,-3.898037030225576238e+00,-1.045755683345346743e+00
4.351617865823195763e-01,7.139977684549677628e-01,2.788359818726481865e-01,2.788359818726481976e+00,-3.835291689224851197e+00,-1.046931870498369221e+00
4.414492462106445192e-01,7.139977684549677628e-01,2.725485222443232436e-01,2.725485222443232658e+00,-3.772475776994965724e+00,-1.046990554551733066e+00
4.476320067835142802e-01,7.139977684549677628e-01,2.663657616714534826e-01,2.663657616714534715e+00,-3.709656343721856597e+00,-1.045998727007321882e+00
4.537101674836833132e-01,7.139977684549677628e-01,2.602876009712844496e-01,2.602876009712844496e+00,-3.646896420101419789e+00,-1.044020410388575293e+00
4.596839261428135037e-01,7.139977684549677628e-01,2.543138423121542591e-01,2.543138423121542591e+00,-3.584255195478114331e+00,-1.041116772356571740e+00
4.655535731247080200e-01,7.139977684549677628e-01,2.484441953302597428e-01,2.484441953302597206e+00,-3.521788189136709768e+00,-1.037346235834112562e+00
4.713194854830191072e-01,7.139977684549677628e-01,2.426782829719486556e-01,2.426782829719486667e+00,-3.459547414986652303e+00,-1.032764585267165636e+00
4.769821213828034923e-01,7.139977684549677628e-01,2.370156470721642705e-01,2.370156470721642705e+00,-3.397581539870631051e+00,-1.027425069148988346e+00
4.825420147756729894e-01,7.139977684549677628e-01,2.314557536792947734e-01,2.314557536792947623e+00,-3.335936035721698278e+00,-1.021378498928750655e+00
4.879997703186496061e-01,7.139977684549677628e-01,2.259979981363181567e-01,2.259979981363181345e+00,-3.274653325785970015e+00,-1.014673344422788670e+00
4.933560585271839494e-01,7.139977684549677628e-01,2.206417099277838134e-01,2.206417099277838023e+00,-3.213772925120605972e+00,-1.007355825842767949e+00
4.986116111531340156e-01,7.139977684549677628e-01,2.153861573018337472e-01,2.153861573018337694e+00,-3.153331575570039735e+00,-9.994700025517020414e-01
5.037672167788288524e-01,7.139977684549677628e-01,2.102305516761389104e-01,2.102305516761389104e+00,-3.093363375416902095e+00,-9.910578586555129910e-01
5.088237166186582172e-01,7.139977684549677628e-01,2.051740518363095456e-01,2.051740518363095234e+00,-3.033899903897618877e+00,-9.821593855345236435e-01
5.137820005199340567e-01,7.139977684549677628e-01,2.002157679350337061e-01,2.002157679350337283e+00,-2.974970340765503707e+00,-9.728126614151664242e-01
5.186430031550683939e-01,7.139977684549677628e-01,1.953547652998993689e-01,1.953547652998993689e+00,-2.916601581080602301e+00,-9.630539280816086123e-01
5.234077003973945930e-01,7.139977684549677628e-01,1.905900680575731698e-01,1.905900680575731698e+00,-2.858818345395719440e+00,-9.529176648199877420e-01
5.280771058732387502e-01,7.139977684549677628e-01,1.859206625817290126e-01,1.859206625817290126e+00,-2.801643285506494330e+00,-9.424366596892042036e-01
5.326522676831140224e-01,7.139977684549677628e-01,1.813455007718537404e-01,1.813455007718537404e+00,-2.745097085925163327e+00,-9.316420782066259232e-01
5.371342652851686106e-01,7.139977684549677628e-01,1.768635031697991522e-01,1.768635031697991522e+00,-2.689198561232752915e+00,-9.205635295347613933e-01
5.415242065342698030e-01,7.139977684549677628e-01,1.724735619206979598e-01,1.724735619206979598e+00,-2.633964749460715460e+00,-9.092291302537358622e-01
5.458232248703455136e-01,7.139977684549677628e-01,1.681745435846222492e-01,1.681745435846222492e+00,-2.579411001645426360e+00,-8.976655657992038684e-01
5.500324766498413398e-01,7.139977684549677628e-01,1.639652918051264230e-01,1.639652918051264230e+00,-2.525551067697495711e+00,-8.858981496462314809e-01
5.541531386143725424e-01,7.139977684549677628e-01,1.598446298405952204e-01,1.598446298405952204e+00,-2.472397178718721555e+00,-8.739508803127693515e-01
5.581864054908725059e-01,7.139977684549677628e-01,1.558113629640952569e-01,1.558113629640952569e+00,-2.419960125899978109e+00,-8.618464962590255407e-01
5.621334877177465161e-01,7.139977684549677628e-01,1.518642807372212467e-01,1.518642807372212467e+00,-2.368249336124406135e+00,-8.496065287521936682e-01
5.659956092917453052e-01,7.139977684549677628e-01,1.480021591632224576e-01,1.480021591632224576e+00,-2.317272944399273449e+00,-8.372513527670488731e-01
5.697740057304674366e-01,7.139977684549677628e-01,1.442237627245003262e-01,1.442237627245003262e+00,-2.267037863233278827e+00,-8.248002359882755652e-01
5.734699221455907825e-01,7.139977684549677628e-01,1.405278463093769803e-01,1.405278463093769803e+00,-2.217549849074007540e+00,-8.122713859802377367e-01
5.770846114221160894e-01,7.139977684549677628e-01,1.369131570328516734e-01,1.369131570328516734e+00,-2.168813565915184149e+00,-7.996819955866674157e-01
5.806193324990827076e-01,7.139977684549677628e-01,1.333784359558850552e-01,1.333784359558850552e+00,-2.120832646179970915e+00,-7.870482866211203632e-01
5.840753487473872019e-01,7.139977684549677628e-01,1.299224197075805609e-01,1.299224197075805609e+00,-2.073609748982696566e+00,-7.743855519068909565e-01
5.874539264405009842e-01,7.139977684549677628e-01,1.265438420144667786e-01,1.265438420144667786e+00,-2.027146615868269386e+00,-7.617081957236015999e-01
5.907563333140424255e-01,7.139977684549677628e-01,1.232414351409253372e-01,1.232414351409253372e+00,-1.981444124124864814e+00,-7.490297727156114416e-01
5.939838372103123376e-01,7.139977684549677628e-01,1.200139312446554252e-01,1.200139312446554252e+00,-1.936502337761947246e+00,-7.363630253153929939e-01
5.971377048040507063e-01,7.139977684549677628e-01,1.168600636509170565e-01,1.168600636509170565e+00,-1.892320556243021201e+00,-7.237199197338506362e-01
6.002192004058156671e-01,7.139977684549677628e-01,1.137785680491520957e-01,1.137785680491520957e+00,-1.848897361058976507e+00,-7.111116805674555508e-01
6.032295848395238247e-01,7.139977684549677628e-01,1.107681836154439381e-01,1.107681836154439381e+00,-1.806230660224894535e+00,-6.985488240704551544e-01
6.061701143908250211e-01,7.139977684549677628e-01,1.078276540641427417e-01,1.078276540641427417e+00,-1.764317730780717852e+00,-6.860411901392904355e-01
6.090420398231122245e-01,7.139977684549677628e-01,1.049557286318555382e-01,1.049557286318555382e+00,-1.723155259372322057e+00,-6.735979730537666743e-01
6.118466054580941060e-01,7.139977684549677628e-01,1.021511629968736568e-01,1.021511629968736568e+00,-1.682739380989128897e+00,-6.612277510203923292e-01
6.145850483179738921e-01,7.139977684549677628e-01,9.941272013699387067e-02,9.941272013699387067e-01,-1.643065715927871651e+00,-6.489385145579329439e-01
6.172585973263978731e-01,7.139977684549677628e-01,9.673917112856988965e-02,9.673917112856988965e-01,-1.604129405054388613e+00,-6.367376937686897165e-01
6.198684725654449723e-01,7.139977684549677628e-01,9.412929588952279047e-02,9.412929588952279047e-01,-1.565925143428259503e+00,-6.246321845330315981e-01
6.224158845860388034e-01,7.139977684549677628e-01,9.158188386892895938e-02,9.158188386892895938e-01,-1.528447212356298657e+00,-6.126283736670090629e-01
6.249020337692660076e-01,7.139977684549677628e-01,8.909573468570175514e-02,8.909573468570175514e-01,-1.491689509936322544e+00,-6.007321630793049927e-01
6.273281097361852465e-01,7.139977684549677628e-01,8.666965871878251626e-02,8.666965871878251626e-01,-1.455645580151543328e+00,-5.889489929637181653e-01
6.296952908038080388e-01,7.139977684549677628e-01,8.430247765115972403e-02,8.430247765115972403e-01,-1.420308640573675341e+00,-5.772838640620781003e-01
6.320047434850246670e-01,7.139977684549677628e-01,8.199302496994309575e-02,8.199302496994309575e-01,-1.385671608729976967e+00,-5.657413590305460094e-01
6.342576220303381973e-01,7.139977684549677628e-01,7.974014642462956548e-02,7.974014642462956548e-01,-1.351727127188118160e+00,-5.543256629418225057e-01
6.364550680093575830e-01,7.139977684549677628e-01,7.754270044561017983e-02,7.754270044561017983e-01,-1.318467587411631392e+00,-5.430405829555295938e-01
6.385982099300814285e-01,7.139977684549677628e-01,7.539955852488633425e-02,7.539955852488633425e-01,-1.285885152434307344e+00,-5.318895671854440010e-01
6.406881628940866991e-01,7.139977684549677628e-01,7.330960556088106372e-02,7.330960556088106372e-01,-1.253971778403162318e+00,-5.208757227943516810e-01
6.427260282858126006e-01,7.139977684549677628e-01,7.127174016915516219e-02,7.127174016915516219e-01,-1.222719235035540919e+00,-5.100018333439892970e-01
6.447128934942040202e-01,7.139977684549677628e-01,6.928487496076374264e-02,6.928487496076374264e-01,-1.192119125034851734e+00,-4.992703754272143080e-01
6.466498316650527434e-01,7.139977684549677628e-01,6.734793678991501942e-02,6.734793678991501942e-01,-1.162162902509233930e+00,-4.886835346100837363e-01
6.485379014824405042e-01,7.139977684549677628e-01,6.545986697252725861e-02,6.545986697252725861e-01,-1.132841890432656484e+00,-4.782432207073838981e-01
6.503781469777575319e-01,7.139977684549677628e-01,6.361962147721023086e-02,6.361962147721023086e-01,-1.104147297190216648e+00,-4.679510824181143391e-01
6.521715973648327669e-01,7.139977684549677628e-01,6.182617109013499590e-02,6.182617109013499590e-01,-1.076070232245140978e+00,-4.578085213437910195e-01
6.539192668997735325e-01,7.139977684549677628e-01,6.007850155519423030e-02,6.007850155519423030e-01,-1.048601720964459361e+00,-4.478167054125170576e-01
6.556221547641730707e-01,7.139977684549677628e-01,5.837561369079469209e-02,5.837561369079469209e-01,-1.021732718639722926e+00,-4.379765817317760046e-01
6.572812449703994142e-01,7.139977684549677628e-01,5.671652348456834858e-02,5.671652348456834858e-01,-9.954541237358061068e-01,-4.282888888901226210e-01
6.588975062877368005e-01,7.139977684549677628e-01,5.510026216723096226e-02,5.510026216723096226e-01,-9.697567904024317897e-01,-4.187541687301221671e-01
6.604718921882011262e-01,7.139977684549677628e-01,5.352587626676663657e-02,5.352587626676663657e-01,-9.446315402785954163e-01,-4.093727776109290506e-01
6.620053408109043414e-01,7.139977684549677628e-01,5.199242764406342143e-02,5.199242764406342143e-01,-9.200691736219290817e-01,-4.001448971812948674e-01
6.634987749438894244e-01,7.139977684549677628e-01,5.049899351107833834e-02,5.049899351107833834e-01,-8.960604797910498576e-01,-3.910705446802664742e-01
6.649531020224065392e-01,7.139977684549677628e-01,4.904466643256122360e-02,4.904466643256122360e-01,-8.725962471102688411e-01,-3.821495827846566051e-01
6.663692141426451609e-01,7.139977684549677628e-01,4.762855431232260184e-02,4.762855431232260184e-01,-8.496672721431730579e-01,-3.733817290199470396e-01
6.677479880899818143e-01,7.139977684549677628e-01,4.624978036498594847e-02,4.624978036498594847e-01,-8.272643684019920229e-01,-3.647665647521325383e-01
6.690902853808432527e-01,7.139977684549677628e-01,4.490748307412451013e-02,4.490748307412451013e-01,-8.053783745168630048e-01,-3.563035437756179036e-01
6.703969523173270995e-01,7.139977684549677628e-01,4.360081613764066333e-02,4.360081613764066333e-01,-7.840001618903080782e-01,-3.479920005139014449e-01
6.716688200537596076e-01,7.139977684549677628e-01,4.232894840120815516e-02,4.232894840120815516e-01,-7.631206418595049001e-01,-3.398311578474233485e-01
6.729067046744073854e-01,7.139977684549677628e-01,4.109106378056037734e-02,4.109106378056037734e-01,-7.427307723886666935e-01,-3.318201345830629201e-01
6.741114072815967972e-01,7.139977684549677628e-01,3.988636117337096554e-02,3.988636117337096554e-01,-7.228215643136470803e-01,-3.239579525799374249e-01
6.752837140935282756e-01,7.139977684549677628e-01,3.871405436143948720e-02,3.871405436143948720e-01,-7.033840871588870058e-01,-3.162435435444921339e-01
6.764243965511053114e-01,7.139977684549677628e-01,3.757337190386245140e-02,3.757337190386245140e-01,-6.844094745462214746e-01,-3.086757555075969606e-01
6.775342114331315280e-01,7.139977684549677628e-01,3.646355702183623482e-02,3.646355702183623482e-01,-6.658889292157299522e-01,-3.012533589973676040e-01
6.786139009792580001e-01,7.139977684549677628e-01,3.538386747570976265e-02,3.538386747570976265e-01,-6.478137276758832996e-01,-2.939750529187856731e-01
6.796641930200926218e-01,7.139977684549677628e-01,3.433357543487514096e-02,3.433357543487514096e-01,-6.301752245007730124e-01,-2.868394701520216028e-01
6.806858011139120812e-01,7.139977684549677628e-01,3.331196734105568158e-02,3.331196734105568158e-01,-6.129648562916756305e-01,-2.798451828811188147e-01
6.816794246894434250e-01,7.139977684549677628e-01,3.231834376552433774e-02,3.231834376552433774e-01,-5.961741453188063034e-01,-2.729907076635629259e-01
6.826457491942083955e-01,7.139977684549677628e-01,3.135201926075936729e-02,3.135201926075936729e-01,-5.797947028589822693e-01,-2.662745102513885964e-01
6.835854462479482585e-01,7.139977684549677628e-01,3.041232220701950428e-02,3.041232220701950428e-01,-5.638182322439178051e-01,-2.596950101737227623e-01
6.844991738006707127e-01,7.139977684549677628e-01,2.949859465429705008e-02,2.949859465429705008e-01,-5.482365316334725236e-01,-2.532505850905020228e-01
6.853875762948841155e-01,7.139977684549677628e-01,2.861019216008364729e-02,2.861019216008364729e-01,-5.330414965280416695e-01,-2.469395749272051965e-01
6.862512848316048020e-01,7.139977684549677628e-01,2.774648362336296081e-02,2.774648362336296081e-01,-5.182251220324118890e-01,-2.407602857987822809e-01
6.870909173397455882e-01,7.139977684549677628e-01,2.690685111522217454e-02,2.690685111522217454e-01,-5.037795048844717627e-01,-2.347109937322500173e-01
6.879070787485132010e-01,7.139977684549677628e-01,2.609068970645456176e-02,2.609068970645456176e-01,-4.896968452605676703e-01,-2.287899481960220527e-01
6.887003611624611388e-01,7.139977684549677628e-01,2.529740729250662401e-02,2.529740729250662401e-01,-4.759694483687626487e-01,-2.229953754436964086e-01
6.894713440388646752e-01,7.139977684549677628e-01,2.452642441610308754e-02,2.452642441610308754e-01,-4.625897258421218794e-01,-2.173254816810910039e-01
6.902205943671001487e-01,7.139977684549677628e-01,2.377717408786761411e-02,2.377717408786761411e-01,-4.495501969412840637e-01,-2.117784560626079227e-01
6.909486668497293316e-01,7.139977684549677628e-01,2.304910160523843121e-02,2.304910160523843121e-01,-4.368434895775097360e-01,-2.063524735251254238e-01
6.916561040850059960e-01,7.139977684549677628e-01,2.234166436996176675e-02,2.234166436996176675e-01,-4.244623411659986800e-01,-2.010456974663810126e-01
6.923434367505361120e-01,7.139977684549677628e-01,2.165433170443165078e-02,2.165433170443165078e-01,-4.123995993180695763e-01,-1.958562822737530684e-01
6.930111837878387693e-01,7.139977684549677628e-01,2.098658466712899351e-02,2.098658466712899351e-01,-4.006482223815943655e-01,-1.907823757103044304e-01
6.936598525875704579e-01,7.139977684549677628e-01,2.033791586739730484e-02,2.033791586739730484e-01,-3.892012798390132033e-01,-1.858221211650401550e-01
6.942899391751856664e-01,7.139977684549677628e-01,1.970782927978209642e-02,1.970782927978209642e-01,-3.780519525691250493e-01,-1.809736597713040851e-01
6.949019283968237426e-01,7.139977684549677628e-01,1.909584005814402019e-02,1.909584005814402019e-01,-3.671935329828457384e-01,-1.762351324014055365e-01
6.954962941052216241e-01,7.139977684549677628e-01,1.850147434974613869e-02,1.850147434974613869e-01,-3.566194250387288989e-01,-1.716046815412675119e-01
6.960734993454653630e-01,7.139977684549677628e-01,1.792426910950239982e-02,1.792426910950239982e-01,-3.463231441462433224e-01,-1.670804530512193242e-01
6.966339965404040324e-01,7.139977684549677628e-01,1.736377191456373037e-02,1.736377191456373037e-01,-3.362983169632016711e-01,-1.626605978175643674e-01
6.971782276755609242e-01,7.139977684549677628e-01,1.681954077940683856e-02,1.681954077940683856e-01,-3.265386810941350859e-01,-1.583432733000667003e-01
6.977066244833878272e-01,7.139977684549677628e-01,1.629114397157993555e-02,1.629114397157993555e-01,-3.170380846961418086e-01,-1.541266449803424532e-01
6.982196086267166146e-01,7.139977684549677628e-01,1.577815982825114816e-02,1.577815982825114816e-01,-3.077904859972724338e-01,-1.500088877147609523e-01
6.987175918812740250e-01,7.139977684549677628e-01,1.528017657369373783e-02,1.528017657369373783e-01,-2.987899527344461958e-01,-1.459881869975088176e-01
6.992009763171316283e-01,7.139977684549677628e-01,1.479679213783613445e-02,1.479679213783613445e-01,-2.900306615145620270e-01,-1.420627401362006825e-01
6.996701544789756255e-01,7.139977684549677628e-01,1.432761397599213726e-02,1.432761397599213726e-01,-2.815068971063983128e-01,-1.382307573464769401e-01
7.001255095650850135e-01,7.139977684549677628e-01,1.387225888988274924e-02,1.387225888988274924e-01,-2.732130516656328112e-01,-1.344904627668053188e-01
7.005674156049176426e-01,7.139977684549677628e-01,1.343035285005012014e-02,1.343035285005012014e-01,-2.651436238995774630e-01,-1.308400953990762616e-01
7.009962376352103508e-01,7.139977684549677628e-01,1.300153081975741198e-02,1.300153081975741198e-01,-2.572932181756248937e-01,-1.272779099780507739e-01
7.014123318745053570e-01,7.139977684549677628e-01,1.258543658046240576e-02,1.258543658046240576e-01,-2.496565435770037311e-01,-1.238021777723796735e-01
7.018160458960230885e-01,7.139977684549677628e-01,1.218172255894467426e-02,1.218172255894467426e-01,-2.422284129106389017e-01,-1.204111873211921591e-01
7.022077187988087221e-01,7.139977684549677628e-01,1.179004965615904066e-02,1.179004965615904066e-01,-2.350037416713801619e-01,-1.171032451097897553e-01
7.025876813770833840e-01,7.139977684549677628e-01,1.141008707788437881e-02,1.141008707788437881e-01,-2.279775469647971065e-01,-1.138766761859533183e-01
7.029562562877393894e-01,7.139977684549677628e-01,1.104151216722837336e-02,1.104151216722837336e-01,-2.211449463936032700e-01,-1.107298247213195364e-01
7.033137582159232348e-01,7.139977684549677628e-01,1.068401023904452796e-02,1.068401023904452796e-01,-2.145011569103072446e-01,-1.076610545198619651e-01
7.036604940386551599e-01,7.139977684549677628e-01,1.033727441631260291e-02,1.033727441631260291e-01,-2.080414936391550285e-01,-1.046687494760289994e-01
7.039967629864394283e-01,7.139977684549677628e-01,1.000100546852833450e-02,1.000100546852833450e-01,-2.017613686705610476e-01,-1.017513139852777027e-01
7.043228568028252479e-01,7.139977684549677628e-01,9.674911652142514917e-03,9.674911652142514917e-02,-1.956562898314917476e-01,-9.890717331006659840e-02
7.046390599018800271e-01,7.139977684549677628e-01,9.358708553087735638e-03,9.358708553087735638e-02,-1.897218594328675678e-01,-9.613477390199021144e-02
7.049456495235445486e-01,7.139977684549677628e-01,9.052118931423214221e-03,9.052118931423214221e-02,-1.839537729987128500e-01,-9.343258368448070783e-02
7.052428958868406372e-01,7.139977684549677628e-01,8.754872568127125554e-03,8.754872568127125554e-02,-1.783478179776532002e-01,-9.079909229638194468e-02
7.055310623409071225e-01,7.139977684549677628e-01,8.466706114060640331e-03,8.466706114060640331e-02,-1.728998724398911335e-01,-8.823281129928473021e-02
7.058104055138436639e-01,7.139977684549677628e-01,8.187362941124098903e-03,8.187362941124098903e-02,-1.676059037619248571e-01,-8.573227435068386804e-02
7.060811754593451228e-01,7.139977684549677628e-01,7.916592995622639961e-03,7.916592995622639961e-02,-1.624619673008753651e-01,-8.329603734464896547e-02
