# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
2.920781104571319453e-01,9.823580527167350418e-01,6.902799422596030965e-01,6.902799422596030965e+00,-7.130518411156350211e+00,-2.277189885603192465e-01
3.039395359102032290e-01,9.823580527167350418e-01,6.784185168065317573e-01,6.784185168065317129e+00,-7.116855271842803532e+00,-3.326701037774864034e-01
3.157676943528967550e-01,9.823580527167350418e-01,6.665903583638382868e-01,6.665903583638383090e+00,-7.096895065616082299e+00,-4.309914819776992090e-01
3.275527536473925583e-01,9.823580527167350418e-01,6.548052990693424835e-01,6.548052990693424391e+00,-7.071035576697481950e+00,-5.229825860040575591e-01
3.392855146832879365e-01,9.823580527167350418e-01,6.430725380334471053e-01,6.430725380334471275e+00,-7.039656621537226933e+00,-6.089312412027556576e-01
3.509573825950630388e-01,9.823580527167350418e-01,6.314006701216720030e-01,6.314006701216720252e+00,-7.003120747065061380e+00,-6.891140458483411280e-01
3.625603391022533262e-01,9.823580527167350418e-01,6.197977136144816601e-01,6.197977136144816157e+00,-6.961773904314205730e+00,-7.637967681693895727e-01
3.740869159326266624e-01,9.823580527167350418e-01,6.082711367841083794e-01,6.082711367841083572e+00,-6.915946098223968441e+00,-8.332347303828848695e-01
3.855301692899616994e-01,9.823580527167350418e-01,5.968278834267732869e-01,5.968278834267732869e+00,-6.865952014401055514e+00,-8.976731801333226457e-01
3.968836553292833802e-01,9.823580527167350418e-01,5.854743973874516616e-01,5.854743973874516172e+00,-6.812091623592975154e+00,-9.573476497184589817e-01
4.081414066036332389e-01,9.823580527167350418e-01,5.742166461131017474e-01,5.742166461131017030e+00,-6.754650764609948510e+00,-1.012484303478931480e+00
4.192979094476351754e-01,9.823580527167350418e-01,5.630601432690998109e-01,5.630601432690998109e+00,-6.693901706401161888e+00,-1.063300273710163779e+00
4.303480822642661296e-01,9.823580527167350418e-01,5.520099704524689121e-01,5.520099704524689344e+00,-6.630103689978539272e+00,-1.110003985453849928e+00
4.412872546823516928e-01,9.823580527167350418e-01,5.410707980343834045e-01,5.410707980343834045e+00,-6.563503450851304599e+00,-1.152795470507470554e+00
4.521111475533864943e-01,9.823580527167350418e-01,5.302469051633484920e-01,5.302469051633485364e+00,-6.494335722620947493e+00,-1.191866670987462129e+00
4.628158537573225373e-01,9.823580527167350418e-01,5.195421989594124490e-01,5.195421989594124490e+00,-6.422823722361625798e+00,-1.227401732767501308e+00
4.733978197879818439e-01,9.823580527167350418e-01,5.089602329287532534e-01,5.089602329287532534e+00,-6.349179618395517366e+00,-1.259577289107984832e+00
4.838538280897303756e-01,9.823580527167350418e-01,4.985042246270046662e-01,4.985042246270046995e+00,-6.273604981049151874e+00,-1.288562734779104879e+00
4.941809801180009898e-01,9.823580527167350418e-01,4.881770725987340520e-01,4.881770725987340853e+00,-6.196291216962368509e+00,-1.314520490975027656e+00
5.043766800971740683e-01,9.823580527167350418e-01,4.779813726195609735e-01,4.779813726195609291e+00,-6.117419987503847523e+00,-1.337606261308238231e+00
5.144386194502164056e-01,9.823580527167350418e-01,4.679194332665186362e-01,4.679194332665186806e+00,-6.037163611825402398e+00,-1.357969279160215592e+00
5.243647618753426443e-01,9.823580527167350418e-01,4.579932908413923975e-01,4.579932908413923975e+00,-5.955685455075743207e+00,-1.375752546661819231e+00
5.341533290458027050e-01,9.823580527167350418e-01,4.482047236709323368e-01,4.482047236709323812e+00,-5.873140302276036451e+00,-1.391093065566712639e+00
5.438027869097060707e-01,9.823580527167350418e-01,4.385552658070289711e-01,4.385552658070289489e+00,-5.789674718342019410e+00,-1.404122060271729922e+00
5.533118325675823179e-01,9.823580527167350418e-01,4.290462201491527239e-01,4.290462201491527239e+00,-5.705427394725748336e+00,-1.414965193234221097e+00
5.626793817061351843e-01,9.823580527167350418e-01,4.196786710105998575e-01,4.196786710105998353e+00,-5.620529483131719850e+00,-1.423742773025721498e+00
5.719045565673854803e-01,9.823580527167350418e-01,4.104534961493495615e-01,4.104534961493495615e+00,-5.535104916750177573e+00,-1.430569955256681958e+00
5.809866744331100286e-01,9.823580527167350418e-01,4.013713782836250132e-01,4.013713782836250132e+00,-5.449270719434728960e+00,-1.435556936598478828e+00
5.899252366051747076e-01,9.823580527167350418e-01,3.924328161115603342e-01,3.924328161115603564e+00,-5.363137303238807441e+00,-1.438809142123203877e+00
5.987199178630271401e-01,9.823580527167350418e-01,3.836381348537079017e-01,3.836381348537079017e+00,-5.276808754711459493e+00,-1.440427406174380476e+00
6.073705563802621610e-01,9.823580527167350418e-01,3.749874963364728808e-01,3.749874963364728586e+00,-5.190383110341012518e+00,-1.440508146976283932e+00
6.158771440827994770e-01,9.823580527167350418e-01,3.664809086339355648e-01,3.664809086339355648e+00,-5.103952621522389599e+00,-1.439143535183033951e+00
6.242398174318185555e-01,9.823580527167350418e-01,3.581182352849164863e-01,3.581182352849165085e+00,-5.017604009411447130e+00,-1.436421656562282045e+00
6.324588486151813127e-01,9.823580527167350418e-01,3.498992041015537291e-01,3.498992041015537069e+00,-4.931418710017654305e+00,-1.432426669002117237e+00
6.405346371316439358e-01,9.823580527167350418e-01,3.418234155850911060e-01,3.418234155850910838e+00,-4.845473109877573847e+00,-1.427238954026663009e+00
6.484677017527038512e-01,9.823580527167350418e-01,3.338903509640311906e-01,3.338903509640311906e+00,-4.759838772635949233e+00,-1.420935262995637327e+00
6.562586728474641973e-01,9.823580527167350418e-01,3.260993798692708445e-01,3.260993798692708445e+00,-4.674582656856207663e+00,-1.413588858163499218e+00
6.639082850564081983e-01,9.823580527167350418e-01,3.184497676603268435e-01,3.184497676603268435e+00,-4.589767325366400641e+00,-1.405269648763132206e+00
6.714173703004758798e-01,9.823580527167350418e-01,3.109406824162591620e-01,3.109406824162591398e+00,-4.505451146440608845e+00,-1.396044322278017447e+00
6.787868511123157367e-01,9.823580527167350418e-01,3.035712016044193051e-01,3.035712016044192829e+00,-4.421688487103914156e+00,-1.385976471059721327e+00
6.860177342770497066e-01,9.823580527167350418e-01,2.963403184396853352e-01,2.963403184396853352e+00,-4.338529898840381982e+00,-1.375126714443528630e+00
6.931111047703393258e-01,9.823580527167350418e-01,2.892469479463957160e-01,2.892469479463957160e+00,-4.256022295973771463e+00,-1.363552816509814303e+00
7.000681199819779321e-01,9.823580527167350418e-01,2.822899327347571097e-01,2.822899327347570875e+00,-4.174209126983163820e+00,-1.351309799635592945e+00
7.068900042136530004e-01,9.823580527167350418e-01,2.754680485030820414e-01,2.754680485030820414e+00,-4.093130539005040980e+00,-1.338450053974220566e+00
7.135780434399305872e-01,9.823580527167350418e-01,2.687800092768044546e-01,2.687800092768044546e+00,-4.012823535766552041e+00,-1.325023442998507495e+00
7.201335803219083287e-01,9.823580527167350418e-01,2.622244723948267131e-01,2.622244723948266909e+00,-3.933322129186644922e+00,-1.311077405238378013e+00
7.265580094633622421e-01,9.823580527167350418e-01,2.558000432533727997e-01,2.558000432533727775e+00,-3.854657484872348050e+00,-1.296657052338620275e+00
7.328527728995822832e-01,9.823580527167350418e-01,2.495052798171527586e-01,2.495052798171527364e+00,-3.776858061732024652e+00,-1.281805263560497288e+00
7.390193558094463322e-01,9.823580527167350418e-01,2.433386969072887096e-01,2.433386969072887318e+00,-3.699949745918429400e+00,-1.266562776845542082e+00
7.450592824416257809e-01,9.823580527167350418e-01,2.372987702751092609e-01,2.372987702751092609e+00,-3.623955979307669217e+00,-1.250968276556576608e+00
7.509741122461496277e-01,9.823580527167350418e-01,2.313839404705854141e-01,2.313839404705854363e+00,-3.548897882714308061e+00,-1.235058478008453697e+00
7.567654362028726212e-01,9.823580527167350418e-01,2.255926165138624206e-01,2.255926165138624206e+00,-3.474794374033796096e+00,-1.218868208895171890e+00
7.624348733387060761e-01,9.823580527167350418e-01,2.199231793780289657e-01,2.199231793780289657e+00,-3.401662281500072993e+00,-1.202430487719783336e+00
7.679840674257675248e-01,9.823580527167350418e-01,2.143739852909675170e-01,2.143739852909675392e+00,-3.329516452236869206e+00,-1.185776599327193814e+00
7.734146838528962453e-01,9.823580527167350418e-01,2.089433688638387965e-01,2.089433688638387743e+00,-3.258369856277232302e+00,-1.168936167638844559e+00
7.787284066632611523e-01,9.823580527167350418e-01,2.036296460534738895e-01,2.036296460534738895e+00,-3.188233686218944207e+00,-1.151937225684205313e+00
7.839269357510575409e-01,9.823580527167350418e-01,1.984311169656775009e-01,1.984311169656775009e+00,-3.119117452677833136e+00,-1.134806283021058126e+00
7.890119842105518533e-01,9.823580527167350418e-01,1.933460685061831885e-01,1.933460685061831885e+00,-3.051029075696587434e+00,-1.117568390634755549e+00
7.939852758309826619e-01,9.823580527167350418e-01,1.883727768857523799e-01,1.883727768857523799e+00,-2.983974972258485181e+00,-1.100247203400961382e+00
7.988485427310734188e-01,9.823580527167350418e-01,1.835095099856616230e-01,1.835095099856616230e+00,-2.917960140054454143e+00,-1.082865040197837914e+00
8.036035231271443369e-01,9.823580527167350418e-01,1.787545295895907049e-01,1.787545295895907049e+00,-2.852988237642550828e+00,-1.065442941746643779e+00
8.082519592290406951e-01,9.823580527167350418e-01,1.741060934876943467e-01,1.741060934876943467e+00,-2.789061661137814951e+00,-1.048000726260871485e+00
8.127955952583109100e-01,9.823580527167350418e-01,1.695624574584241318e-01,1.695624574584241318e+00,-2.726181617562128956e+00,-1.030557042977887638e+00
8.172361755832833197e-01,9.823580527167350418e-01,1.651218771334517221e-01,1.651218771334517221e+00,-2.664348194983445772e+00,-1.013129423648928551e+00
8.215754429658909119e-01,9.823580527167350418e-01,1.607826097508441299e-01,1.607826097508441299e+00,-2.603560429564555356e+00,-9.957343320561140576e-01
8.258151369152928467e-01,9.823580527167350418e-01,1.565429158014421951e-01,1.565429158014421951e+00,-2.543816369641160868e+00,-9.783872116267389174e-01
8.299569921435321351e-01,9.823580527167350418e-01,1.524010605732029067e-01,1.524010605732029067e+00,-2.485113136943573053e+00,-9.611025312115439867e-01
8.340027371186502503e-01,9.823580527167350418e-01,1.483553155980847915e-01,1.483553155980847915e+00,-2.427446985070869090e+00,-9.438938290900211747e-01
8.379540927108592996e-01,9.823580527167350418e-01,1.444039600058757422e-01,1.444039600058757422e+00,-2.370813355325429583e+00,-9.267737552666721612e-01
8.418127709275416981e-01,9.823580527167350418e-01,1.405452817891933437e-01,1.405452817891933437e+00,-2.315206930009439112e+00,-9.097541121175056755e-01
8.455804737330123722e-01,9.823580527167350418e-01,1.367775789837226696e-01,1.367775789837226696e+00,-2.260621683282404426e+00,-8.928458934451777296e-01
8.492588919491385058e-01,9.823580527167350418e-01,1.330991607675965360e-01,1.330991607675965360e+00,-2.207050929675680173e+00,-8.760593219997148129e-01
8.528497042330647204e-01,9.823580527167350418e-01,1.295083484836703214e-01,1.295083484836703214e+00,-2.154487370355728793e+00,-8.594038855190255788e-01
8.563545761284390156e-01,9.823580527167350418e-01,1.260034765882960262e-01,1.260034765882960262e+00,-2.102923137224577133e+00,-8.428883713416168710e-01
8.597751591866791276e-01,9.823580527167350418e-01,1.225828935300559142e-01,1.225828935300559142e+00,-2.052349834944067197e+00,-8.265208996435080557e-01
8.631130901549548540e-01,9.823580527167350418e-01,1.192449625617801878e-01,1.192449625617801878e+00,-2.002758580965435797e+00,-8.103089553476339191e-01
8.663699902276958964e-01,9.823580527167350418e-01,1.159880624890391454e-01,1.159880624890391454e+00,-1.954140043644625457e+00,-7.942594187542340034e-01
8.695474643585614505e-01,9.823580527167350418e-01,1.128105883581735913e-01,1.128105883581735913e+00,-1.906484478519332448e+00,-7.783785949375965352e-01
8.726471006299332256e-01,9.823580527167350418e-01,1.097109520868018162e-01,1.097109520868018162e+00,-1.859781762823065066e+00,-7.626722419550469034e-01
8.756704696771095975e-01,9.823580527167350418e-01,1.066875830396254443e-01,1.066875830396254443e+00,-1.814021428305823136e+00,-7.471455979095686928e-01
8.786191241644949468e-01,9.823580527167350418e-01,1.037389285522400950e-01,1.037389285522400950e+00,-1.769192692431209579e+00,-7.318034069088086291e-01
8.814945983111894812e-01,9.823580527167350418e-01,1.008634544055455606e-01,1.008634544055455606e+00,-1.725284488016720630e+00,-7.166499439612650235e-01
8.842984074634878677e-01,9.823580527167350418e-01,9.805964525324717407e-02,9.805964525324717407e-01,-1.682285491379031939e+00,-7.016890388465601980e-01
8.870320477119015834e-01,9.823580527167350418e-01,9.532600500483345840e-02,9.532600500483345840e-01,-1.640184149048229401e+00,-6.869240989998948166e-01
8.896969955504152594e-01,9.823580527167350418e-01,9.266105716631978240e-02,9.266105716631978240e-01,-1.598968703108205602e+00,-6.723581314450077784e-01
8.922947075757844404e-01,9.823580527167350418e-01,9.006334514095060140e-02,9.006334514095060140e-01,-1.558627215221508600e+00,-6.579937638120025856e-01
8.948266202247724399e-01,9.823580527167350418e-01,8.753143249196260189e-02,8.753143249196260189e-01,-1.519147589392799702e+00,-6.438332644731736831e-01
8.972941495473131246e-01,9.823580527167350418e-01,8.506390316942191721e-02,8.506390316942191721e-01,-1.480517593524410813e+00,-6.298785618301916411e-01
8.996986910136708371e-01,9.823580527167350418e-01,8.265936170306420472e-02,8.265936170306420472e-01,-1.442724879814627492e+00,-6.161312627839854450e-01
9.020416193537501570e-01,9.823580527167350418e-01,8.031643336298488478e-02,8.031643336298488478e-01,-1.405757004047591963e+00,-6.025926704177431148e-01
9.043242884267876924e-01,9.823580527167350418e-01,7.803376428994734937e-02,7.803376428994734937e-01,-1.369601443822521247e+00,-5.892638009230477536e-01
9.065480311197329222e-01,9.823580527167350418e-01,7.581002159700211962e-02,7.581002159700211962e-01,-1.334245615767137849e+00,-5.761453997971166530e-01
9.087141592726983852e-01,9.823580527167350418e-01,7.364389344403665660e-02,7.364389344403665660e-01,-1.299676891779277810e+00,-5.632379573389112437e-01
9.108239636299300113e-01,9.823580527167350418e-01,7.153408908680503053e-02,7.153408908680503053e-01,-1.265882614338975642e+00,-5.505417234709253371e-01
9.128787138148145575e-01,9.823580527167350418e-01,6.947933890192048434e-02,6.947933890192048434e-01,-1.232850110930727716e+00,-5.380567219115228728e-01
9.148796583275079497e-01,9.823580527167350418e-01,6.747839438922709210e-02,6.747839438922709210e-01,-1.200566707616035345e+00,-5.257827637237644236e-01
9.168280245638289472e-01,9.823580527167350418e-01,6.553002815290609462e-02,6.553002815290609462e-01,-1.169019741792598488e+00,-5.137194602635375418e-01
9.187250188541236096e-01,9.823580527167350418e-01,6.363303386261143224e-02,6.363303386261143224e-01,-1.138196574176797427e+00,-5.018662355506831041e-01
9.205718265208631124e-01,9.823580527167350418e-01,6.178622619587192943e-02,6.178622619587192943e-01,-1.108084600043701684e+00,-4.902223380849823897e-01
9.223696119537941884e-01,9.823580527167350418e-01,5.998844076294085337e-02,5.998844076294085337e-01,-1.078671259758645640e+00,-4.787868521292371060e-01
9.241195187015123214e-01,9.823580527167350418e-01,5.823853401522272044e-02,5.823853401522272044e-01,-1.049944048630879756e+00,-4.675587084786525516e-01
9.258226695783825511e-01,9.823580527167350418e-01,5.653538313835249074e-02,5.653538313835249074e-01,-1.021890526122137821e+00,-4.565366947386129137e-01
9.274801667857789367e-01,9.823580527167350418e-01,5.487788593095610512e-02,5.487788593095610512e-01,-9.944983244378313714e-01,-4.457194651282703202e-01
9.290930920466624610e-01,9.823580527167350418e-01,5.326496067007258084e-02,5.326496067007258084e-01,-9.677551565301145686e-01,-4.351055498293887602e-01
9.306625067525631234e-01,9.823580527167350418e-01,5.169554596417191838e-02,5.169554596417191838e-01,-9.416488235403974727e-01,-4.246933638986782888e-01
9.321894521220739360e-01,9.823580527167350418e-01,5.016860059466110577e-02,5.016860059466110577e-01,-9.161672217064875667e-01,-4.144812157598765090e-01
9.336749493700087221e-01,9.823580527167350418e-01,4.868310334672631967e-02,4.868310334672631967e-01,-8.912983487608716615e-01,-4.044673152936084648e-01
9.351199998864141438e-01,9.823580527167350418e-01,4.723805283032089797e-02,4.723805283032089797e-01,-8.670303098432530220e-01,-3.946497815400440423e-01
9.365255854246655742e-01,9.823580527167350418e-01,4.583246729206946757e-02,4.583246729206946757e-01,-8.433513229508582398e-01,-3.850266500301635642e-01
9.378926682979139562e-01,9.823580527167350418e-01,4.446538441882108561e-02,4.446538441882108561e-01,-8.202497239490291747e-01,-3.755958797608183186e-01
9.392221915831863166e-01,9.823580527167350418e-01,4.313586113354872520e-02,4.313586113354872520e-01,-7.977139711634162467e-01,-3.663553598279289947e-01
9.405150793324758007e-01,9.823580527167350418e-01,4.184297338425924107e-02,4.184297338425924107e-01,-7.757326495736904803e-01,-3.573029157310980697e-01
9.417722367901921743e-01,9.823580527167350418e-01,4.058581592654286752e-02,4.058581592654286752e-01,-7.542944746298241299e-01,-3.484363153643954547e-01
9.429945506163721625e-01,9.823580527167350418e-01,3.936350210036287933e-02,3.936350210036287933e-01,-7.333882957079929099e-01,-3.397532747043641166e-01
9.441828891150817471e-01,9.823580527167350418e-01,3.817516360165329470e-02,3.817516360165329470e-01,-7.130030992257507805e-01,-3.312514632092178335e-01
9.453381024674704092e-01,9.823580527167350418e-01,3.701995024926463262e-02,3.701995024926463262e-01,-6.931280114331972442e-01,-3.229285089405509179e-01
9.464610229689649490e-01,9.823580527167350418e-01,3.589702974777009281e-02,3.589702974777009281e-01,-6.737523008967238880e-01,-3.147820034190229599e-01
9.475524652701176054e-01,9.823580527167350418e-01,3.480558744661743642e-02,3.480558744661743642e-01,-6.548653806915938347e-01,-3.068095062254194705e-01
9.486132266206477315e-01,9.823580527167350418e-01,3.374482609608731032e-02,3.374482609608731032e-01,-6.364568103180756609e-01,-2.990085493572025577e-01
9.496440871162421526e-01,9.823580527167350418e-01,3.271396560049288915e-02,3.271396560049288915e-01,-6.185162973566527000e-01,-2.913766413517238085e-01
9.506458099477014256e-01,9.823580527167350418e-01,3.171224276903361616e-02,3.171224276903361616e-01,-6.010336988755637933e-01,-2.839112711852276316e-01
9.516191416520420887e-01,9.823580527167350418e-01,3.073891106469295309e-02,3.073891106469295309e-01,-5.839990226043978438e-01,-2.766099119574683129e-01
9.525648123651870858e-01,9.823580527167350418e-01,2.979324035154795602e-02,2.979324035154795602e-01,-5.674024278869982396e-01,-2.694700243715186794e-01
9.534835360758948664e-01,9.823580527167350418e-01,2.887451664084017544e-02,2.887451664084017544e-01,-5.512342264246683499e-01,-2.624890600162665955e-01
9.543760108806010889e-01,9.823580527167350418e-01,2.798204183613395291e-02,2.798204183613395291e-01,-5.354848828237335212e-01,-2.556644644623939922e-01
9.552429192388610657e-01,9.823580527167350418e-01,2.711513347787397610e-02,2.711513347787397610e-01,-5.201450149559860847e-01,-2.489936801772463237e-01
9.560849282291032925e-01,9.823580527167350418e-01,2.627312448763174935e-02,2.627312448763174935e-01,-5.052053941453360508e-01,-2.424741492690185574e-01
9.569026898044186158e-01,9.823580527167350418e-01,2.545536291231642601e-02,2.545536291231642601e-01,-4.906569451891940048e-01,-2.361033160660297447e-01
9.576968410481273564e-01,9.823580527167350418e-01,2.466121166860768543e-02,2.466121166860768543e-01,-4.764907462252443437e-01,-2.298786295391674894e-01
9.584680044288821366e-01,9.823580527167350418e-01,2.389004828785290524e-02,2.389004828785290524e-01,-4.626980284528681153e-01,-2.237975455743390629e-01
9.592167880550794834e-01,9.823580527167350418e-01,2.314126466165555840e-02,2.314126466165555840e-01,-4.492701757184081046e-01,-2.178575291018525206e-01
9.599437859283667107e-01,9.823580527167350418e-01,2.241426678836833108e-02,2.241426678836833108e-01,-4.361987239723363885e-01,-2.120560560886530777e-01
9.606495781960450175e-01,9.823580527167350418e-01,2.170847452069002426e-02,2.170847452069002426e-01,-4.234753606069840970e-01,-2.063906154000838544e-01
9.613347314021832846e-01,9.823580527167350418e-01,2.102332131455175723e-02,2.102332131455175723e-01,-4.110919236829602141e-01,-2.008587105374426418e-01
9.619997987372678194e-01,9.823580527167350418e-01,2.035825397946722237e-02,2.035825397946722237e-01,-3.990404010507209165e-01,-1.954578612560486928e-01
9.626453202862267355e-01,9.823580527167350418e-01,1.971273243050830626e-02,1.971273243050830626e-01,-3.873129293753496682e-01,-1.901856050702666057e-01
9.632718232746786402e-01,9.823580527167350418e-01,1.908622944205640160e-02,1.908622944205640160e-01,-3.759017930711427979e-01,-1.850394986505787820e-01
9.638798223132655218e-01,9.823580527167350418e-01,1.847823040346951995e-02,1.847823040346951995e-01,-3.647994231521289876e-01,-1.800171191174337881e-01
9.644698196399406065e-01,9.823580527167350418e-01,1.788823307679443531e-02,1.788823307679443531e-01,-3.539983960050507861e-01,-1.751160652371064330e-01
9.650423053600920564e-01,9.823580527167350418e-01,1.731574735664298537e-02,1.731574735664298537e-01,-3.434914320908699636e-01,-1.703339585244401100e-01
9.655977576843910448e-01,9.823580527167350418e-01,1.676029503234399698e-02,1.676029503234399698e-01,-3.332713945793930321e-01,-1.656684442559530623e-01
9.661366431642643970e-01,9.823580527167350418e-01,1.622140955247064475e-02,1.622140955247064475e-01,-3.233312879240113347e-01,-1.611171923993048871e-01
9.666594169248978741e-01,9.823580527167350418e-01,1.569863579183716773e-02,1.569863579183716773e-01,-3.136642563800862149e-01,-1.566778984617145376e-01
9.671665228956851657e-01,9.823580527167350418e-01,1.519152982104987615e-02,1.519152982104987615e-01,-3.042635824723749494e-01,-1.523482842618761879e-01
9.676583940380462101e-01,9.823580527167350418e-01,1.469965867868883169e-02,1.469965867868883169e-01,-2.951226854166266733e-01,-1.481260986297383564e-01
9.681354525705443415e-01,9.823580527167350418e-01,1.422260014619070034e-02,1.422260014619070034e-01,-2.862351194988788095e-01,-1.440091180369718060e-01
9.685981101912387592e-01,9.823580527167350418e-01,1.375994252549628261e-02,1.375994252549628261e-01,-2.775945724166506423e-01,-1.399951471616878163e-01
9.690467682972170316e-01,9.823580527167350418e-01,1.331128441951801022e-02,1.331128441951801022e-01,-2.691948635869634288e-01,-1.360820193917833265e-01
9.694818182012561181e-01,9.823580527167350418e-01,1.287623451547892373e-02,1.287623451547892373e-01,-2.610299424234518995e-01,-1.322675972686626622e-01
9.699036413455682792e-01,9.823580527167350418e-01,1.245441137116676256e-02,1.245441137116676256e-01,-2.530938865872967014e-01,-1.285497728756290758e-01
9.703126095125929051e-01,9.823580527167350418e-01,1.204544320414213665e-02,1.204544320414213665e-01,-2.453809002147755436e-01,-1.249264681733541771e-01
9.707090850328001785e-01,9.823580527167350418e-01,1.164896768393486326e-02,1.164896768393486326e-01,-2.378853121243640345e-01,-1.213956352850154019e-01
9.710934209894789282e-01,9.823580527167350418e-01,1.126463172725611361e-02,1.126463172725611361e-01,-2.306015740072497877e-01,-1.179552567346886516e-01
9.714659614204842475e-01,9.823580527167350418e-01,1.089209129625079431e-02,1.089209129625079431e-01,-2.235242586031915835e-01,-1.146033456406836404e-01
