# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.616020239563199179e-02,5.594219869462027095e-01,5.032617845505706899e-01,5.032617845505706455e+00,-3.365884227652893301e+00,1.666733617852813154e+00
6.193668280350543565e-02,5.594219869462027095e-01,4.974853041426972600e-01,4.974853041426972489e+00,-3.465888244724057987e+00,1.508964796702914501e+00
6.786405969104916669e-02,5.594219869462027095e-01,4.915579272551535706e-01,4.915579272551536150e+00,-3.556426132526213646e+00,1.359153140025322504e+00
7.392735189259543038e-02,5.594219869462027095e-01,4.854946350536072930e-01,4.854946350536073041e+00,-3.637975320927766543e+00,1.216971029608306498e+00
8.011234119710253232e-02,5.594219869462027095e-01,4.793096457491001772e-01,4.793096457491001772e+00,-3.710993582704269489e+00,1.082102874786732283e+00
8.640554078908829760e-02,5.594219869462027095e-01,4.730164461571144119e-01,4.730164461571144230e+00,-3.775919755191459171e+00,9.542447063796850593e-01
9.279416485171203266e-02,5.594219869462027095e-01,4.666278220944906630e-01,4.666278220944906963e+00,-3.833174437574249360e+00,8.331037833706576023e-01
9.926609929267282695e-02,5.594219869462027095e-01,4.601558876535298825e-01,4.601558876535298381e+00,-3.883160664576468246e+00,7.183982119588301352e-01
1.058098735548295144e-01,5.594219869462027095e-01,4.536121133913731951e-01,4.536121133913732173e+00,-3.926264557294012469e+00,6.098565766197197036e-01
1.124146334746481679e-01,5.594219869462027095e-01,4.470073534715545138e-01,4.470073534715544916e+00,-3.962855951891208761e+00,5.072175828243361551e-01
1.190701151527492618e-01,5.594219869462027095e-01,4.403518717934534754e-01,4.403518717934534976e+00,-3.993289006860623047e+00,4.102297110739119290e-01
1.257666198019577464e-01,5.594219869462027095e-01,4.336553671442449631e-01,4.336553671442449520e+00,-4.017902789525107821e+00,3.186508819173416995e-01
1.324949895393579546e-01,5.594219869462027095e-01,4.269269974068447548e-01,4.269269974068447659e+00,-4.037021842440124964e+00,2.322481316283226960e-01
1.392465840899209939e-01,5.594219869462027095e-01,4.201754028562817433e-01,4.201754028562817211e+00,-4.050956730337807343e+00,1.507972982250098681e-01
1.460132583703065423e-01,5.594219869462027095e-01,4.134087285758961672e-01,4.134087285758961450e+00,-4.060004568231345701e+00,7.408271752761574902e-02
1.527873409224448642e-01,5.594219869462027095e-01,4.066346460237578730e-01,4.066346460237578953e+00,-4.064449531282976480e+00,1.896928954602472572e-03
1.595616131674786331e-01,5.594219869462027095e-01,3.998603737787240764e-01,3.998603737787240764e+00,-4.064563347020277995e+00,-6.595960923303723078e-02
1.663292894515890907e-01,5.594219869462027095e-01,3.930926974946136188e-01,3.930926974946136188e+00,-4.060605770466274578e+00,-1.296787955201383902e-01
1.730839978561475312e-01,5.594219869462027095e-01,3.863379890900551783e-01,3.863379890900551672e+00,-4.052825042735063832e+00,-1.894451518345121599e-01
1.798197617455225272e-01,5.594219869462027095e-01,3.796022252006802100e-01,3.796022252006801878e+00,-4.041458333624980526e+00,-2.454360816181786475e-01
1.865309820267357088e-01,5.594219869462027095e-01,3.728910049194670284e-01,3.728910049194670506e+00,-4.026732168727908956e+00,-2.978221195332384497e-01
1.932124200959955684e-01,5.594219869462027095e-01,3.662095668502071133e-01,3.662095668502071355e+00,-4.008862841555949075e+00,-3.467671730538777197e-01
1.998591814479500350e-01,5.594219869462027095e-01,3.595628054982527022e-01,3.595628054982527022e+00,-3.988056811172646654e+00,-3.924287561901196320e-01
2.064666999242854850e-01,5.594219869462027095e-01,3.529552870219172522e-01,3.529552870219172522e+00,-3.964511085801269985e+00,-4.349582155820974627e-01
2.130307225790627479e-01,5.594219869462027095e-01,3.463912643671399616e-01,3.463912643671399394e+00,-3.938413592866374380e+00,-4.745009491949749858e-01
2.195472951389204896e-01,5.594219869462027095e-01,3.398746918072822476e-01,3.398746918072822254e+00,-3.909943535914628399e+00,-5.111966178418061446e-01
2.260127480369940600e-01,5.594219869462027095e-01,3.334092389092086495e-01,3.334092389092086606e+00,-3.879271738844158879e+00,-5.451793497520722731e-01
2.324236830000924181e-01,5.594219869462027095e-01,3.269983039461102914e-01,3.269983039461102692e+00,-3.846560977859014852e+00,-5.765779383979121597e-01
2.387769601693509880e-01,5.594219869462027095e-01,3.206450267768516937e-01,3.206450267768516937e+00,-3.811966301555158587e+00,-6.055160337866416498e-01
2.450696857352308855e-01,5.594219869462027095e-01,3.143523012109717962e-01,3.143523012109717740e+00,-3.775635339527938505e+00,-6.321123274182207652e-01
2.512992000683689775e-01,5.594219869462027095e-01,3.081227868778337320e-01,3.081227868778337431e+00,-3.737708599882838545e+00,-6.564807311045011140e-01
2.574630663283966059e-01,5.594219869462027095e-01,3.019589206178061036e-01,3.019589206178061147e+00,-3.698319756016577031e+00,-6.787305498385158842e-01
2.635590595334403874e-01,5.594219869462027095e-01,2.958629274127623221e-01,2.958629274127622999e+00,-3.657595923026268903e+00,-6.989666488986459036e-01
2.695851560735942898e-01,5.594219869462027095e-01,2.898368308726084197e-01,2.898368308726084308e+00,-3.615657924092341435e+00,-7.172896153662571272e-01
2.755395236522115709e-01,5.594219869462027095e-01,2.838824632939911385e-01,2.838824632939911385e+00,-3.572620547170368699e+00,-7.337959142304573135e-01
2.814205116394058459e-01,5.594219869462027095e-01,2.780014753067968636e-01,2.780014753067968414e+00,-3.528592792316564974e+00,-7.485780392485965606e-01
2.872266418226752105e-01,5.594219869462027095e-01,2.721953451235274990e-01,2.721953451235274990e+00,-3.483678109961618752e+00,-7.617246587263437618e-01
2.929565995400719713e-01,5.594219869462027095e-01,2.664653874061307381e-01,2.664653874061307270e+00,-3.437974630438056511e+00,-7.733207563767492410e-01
2.986092251818310284e-01,5.594219869462027095e-01,2.608127617643716811e-01,2.608127617643716700e+00,-3.391575385055434211e+00,-7.834477674117175106e-01
3.041835060468489615e-01,5.594219869462027095e-01,2.552384808993537479e-01,2.552384808993537479e+00,-3.344568519010759911e+00,-7.921837100172224311e-01
3.096785685408651734e-01,5.594219869462027095e-01,2.497434184053375361e-01,2.497434184053375361e+00,-3.297037496409727098e+00,-7.996033123563517364e-01
3.150936707036457451e-01,5.594219869462027095e-01,2.443283162425569643e-01,2.443283162425569532e+00,-3.249061297668343062e+00,-8.057781352427735300e-01
3.204281950529020428e-01,5.594219869462027095e-01,2.389937918933006666e-01,2.389937918933006777e+00,-3.200714609553778622e+00,-8.107766906207718449e-01
3.256816417330962166e-01,5.594219869462027095e-01,2.337403452131064929e-01,2.337403452131065151e+00,-3.152068008116504227e+00,-8.146645559854390761e-01
3.308536219576918569e-01,5.594219869462027095e-01,2.285683649885108526e-01,2.285683649885108526e+00,-3.103188134757384198e+00,-8.175044848722756718e-01
3.359438517338002583e-01,5.594219869462027095e-01,2.234781352124024512e-01,2.234781352124024512e+00,-3.054137865665040863e+00,-8.193565135410163514e-01
3.409521458585546005e-01,5.594219869462027095e-01,2.184698410876481089e-01,2.184698410876481312e+00,-3.004976474852605328e+00,-8.202780639761240167e-01
3.458784121769112874e-01,5.594219869462027095e-01,2.135435747692914221e-01,2.135435747692913999e+00,-2.955759791014012094e+00,-8.203240433210980953e-01
3.507226460909358967e-01,5.594219869462027095e-01,2.086993408552668128e-01,2.086993408552668239e+00,-2.906540348414765607e+00,-8.195469398620973678e-01
3.554849253109743090e-01,5.594219869462027095e-01,2.039370616352284005e-01,2.039370616352283783e+00,-2.857367532023047385e+00,-8.179969156707636024e-01
3.601654048394456464e-01,5.594219869462027095e-01,1.992565821067570631e-01,1.992565821067570742e+00,-2.808287717082802448e+00,-8.157218960152317067e-01
3.647643121783154530e-01,5.594219869462027095e-01,1.946576747678872565e-01,1.946576747678872454e+00,-2.759344403321883910e+00,-8.127676556430114552e-01
3.692819427516209618e-01,5.594219869462027095e-01,1.901400441945817477e-01,1.901400441945817477e+00,-2.710578343983305327e+00,-8.091779020374878506e-01
3.737186555347227213e-01,5.594219869462027095e-01,1.857033314114799882e-01,1.857033314114799882e+00,-2.662027669861055656e+00,-8.049943557462557742e-01
3.780748688822498371e-01,5.594219869462027095e-01,1.813471180639528724e-01,1.813471180639528724e+00,-2.613728008516269519e+00,-8.002568278767407950e-01
3.823510565469892541e-01,5.594219869462027095e-01,1.770709303992134553e-01,1.770709303992134664e+00,-2.565712598843650216e+00,-7.950032948515155518e-01
3.865477438822435552e-01,5.594219869462027095e-01,1.728742430639591543e-01,1.728742430639591543e+00,-2.518012401152580626e+00,-7.892699705129890830e-01
3.906655042204465467e-01,5.594219869462027095e-01,1.687564827257561628e-01,1.687564827257561628e+00,-2.470656202921794886e+00,-7.830913756642332579e-01
3.947049554210831368e-01,5.594219869462027095e-01,1.647170315251195727e-01,1.647170315251195838e+00,-2.423670720381954080e+00,-7.765004051307582422e-01
3.986667565812066494e-01,5.594219869462027095e-01,1.607552303649960601e-01,1.607552303649960601e+00,-2.377080696074107546e+00,-7.695283924241469453e-01
4.025516049020877452e-01,5.594219869462027095e-01,1.568703820441149643e-01,1.568703820441149643e+00,-2.330908992528657464e+00,-7.622051720875078207e-01
4.063602327057600494e-01,5.594219869462027095e-01,1.530617542404426601e-01,1.530617542404426601e+00,-2.285176682203382548e+00,-7.545591397989559468e-01
4.100934045954524598e-01,5.594219869462027095e-01,1.493285823507502497e-01,1.493285823507502386e+00,-2.239903133815446257e+00,-7.466173103079438711e-01
4.137519147541141029e-01,5.594219869462027095e-01,1.456700721920886066e-01,1.456700721920886066e+00,-2.195106095196985851e+00,-7.384053732760997857e-01
4.173365843754481275e-01,5.594219869462027095e-01,1.420854025707545820e-01,1.420854025707545709e+00,-2.150801772800414735e+00,-7.299477470928690259e-01
4.208482592220728624e-01,5.594219869462027095e-01,1.385737277241298471e-01,1.385737277241298582e+00,-2.107004907974840968e+00,-7.212676307335423864e-01
4.242878073056242649e-01,5.594219869462027095e-01,1.351341796405784446e-01,1.351341796405784557e+00,-2.063728850130841508e+00,-7.123870537250569512e-01
4.276561166838031558e-01,5.594219869462027095e-01,1.317658702623995537e-01,1.317658702623995648e+00,-2.020985626907334520e+00,-7.033269242833388724e-01
4.309540933695537035e-01,5.594219869462027095e-01,1.284678935766490060e-01,1.284678935766490060e+00,-1.978786011450328619e+00,-6.941070756838385591e-01
4.341826593477358665e-01,5.594219869462027095e-01,1.252393275984668430e-01,1.252393275984668541e+00,-1.937139586909297773e+00,-6.847463109246292312e-01
4.373427506948255883e-01,5.594219869462027095e-01,1.220792362513771212e-01,1.220792362513771323e+00,-1.896054808253833102e+00,-6.752624457400617786e-01
4.404353157973412980e-01,5.594219869462027095e-01,1.189866711488614115e-01,1.189866711488614115e+00,-1.855539061509425824e+00,-6.656723500208117095e-01
4.434613136648549170e-01,5.594219869462027095e-01,1.159606732813477925e-01,1.159606732813478036e+00,-1.815598720508171393e+00,-6.559919876946933570e-01
4.464217123335990633e-01,5.594219869462027095e-01,1.130002746126036461e-01,1.130002746126036461e+00,-1.776239201246487820e+00,-6.462364551204513585e-01
4.493174873568311356e-01,5.594219869462027095e-01,1.101044995893715739e-01,1.101044995893715850e+00,-1.737465013939243352e+00,-6.364200180455275024e-01
4.521496203782586765e-01,5.594219869462027095e-01,1.072723665679440330e-01,1.072723665679440330e+00,-1.699279812856524519e+00,-6.265561471770841884e-01
4.549190977849685291e-01,5.594219869462027095e-01,1.045028891612341804e-01,1.045028891612341804e+00,-1.661686444025911591e+00,-6.166575524135697872e-01
4.576269094364370238e-01,5.594219869462027095e-01,1.017950775097656857e-01,1.017950775097656857e+00,-1.624686990881096804e+00,-6.067362157834399472e-01
4.602740474663271630e-01,5.594219869462027095e-01,9.914793947987554645e-02,9.914793947987554645e-01,-1.588282817934083546e+00,-5.968034231353280816e-01
4.628615051539037850e-01,5.594219869462027095e-01,9.656048179229892447e-02,9.656048179229892447e-01,-1.552474612545973187e+00,-5.868697946229839424e-01
4.653902758620180879e-01,5.594219869462027095e-01,9.403171108418462154e-02,9.403171108418462154e-01,-1.517262424868581761e+00,-5.769453140267355451e-01
4.678613520387296942e-01,5.594219869462027095e-01,9.156063490747301525e-02,9.156063490747301525e-01,-1.482645706026963772e+00,-5.670393569522336197e-01
4.702757242797461212e-01,5.594219869462027095e-01,8.914626266645658825e-02,8.914626266645658825e-01,-1.448623344609856201e+00,-5.571607179452903180e-01
4.726343804489679945e-01,5.594219869462027095e-01,8.678760649723471499e-02,8.678760649723471499e-01,-1.415193701533123960e+00,-5.473176365607768101e-01
4.749383048545338104e-01,5.594219869462027095e-01,8.448368209166889908e-02,8.448368209166889908e-01,-1.382354643339489542e+00,-5.375178224228005508e-01
4.771884774778573091e-01,5.594219869462027095e-01,8.223350946834540043e-02,8.223350946834540043e-01,-1.350103573994099193e+00,-5.277684793106451888e-01
4.793858732532497724e-01,5.594219869462027095e-01,8.003611369295293709e-02,8.003611369295293709e-01,-1.318437465235478001e+00,-5.180763283059486302e-01
4.815314613958116552e-01,5.594219869462027095e-01,7.789052555039105430e-02,7.789052555039105430e-01,-1.287352885537129676e+00,-5.084476300332191334e-01
4.836262047753702165e-01,5.594219869462027095e-01,7.579578217083249303e-02,7.579578217083249303e-01,-1.256846027735136762e+00,-4.988882060268118313e-01
4.856710593343260829e-01,5.594219869462027095e-01,7.375092761187662660e-02,7.375092761187662660e-01,-1.226912735373519858e+00,-4.894034592547535922e-01
4.876669735473564415e-01,5.594219869462027095e-01,7.175501339884626795e-02,7.175501339884626795e-01,-1.197548527818215192e+00,-4.799983938297525121e-01
4.896148879210038274e-01,5.594219869462027095e-01,6.980709902519888210e-02,6.980709902519888210e-01,-1.168748624188431506e+00,-4.706776339364426853e-01
4.915157345312575754e-01,5.594219869462027095e-01,6.790625241494513409e-02,6.790625241494513409e-01,-1.140507966152248809e+00,-4.614454420027974679e-01
4.933704365973110573e-01,5.594219869462027095e-01,6.605155034889165222e-02,6.605155034889165222e-01,-1.112821239632089121e+00,-4.523057361431725987e-01
4.951799080897502092e-01,5.594219869462027095e-01,6.424207885645250027e-02,6.424207885645250027e-01,-1.085682895463491171e+00,-4.432621068989661683e-01
4.969450533714994678e-01,5.594219869462027095e-01,6.247693357470324171e-02,6.247693357470324171e-01,-1.059087169049555133e+00,-4.343178333025227156e-01
4.986667668699185096e-01,5.594219869462027095e-01,6.075522007628419985e-02,6.075522007628419985e-01,-1.033028099051425119e+00,-4.254758982885831209e-01
5.003459327785086952e-01,5.594219869462027095e-01,5.907605416769401430e-02,5.907605416769401430e-01,-1.007499545154111331e+00,-4.167390034771711882e-01
5.019834247867511756e-01,5.594219869462027095e-01,5.743856215945153387e-02,5.743856215945153387e-01,-9.824952049454882541e-01,-4.081095833509729154e-01
5.035801058366585758e-01,5.594219869462027095e-01,5.584188110954413364e-02,5.584188110954413364e-01,-9.580086299444401376e-01,-3.995898188489988012e-01
5.051368279046810628e-01,5.594219869462027095e-01,5.428515904152164673e-02,5.428515904152164673e-01,-9.340332408134921494e-01,-3.911816503982756821e-01
5.066544318076636744e-01,5.594219869462027095e-01,5.276755513853903512e-02,5.276755513853903512e-01,-9.105623417895669647e-01,-3.828867904041766135e-01
5.081337470316058536e-01,5.594219869462027095e-01,5.128823991459685594e-02,5.128823991459685594e-01,-8.875891343653075083e-01,-3.747067352193389489e-01
5.095755915820261439e-01,5.594219869462027095e-01,4.984639536417656558e-02,4.984639536417656558e-01,-8.651067302521742164e-01,-3.666427766104085606e-01
5.109807718547854094e-01,5.594219869462027095e-01,4.844121509141730009e-02,4.844121509141730009e-01,-8.431081636555592951e-01,-3.586960127413862942e-01
5.123500825262704561e-01,5.594219869462027095e-01,4.707190441993225338e-02,4.707190441993225338e-01,-8.215864028910280226e-01,-3.508673586917054887e-01
5.136843064618863419e-01,5.594219869462027095e-01,4.573768048431636757e-02,4.573768048431636757e-01,-8.005343613695314886e-01,-3.431575565263678129e-01
5.149842146418496247e-01,5.594219869462027095e-01,4.443777230435308478e-02,4.443777230435308478e-01,-7.799449079779696703e-01,-3.355671849344388225e-01
5.162505661033194304e-01,5.594219869462027095e-01,4.317142084288327908e-02,4.317142084288327908e-01,-7.598108768818834236e-01,-3.280966684530506328e-01
5.174841078979439679e-01,5.594219869462027095e-01,4.193787904825874158e-02,4.193787904825874158e-01,-7.401250767747225012e-01,-3.207462862921350855e-01
5.186855750639393081e-01,5.594219869462027095e-01,4.073641188226340137e-02,4.073641188226340137e-01,-7.208802995972041217e-01,-3.135161807745701079e-01
5.198556906118572130e-01,5.594219869462027095e-01,3.956629633434549653e-02,3.956629633434549653e-01,-7.020693287507429048e-01,-3.064063654072879395e-01
5.209951655232343271e-01,5.594219869462027095e-01,3.842682142296838244e-02,3.842682142296838244e-01,-6.836849468262684582e-01,-2.994167325965846338e-01
5.221046987613517931e-01,5.594219869462027095e-01,3.731728818485091637e-02,3.731728818485091637e-01,-6.657199428704796418e-01,-2.925470610219704781e-01
5.231849772933671039e-01,5.594219869462027095e-01,3.623700965283560560e-02,3.623700965283560560e-01,-6.481671192091864597e-01,-2.857970226808304037e-01
5.242366761231143091e-01,5.594219869462027095e-01,3.518531082308840041e-02,3.518531082308840041e-01,-6.310192978483231130e-01,-2.791661896174391089e-01
5.252604583338997823e-01,5.594219869462027095e-01,3.416152861230292714e-02,3.416152861230292714e-01,-6.142693264712839607e-01,-2.726540403482546893e-01
5.262569751406503960e-01,5.594219869462027095e-01,3.316501180555231354e-02,3.316501180555231354e-01,-5.979100840503681624e-01,-2.662599659948450270e-01
5.272268659508014821e-01,5.594219869462027095e-01,3.219512099540122740e-02,3.219512099540122740e-01,-5.819344860906516814e-01,-2.599832761366394074e-01
5.281707584333389383e-01,5.594219869462027095e-01,3.125122851286377124e-02,3.125122851286377124e-01,-5.663354895224737007e-01,-2.538232043938359883e-01
5.290892685954370345e-01,5.594219869462027095e-01,3.033271835076567502e-02,3.033271835076567502e-01,-5.511060972588577300e-01,-2.477789137512009798e-01
5.299830008661600145e-01,5.594219869462027095e-01,2.943898608004269501e-02,2.943898608004269501e-01,-5.362393624337880027e-01,-2.418495016333610526e-01
5.308525481867196749e-01,5.594219869462027095e-01,2.856943875948303457e-02,2.856943875948303457e-01,-5.217283923357962649e-01,-2.360340047409659192e-01
5.316984921068051984e-01,5.594219869462027095e-01,2.772349483939751114e-02,2.772349483939751114e-01,-5.075663520513140625e-01,-2.303314036573389512e-01
5.325214028865250526e-01,5.594219869462027095e-01,2.690058405967765687e-02,2.690058405967765687e-01,-4.937464678319125611e-01,-2.247406272351359924e-01
5.333218396035213082e-01,5.594219869462027095e-01,2.610014734268140124e-02,2.610014734268140124e-01,-4.802620301977533757e-01,-2.192605567709393632e-01
5.341003502648404844e-01,5.594219869462027095e-01,2.532163668136222512e-02,2.532163668136222512e-01,-4.671063967915056736e-01,-2.138900299778834224e-01
5.348574719231619090e-01,5.594219869462027095e-01,2.456451502304080048e-02,2.456451502304080048e-01,-4.542729949928547839e-01,-2.086278447624467791e-01
5.355937307970071171e-01,5.594219869462027095e-01,2.382825614919559243e-02,2.382825614919559243e-01,-4.417553243071248303e-01,-2.034727628151689061e-01
5.363096423945707958e-01,5.594219869462027095e-01,2.311234455163191370e-02,2.311234455163191370e-01,-4.295469585382072353e-01,-1.984235130218880983e-01
5.370057116408322173e-01,5.594219869462027095e-01,2.241627530537049218e-02,2.241627530537049218e-01,-4.176415477568529155e-01,-1.934787947031479938e-01
5.376824330076233061e-01,5.594219869462027095e-01,2.173955393857940344e-02,2.173955393857940344e-01,-4.060328200746532445e-01,-1.886372806888592102e-01
5.383402906463455873e-01,5.594219869462027095e-01,2.108169629985712223e-02,2.108169629985712223e-01,-3.947145832333687210e-01,-1.838976202347974986e-01
5.389797585230443611e-01,5.594219869462027095e-01,2.044222842315834843e-02,2.044222842315834843e-01,-3.836807260192642843e-01,-1.792584417876808001e-01
5.396013005555643227e-01,5.594219869462027095e-01,1.982068639063838678e-02,1.982068639063838678e-01,-3.729252195119769908e-01,-1.747183556055931231e-01
5.402053707525237281e-01,5.594219869462027095e-01,1.921661619367898144e-02,1.921661619367898144e-01,-3.624421181756432020e-01,-1.702759562388533876e-01
5.407924133538593026e-01,5.594219869462027095e-01,1.862957359234340693e-02,1.862957359234340693e-01,-3.522255608013447059e-01,-1.659298248779106366e-01
5.413628629727070818e-01,5.594219869462027095e-01,1.805912397349562770e-02,1.805912397349562770e-01,-3.422697713086675364e-01,-1.616785315737112594e-01
5.419171447383974716e-01,5.594219869462027095e-01,1.750484220780523792e-02,1.750484220780523792e-01,-3.325690594142338696e-01,-1.575206373361814904e-01
5.424556744403542519e-01,5.594219869462027095e-01,1.696631250584845763e-02,1.696631250584845763e-01,-3.231178211740681760e-01,-1.534546961155835998e-01
5.429788586726994604e-01,5.594219869462027095e-01,1.644312827350324913e-02,1.644312827350324913e-01,-3.139105394071250998e-01,-1.494792566720926086e-01
5.434870949793775274e-01,5.594219869462027095e-01,1.593489196682518205e-02,1.593489196682518205e-01,-3.049417840068402441e-01,-1.455928643385884236e-01
5.439807719996216928e-01,5.594219869462027095e-01,1.544121494658101668e-02,1.544121494658101668e-01,-2.962062121464992259e-01,-1.417940626806890592e-01
5.444602696135978359e-01,5.594219869462027095e-01,1.496171733260487358e-02,1.496171733260487358e-01,-2.876985683856858600e-01,-1.380813950596371242e-01
5.449259590880679571e-01,5.594219869462027095e-01,1.449602785813475236e-02,1.449602785813475236e-01,-2.794136846820727271e-01,-1.344534061007252035e-01
5.453782032219279818e-01,5.594219869462027095e-01,1.404378372427472765e-02,1.404378372427472765e-01,-2.713464803160148264e-01,-1.309086430732675499e-01
5.458173564914806652e-01,5.594219869462027095e-01,1.360463045472204424e-02,1.360463045472204424e-01,-2.634919617316100471e-01,-1.274456571843896047e-01
5.462437651953149231e-01,5.594219869462027095e-01,1.317822175088778636e-02,1.317822175088778636e-01,-2.558452223005547310e-01,-1.240630047916768675e-01
5.466577675986700191e-01,5.594219869462027095e-01,1.276421934753269039e-02,1.276421934753269039e-01,-2.484014420130575829e-01,-1.207592485377306790e-01
5.470596940771713657e-01,5.594219869462027095e-01,1.236229286903134383e-02,1.236229286903134383e-01,-2.411558871008079308e-01,-1.175329584104944924e-01
5.474498672598316906e-01,5.594219869462027095e-01,1.197211968637101887e-02,1.197211968637101887e-01,-2.341039095961949812e-01,-1.143827127324847925e-01
5.478286021712187592e-01,5.594219869462027095e-01,1.159338477498395026e-02,1.159338477498395026e-01,-2.272409468322411641e-01,-1.113070990824016615e-01
5.481962063726976142e-01,5.594219869462027095e-01,1.122578057350509528e-02,1.122578057350509528e-01,-2.205625208873129850e-01,-1.083047151522620322e-01
5.485529801026611807e-01,5.594219869462027095e-01,1.086900684354152880e-02,1.086900684354152880e-01,-2.140642379781398930e-01,-1.053741695427246050e-01
5.488992164156705211e-01,5.594219869462027095e-01,1.052277053053218836e-02,1.052277053053218836e-01,-2.077417878056042611e-01,-1.025140825002823775e-01
5.492352013204298000e-01,5.594219869462027095e-01,1.018678562577290947e-02,1.018678562577290947e-01,-2.015909428555673344e-01,-9.972308659783823970e-02
5.495612139165293453e-01,5.594219869462027095e-01,9.860773029673364221e-03,9.860773029673364221e-02,-1.956075576597271493e-01,-9.699982736299350705e-02
5.498775265298925241e-01,5.594219869462027095e-01,9.544460416310185380e-03,9.544460416310185380e-02,-1.897875680179073044e-01,-9.434296385480545055e-02
5.501844048468702564e-01,5.594219869462027095e-01,9.237582099332453112e-03,9.237582099332453112e-02,-1.841269901866393610e-01,-9.175116919331482990e-02
5.504821080469286532e-01,5.594219869462027095e-01,8.939878899274056323e-03,8.939878899274056323e-02,-1.786219200350380731e-01,-8.922313104229750991e-02
5.507708889338828184e-01,5.594219869462027095e-01,8.651098012319891062e-03,8.651098012319891062e-02,-1.732685321724991567e-01,-8.675755204930024611e-02
5.510509940656320715e-01,5.594219869462027095e-01,8.370992880570637951e-03,8.370992880570637951e-02,-1.680630790495518667e-01,-8.435315024384548721e-02
5.513226638823569559e-01,5.594219869462027095e-01,8.099323063845753623e-03,8.099323063845753623e-02,-1.630018900349305966e-01,-8.200865939647306035e-02
5.515861328331421731e-01,5.594219869462027095e-01,7.835854113060536363e-03,7.835854113060536363e-02,-1.580813704711303558e-01,-7.972282934052499215e-02
5.518416295009933581e-01,5.594219869462027095e-01,7.580357445209351397e-03,7.580357445209351397e-02,-1.532980007107109799e-01,-7.749442625861746592e-02
5.520893767262186058e-01,5.594219869462027095e-01,7.332610219984103672e-03,7.332610219984103672e-02,-1.486483351351486348e-01,-7.532223293530759811e-02
5.523295917281503264e-01,5.594219869462027095e-01,7.092395218052383044e-03,7.092395218052383044e-02,-1.441290011590323772e-01,-7.320504897850854675e-02
5.525624862251842240e-01,5.594219869462027095e-01,6.859500721018485514e-03,6.859500721018485514e-02,-1.397366982203385177e-01,-7.114169101015366259e-02
5.527882665531170803e-01,5.594219869462027095e-01,6.633720393085629219e-03,6.633720393085629219e-02,-1.354681967597137771e-01,-6.913099282885748487e-02
5.530071337817670241e-01,5.594219869462027095e-01,6.414853164435685429e-03,6.414853164435685429e-02,-1.313203371899662741e-01,-6.717180554560941985e-02
5.532192838298624071e-01,5.594219869462027095e-01,6.202703116340302358e-03,6.202703116340302358e-02,-1.272900288572298422e-01,-6.526299769382681859e-02
