# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
1.073597167956316378e-01,4.775463169986456924e-01,3.701866002030140823e-01,3.701866002030140823e+00,-3.429852104437924876e+00,2.720138975922159474e-01
1.131033383594541031e-01,4.775463169986456924e-01,3.644429786391916171e-01,3.644429786391916171e+00,-3.446172938293479149e+00,1.982568480984370218e-01
1.188667856080864171e-01,4.775463169986456924e-01,3.586795313905593030e-01,3.586795313905593030e+00,-3.458068349179388434e+00,1.287269647262045957e-01
1.246431055531913440e-01,4.775463169986456924e-01,3.529032114454543345e-01,3.529032114454543567e+00,-3.465791967062981094e+00,6.324014739156247344e-02
1.304257495130354272e-01,4.775463169986456924e-01,3.471205674856102652e-01,3.471205674856102874e+00,-3.469586375906441589e+00,1.619298949661285292e-03
1.362085554027744894e-01,4.775463169986456924e-01,3.413377615958712030e-01,3.413377615958712141e+00,-3.469683533843437306e+00,-5.630591788472516512e-02
1.419857307007250657e-01,4.775463169986456924e-01,3.355605862979206266e-01,3.355605862979206044e+00,-3.466305178770345830e+00,-1.106993157911397851e-01
1.477518360670965203e-01,4.775463169986456924e-01,3.297944809315491721e-01,3.297944809315491721e+00,-3.459663219822872726e+00,-1.617184105073810052e-01
1.535017695924172365e-01,4.775463169986456924e-01,3.240445474062284559e-01,3.240445474062284781e+00,-3.449960115192429733e+00,-2.095146411301449518e-01
1.592307516536249357e-01,4.775463169986456924e-01,3.183155653450207567e-01,3.183155653450207456e+00,-3.437389236724619490e+00,-2.542335832744120339e-01
1.649343103565052149e-01,4.775463169986456924e-01,3.126120066421405053e-01,3.126120066421405053e+00,-3.422135221728150878e+00,-2.960151553067458252e-01
1.706082675438548024e-01,4.775463169986456924e-01,3.069380494547908622e-01,3.069380494547908622e+00,-3.404374312409785830e+00,-3.349938178618772078e-01
1.762487253494182116e-01,4.775463169986456924e-01,3.012975916492274808e-01,3.012975916492274919e+00,-3.384274683338028833e+00,-3.712987668457539137e-01
1.818520532782970378e-01,4.775463169986456924e-01,2.956942637203486823e-01,2.956942637203487045e+00,-3.361996757327279095e+00,-4.050541201237920497e-01
1.874148757951634992e-01,4.775463169986456924e-01,2.901314412034822210e-01,2.901314412034822432e+00,-3.337693510119876805e+00,-4.363790980850543733e-01
1.929340604022214412e-01,4.775463169986456924e-01,2.846122565964242512e-01,2.846122565964242401e+00,-3.311510764234781856e+00,-4.653881982705394549e-01
1.984067061894523309e-01,4.775463169986456924e-01,2.791396108091933614e-01,2.791396108091933392e+00,-3.283587472338533875e+00,-4.921913642466004823e-01
2.038301328402585544e-01,4.775463169986456924e-01,2.737161841583871658e-01,2.737161841583871436e+00,-3.254055990483717409e+00,-5.168941488998459732e-01
2.092018700761748007e-01,4.775463169986456924e-01,2.683444469224708917e-01,2.683444469224709028e+00,-3.223042341549764433e+00,-5.395978723250554054e-01
2.145196475248585533e-01,4.775463169986456924e-01,2.630266694737871669e-01,2.630266694737871447e+00,-3.190666469210234890e+00,-5.603997744723634433e-01
2.197813849960950638e-01,4.775463169986456924e-01,2.577649320025506285e-01,2.577649320025506174e+00,-3.157042482741923006e+00,-5.793931627164168319e-01
2.249851831510599198e-01,4.775463169986456924e-01,2.525611338475857726e-01,2.525611338475857615e+00,-3.122278892978913589e+00,-5.966675545030559746e-01
2.301293145505744764e-01,4.775463169986456924e-01,2.474170024480712160e-01,2.474170024480712105e+00,-3.086478839708734156e+00,-6.123088152280220520e-01
2.352122150685662383e-01,4.775463169986456924e-01,2.423341019300794541e-01,2.423341019300794486e+00,-3.049740310795057141e+00,-6.263992914942626555e-01
2.402324756574085729e-01,4.775463169986456924e-01,2.373138413412371195e-01,2.373138413412370973e+00,-3.012156353305400991e+00,-6.390179398930300181e-01
2.451888344522616114e-01,4.775463169986456924e-01,2.323574825463840809e-01,2.323574825463840643e+00,-2.973815276911823346e+00,-6.502404514479827036e-01
2.500801692019698486e-01,4.775463169986456924e-01,2.274661477966758438e-01,2.274661477966758660e+00,-2.934800849824942048e+00,-6.601393718581833880e-01
2.549054900144922531e-01,4.775463169986456924e-01,2.226408269841534393e-01,2.226408269841534171e+00,-2.895192487513442714e+00,-6.687842176719085430e-01
2.596639324052474884e-01,4.775463169986456924e-01,2.178823845933982040e-01,2.178823845933981929e+00,-2.855065434453141204e+00,-6.762415885191592757e-01
2.643547506371508038e-01,4.775463169986456924e-01,2.131915663614948886e-01,2.131915663614948997e+00,-2.814490939141989223e+00,-6.825752755270402261e-01
2.689773113415013794e-01,4.775463169986456924e-01,2.085690056571443129e-01,2.085690056571443129e+00,-2.773536422610345387e+00,-6.878463660389022571e-01
2.735310874092480860e-01,4.775463169986456924e-01,2.040152295893976064e-01,2.040152295893975953e+00,-2.732265640648023908e+00,-6.921133447540479544e-01
2.780156521425193872e-01,4.775463169986456924e-01,1.995306648561263052e-01,1.995306648561263163e+00,-2.690738839962780737e+00,-6.954321914015175743e-01
2.824306736566505327e-01,4.775463169986456924e-01,1.951156433419951597e-01,1.951156433419951597e+00,-2.649012908478687311e+00,-6.978564750587357146e-01
2.867759095232758071e-01,4.775463169986456924e-01,1.907704074753698853e-01,1.907704074753698853e+00,-2.607141519975164634e+00,-6.994374452214657811e-01
2.910512016453789541e-01,4.775463169986456924e-01,1.864951153532667383e-01,1.864951153532667494e+00,-2.565175273261888211e+00,-7.002241197292207175e-01
2.952564713555091425e-01,4.775463169986456924e-01,1.822898456431365499e-01,1.822898456431365499e+00,-2.523161826078113013e+00,-7.002633696467475133e-01
2.993917147286746516e-01,4.775463169986456924e-01,1.781546022699710408e-01,1.781546022699710408e+00,-2.481146023899305497e+00,-6.996000011995950896e-01
3.034569981017202212e-01,4.775463169986456924e-01,1.740893188969254712e-01,1.740893188969254712e+00,-2.439170023827341716e+00,-6.982768348580870033e-01
3.074524537912800004e-01,4.775463169986456924e-01,1.700938632073656920e-01,1.700938632073656809e+00,-2.397273413735867553e+00,-6.963347816622107445e-01
3.113782760026735374e-01,4.775463169986456924e-01,1.661680409959721549e-01,1.661680409959721549e+00,-2.355493326836122225e+00,-6.938129168764006760e-01
3.152347169223794210e-01,4.775463169986456924e-01,1.623116000762662714e-01,1.623116000762662825e+00,-2.313864551823530125e+00,-6.907485510608672996e-01
3.190220829869792607e-01,4.775463169986456924e-01,1.585242340116664317e-01,1.585242340116664206e+00,-2.272419638759903826e+00,-6.871772986432396202e-01
3.227407313217147689e-01,4.775463169986456924e-01,1.548055856769309235e-01,1.548055856769309235e+00,-2.231189000841304892e+00,-6.831331440719956571e-01
3.263910663420430680e-01,4.775463169986456924e-01,1.511552506566026244e-01,1.511552506566026244e+00,-2.190201012196979491e+00,-6.786485056309532471e-01
3.299735365118082742e-01,4.775463169986456924e-01,1.475727804868374182e-01,1.475727804868374182e+00,-2.149482101859123695e+00,-6.737542969907495127e-01
3.334886312518743900e-01,4.775463169986456924e-01,1.440576857467713023e-01,1.440576857467712912e+00,-2.109056844039669532e+00,-6.684799865719566192e-01
3.369368779932833124e-01,4.775463169986456924e-01,1.406094390053623799e-01,1.406094390053623799e+00,-2.068948044845353440e+00,-6.628536547917296406e-01
3.403188393692130886e-01,4.775463169986456924e-01,1.372274776294326037e-01,1.372274776294326148e+00,-2.029176825557865715e+00,-6.569020492635395669e-01
3.436351105402165040e-01,4.775463169986456924e-01,1.339112064584291883e-01,1.339112064584291772e+00,-1.989762702602049238e+00,-6.506506380177574655e-01
3.468863166474181470e-01,4.775463169986456924e-01,1.306600003512275454e-01,1.306600003512275343e+00,-1.950723664320985762e+00,-6.441236608087104187e-01
3.500731103885388884e-01,4.775463169986456924e-01,1.274732066101068040e-01,1.274732066101067929e+00,-1.912076244672444858e+00,-6.373441785713769292e-01
3.531961697118025101e-01,4.775463169986456924e-01,1.243501472868431823e-01,1.243501472868431712e+00,-1.873835593958173007e+00,-6.303341210897412950e-01
3.562561956229571836e-01,4.775463169986456924e-01,1.212901213756885088e-01,1.212901213756885088e+00,-1.836015546692804090e+00,-6.231143329359190020e-01
3.592539101008182523e-01,4.775463169986456924e-01,1.182924068978274401e-01,1.182924068978274512e+00,-1.798628686716641223e+00,-6.157046177383667107e-01
3.621900541169054688e-01,4.775463169986456924e-01,1.153562628817402236e-01,1.153562628817402125e+00,-1.761686409652329921e+00,-6.081237808349277962e-01
3.650653857549092107e-01,4.775463169986456924e-01,1.124809312437364817e-01,1.124809312437364817e+00,-1.725198982802245151e+00,-6.003896703648803346e-01
3.678806784258764617e-01,4.775463169986456924e-01,1.096656385727692307e-01,1.096656385727692307e+00,-1.689175602580350599e+00,-5.925192168526582925e-01
3.706367191751584467e-01,4.775463169986456924e-01,1.069095978234872457e-01,1.069095978234872568e+00,-1.653624449569190968e+00,-5.845284713343184002e-01
3.733343070773069705e-01,4.775463169986456924e-01,1.042120099213387219e-01,1.042120099213387219e+00,-1.618552741289114305e+00,-5.764326420757270864e-01
3.759742517152479535e-01,4.775463169986456924e-01,1.015720652833977389e-01,1.015720652833977500e+00,-1.583966782764589798e+00,-5.682461299306122982e-01
3.785573717401958804e-01,4.775463169986456924e-01,9.898894525844981196e-02,9.898894525844981196e-01,-1.549872014968756151e+00,-5.599825623842580313e-01
3.810844935089053864e-01,4.775463169986456924e-01,9.646182348974030596e-02,9.646182348974030596e-01,-1.516273061225703600e+00,-5.516548263283005404e-01
3.835564497949820462e-01,4.775463169986456924e-01,9.398986720366364622e-02,9.398986720366364622e-01,-1.483173771645995842e+00,-5.432750996093593798e-01
3.859740785710977784e-01,4.775463169986456924e-01,9.157223842754791399e-02,9.157223842754791399e-01,-1.450577265669439342e+00,-5.348548813939602020e-01
3.883382218590740731e-01,4.775463169986456924e-01,8.920809513957161929e-02,8.920809513957161929e-01,-1.418485972785776816e+00,-5.264050213900606234e-01
3.906497246449113780e-01,4.775463169986456924e-01,8.689659235373431434e-02,8.689659235373431434e-01,-1.386901671502382971e+00,-5.179357479650398277e-01
3.929094338559521726e-01,4.775463169986456924e-01,8.463688314269351975e-02,8.463688314269351975e-01,-1.355825526624476751e+00,-5.094566951975415536e-01
3.951181973974732253e-01,4.775463169986456924e-01,8.242811960117246706e-02,8.242811960117246706e-01,-1.325258124912631619e+00,-5.009769289009069482e-01
3.972768632461041727e-01,4.775463169986456924e-01,8.026945375254151971e-02,8.026945375254151971e-01,-1.295199509178568409e+00,-4.925049716531532118e-01
3.993862785975698104e-01,4.775463169986456924e-01,7.816003840107588196e-02,7.816003840107588196e-01,-1.265649210879382647e+00,-4.840488268686238271e-01
4.014472890663485782e-01,4.775463169986456924e-01,7.609902793229711415e-02,7.609902793229711415e-01,-1.236606281267260687e+00,-4.756160019442895459e-01
4.034607379349329226e-01,4.775463169986456924e-01,7.408557906371276980e-02,7.408557906371276980e-01,-1.208069321150606612e+00,-4.672135305134789141e-01
4.054274654504659292e-01,4.775463169986456924e-01,7.211885154817976318e-02,7.211885154817976318e-01,-1.180036509319803972e+00,-4.588479938380063405e-01
4.073483081666151584e-01,4.775463169986456924e-01,7.019800883203053399e-02,7.019800883203053399e-01,-1.152505629689537514e+00,-4.505255413692321742e-01
4.092240983286274392e-01,4.775463169986456924e-01,6.832221867001825322e-02,6.832221867001825322e-01,-1.125474097207368462e+00,-4.422519105071859302e-01
4.110556632995889803e-01,4.775463169986456924e-01,6.649065369905671208e-02,6.649065369905671208e-01,-1.098938982576924683e+00,-4.340324455863575626e-01
4.128438250259919284e-01,4.775463169986456924e-01,6.470249197265376395e-02,6.470249197265376395e-01,-1.072897035841768876e+00,-4.258721161152312362e-01
4.145893995407833321e-01,4.775463169986456924e-01,6.295691745786236027e-02,6.295691745786236027e-01,-1.047344708874842212e+00,-4.177755342962186091e-01
4.162931965021451353e-01,4.775463169986456924e-01,6.125312049650055712e-02,6.125312049650055712e-01,-1.022278176817081885e+00,-4.097469718520763138e-01
4.179560187663217130e-01,4.775463169986456924e-01,5.959029823232397938e-02,5.959029823232397938e-01,-9.976933585059466481e-01,-4.017903761827068543e-01
4.195786619928800198e-01,4.775463169986456924e-01,5.796765500576567254e-02,5.796765500576567254e-01,-9.735859359349841036e-01,-3.939093858773273782e-01
4.211619142808505911e-01,4.775463169986456924e-01,5.638440271779510127e-02,5.638440271779510127e-01,-9.499513727823427622e-01,-3.861073456043917496e-01
4.227065558342606999e-01,4.775463169986456924e-01,5.483976116438499249e-02,5.483976116438499249e-01,-9.267849320460652685e-01,-3.783873204022153436e-01
4.242133586556305902e-01,4.775463169986456924e-01,5.333295834301510219e-02,5.333295834301510219e-01,-9.040816928219341797e-01,-3.707521093917831578e-01
4.256830862660613279e-01,4.775463169986456924e-01,5.186323073258436445e-02,5.186323073258436445e-01,-8.818365662584426445e-01,-3.632042589325990001e-01
4.271164934505988220e-01,4.775463169986456924e-01,5.042982354804687040e-02,5.042982354804687040e-01,-8.600443107224964301e-01,-3.557460752420277261e-01
4.285143260276120802e-01,4.775463169986456924e-01,4.903199097103361215e-02,4.903199097103361215e-01,-8.386995462079549490e-01,-3.483796364976188276e-01
4.298773206409756131e-01,4.775463169986456924e-01,4.766899635767007926e-02,4.766899635767007926e-01,-8.177967680181197352e-01,-3.411068044414189426e-01
4.312062045738949689e-01,4.775463169986456924e-01,4.634011242475072345e-02,4.634011242475072345e-01,-7.973303597516134822e-01,-3.339292355041062477e-01
4.325016955832639010e-01,4.775463169986456924e-01,4.504462141538179143e-02,4.504462141538179143e-01,-7.772946056213592136e-01,-3.268483914675412993e-01
4.337645017534861314e-01,4.775463169986456924e-01,4.378181524515956102e-02,4.378181524515956102e-01,-7.576837021333382438e-01,-3.198655496817426336e-01
4.349953213687401399e-01,4.775463169986456924e-01,4.255099562990555251e-02,4.255099562990555251e-01,-7.384917691524051087e-01,-3.129818128533495836e-01
4.361948428027088154e-01,4.775463169986456924e-01,4.135147419593687701e-02,4.135147419593687701e-01,-7.197128603812052994e-01,-3.061981184218365293e-01
4.373637444248353323e-01,4.775463169986456924e-01,4.018257257381036007e-02,4.018257257381036007e-01,-7.013409732759101622e-01,-2.995152475378065615e-01
4.385026945222080808e-01,4.775463169986456924e-01,3.904362247643761163e-02,3.904362247643761163e-01,-6.833700584236490627e-01,-2.929338336592729464e-01
4.396123512362148933e-01,4.775463169986456924e-01,3.793396576243079910e-02,3.793396576243079910e-01,-6.657940284040875234e-01,-2.864543707797795324e-01
4.406933625131437271e-01,4.775463169986456924e-01,3.685295448550196529e-02,3.685295448550196529e-01,-6.486067661573002852e-01,-2.800772213022806323e-01
4.417463660679423199e-01,4.775463169986456924e-01,3.579995093070337253e-02,3.579995093070337253e-01,-6.318021328791556535e-01,-2.738026235721219281e-01
4.427719893603836998e-01,4.775463169986456924e-01,3.477432763826199258e-02,3.477432763826199258e-01,-6.153739754648279714e-01,-2.676306990822080456e-01
4.437708495829168487e-01,4.775463169986456924e-01,3.377546741572884370e-02,3.377546741572884370e-01,-5.993161335198893269e-01,-2.615614593626008899e-01
4.447435536595137351e-01,4.775463169986456924e-01,3.280276333913195730e-02,3.280276333913195730e-01,-5.836224459581318413e-01,-2.555948125668122684e-01
4.456906982548539675e-01,4.775463169986456924e-01,3.185561874379172487e-02,3.185561874379172487e-01,-5.682867572041394588e-01,-2.497305697662222101e-01
4.466128697932175706e-01,4.775463169986456924e-01,3.093344720542812176e-02,3.093344720542812176e-01,-5.533029230181618630e-01,-2.439684509638806453e-01
4.475106444864847544e-01,4.775463169986456924e-01,3.003567251216093803e-02,3.003567251216093803e-01,-5.386648159603102393e-01,-2.383080908387008590e-01
4.483845883706680802e-01,4.775463169986456924e-01,2.916172862797761223e-02,2.916172862797761223e-01,-5.243663305099954819e-01,-2.327490442302193596e-01
4.492352573504284075e-01,4.775463169986456924e-01,2.831105964821728493e-02,2.831105964821728493e-01,-5.104013878561963757e-01,-2.272907913740235264e-01
4.500631972510513168e-01,4.775463169986456924e-01,2.748311974759437559e-02,2.748311974759437559e-01,-4.967639403737456050e-01,-2.219327428978018490e-01
4.508689438773844649e-01,4.775463169986456924e-01,2.667737312126122751e-02,2.667737312126122751e-01,-4.834479757998888516e-01,-2.166742445872765765e-01
4.516530230792588640e-01,4.775463169986456924e-01,2.589329391938682834e-02,2.589329391938682834e-01,-4.704475211246395006e-01,-2.115145819307712172e-01
4.524159508229401716e-01,4.775463169986456924e-01,2.513036617570552078e-02,2.513036617570552078e-01,-4.577566462087845345e-01,-2.064529844517293267e-01
4.531582332681763359e-01,4.775463169986456924e-01,2.438808373046935651e-02,2.438808373046935651e-01,-4.453694671416985607e-01,-2.014886298370049955e-01
4.538803668504288180e-01,4.775463169986456924e-01,2.366595014821687437e-02,2.366595014821687437e-01,-4.332801493514892854e-01,-1.966206478693205417e-01
4.545828383678943707e-01,4.775463169986456924e-01,2.296347863075132167e-02,2.296347863075132167e-01,-4.214829104793316183e-01,-1.918481241718184016e-01
4.552661250729427289e-01,4.775463169986456924e-01,2.228019192570296347e-02,2.228019192570296347e-01,-4.099720230290149203e-01,-1.871701037719852856e-01
4.559306947676138866e-01,4.775463169986456924e-01,2.161562223103180580e-02,2.161562223103180580e-01,-3.987418168026946041e-01,-1.825855944923765461e-01
4.565770059028357863e-01,4.775463169986456924e-01,2.096931109580990604e-02,2.096931109580990604e-01,-3.877866811331398544e-01,-1.780935701750407940e-01
4.572055076810401797e-01,4.775463169986456924e-01,2.034080931760551270e-02,2.034080931760551270e-01,-3.771010669226360079e-01,-1.736929737465808810e-01
4.578166401618699033e-01,4.775463169986456924e-01,1.972967683677578909e-02,1.972967683677578909e-01,-3.666794884978341607e-01,-1.693827201300762697e-01
4.584108343706866373e-01,4.775463169986456924e-01,1.913548262795905508e-02,1.913548262795905508e-01,-3.565165252900404091e-01,-1.651616990104498583e-01
4.589885124096023117e-01,4.775463169986456924e-01,1.855780458904338071e-02,1.855780458904338071e-01,-3.466068233494046247e-01,-1.610287774589708176e-01
4.595500875707720922e-01,4.775463169986456924e-01,1.799622942787360014e-02,1.799622942787360014e-01,-3.369450967018683407e-01,-1.569828024231323393e-01
4.600959644516995906e-01,4.775463169986456924e-01,1.745035254694610183e-02,1.745035254694610183e-01,-3.275261285564989855e-01,-1.530226030870379672e-01
4.606265390723183750e-01,4.775463169986456924e-01,1.691977792632731736e-02,1.691977792632731736e-01,-3.183447723712706789e-01,-1.491469931079975053e-01
4.611421989936263510e-01,4.775463169986456924e-01,1.640411800501934136e-02,1.640411800501934136e-01,-3.093959527847855995e-01,-1.453547727345921858e-01
4.616433234376608463e-01,4.775463169986456924e-01,1.590299356098484607e-02,1.590299356098484607e-01,-3.006746664206971786e-01,-1.416447308108487180e-01
4.621302834086142841e-01,4.775463169986456924e-01,1.541603359003140827e-02,1.541603359003140827e-01,-2.921759825720626758e-01,-1.380156466717485930e-01
4.626034418149005401e-01,4.775463169986456924e-01,1.494287518374515233e-02,1.494287518374515233e-01,-2.838950437717535635e-01,-1.344662919343020402e-01
4.630631535919933484e-01,4.775463169986456924e-01,1.448316340665234403e-02,1.448316340665234403e-01,-2.758270662556849828e-01,-1.309954321891615425e-01
4.635097658258672815e-01,4.775463169986456924e-01,1.403655117277841091e-02,1.403655117277841091e-01,-2.679673403243598706e-01,-1.276018285965757615e-01
4.639436178768815422e-01,4.775463169986456924e-01,1.360269912176415019e-02,1.360269912176415019e-01,-2.603112306085564320e-01,-1.242842393909149301e-01
4.643650415039566881e-01,4.775463169986456924e-01,1.318127549468900428e-02,1.318127549468900428e-01,-2.528541762450875474e-01,-1.210414212981975046e-01
4.647743609889020133e-01,4.775463169986456924e-01,1.277195600974367906e-02,1.277195600974367906e-01,-2.455916909671951309e-01,-1.178721308697583403e-01
4.651718932607603607e-01,4.775463169986456924e-01,1.237442373788533168e-02,1.237442373788533168e-01,-2.385193631150084315e-01,-1.147751257361551147e-01
4.655579480200451314e-01,4.775463169986456924e-01,1.198836897860056094e-02,1.198836897860056094e-01,-2.316328555708624393e-01,-1.117491657848568298e-01
4.659328278627514197e-01,4.775463169986456924e-01,1.161348913589427267e-02,1.161348913589427267e-01,-2.249279056237729613e-01,-1.087930142648302345e-01
4.662968284040311939e-01,4.775463169986456924e-01,1.124948859461449846e-02,1.124948859461449846e-01,-2.184003247678645288e-01,-1.059054388217195442e-01
4.666502384014288296e-01,4.775463169986456924e-01,1.089607859721686278e-02,1.089607859721686278e-01,-2.120459984385814067e-01,-1.030852124664127789e-01
4.669933398775797939e-01,4.775463169986456924e-01,1.055297712106589847e-02,1.055297712106589847e-01,-2.058608856905785878e-01,-1.003311144799196031e-01
4.673264082422827759e-01,4.775463169986456924e-01,1.021990875636291651e-02,1.021990875636291651e-01,-1.998410188217891736e-01,-9.764193125816000851e-02
4.676497124138599415e-01,4.775463169986456924e-01,9.896604584785750891e-03,9.896604584785750891e-02,-1.939825029462993733e-01,-9.501645709844186438e-02
4.679635149397272653e-01,4.775463169986456924e-01,9.582802058918427068e-03,9.582802058918427068e-02,-1.882815155203942936e-01,-9.245349493121002293e-02
4.682680721161014414e-01,4.775463169986456924e-01,9.278244882544250949e-03,9.278244882544250949e-02,-1.827343058245056717e-01,-8.995185699906316223e-02
4.685636341067757615e-01,4.775463169986456924e-01,8.982682891869930852e-03,8.982682891869930852e-02,-1.773371944045920579e-01,-8.751036548589274933e-02
4.688504450609014551e-01,4.775463169986456924e-01,8.695871937744237279e-03,8.695871937744237279e-02,-1.720865724754161441e-01,-8.512785309797377131e-02
4.691287432297173710e-01,4.775463169986456924e-01,8.417573768928321432e-03,8.417573768928321432e-02,-1.669789012895495084e-01,-8.280316360026629408e-02
4.693987610821732659e-01,4.775463169986456924e-01,8.147555916472426496e-03,8.147555916472426496e-02,-1.620107114735369613e-01,-8.053515230881269638e-02
4.696607254193982395e-01,4.775463169986456924e-01,7.885591579247452909e-03,7.885591579247452909e-02,-1.571786023349841521e-01,-7.832268654250962303e-02
4.699148574879689622e-01,4.775463169986456924e-01,7.631459510676730229e-03,7.631459510676730229e-02,-1.524792411424336080e-01,-7.616464603566630576e-02
4.701613730919361189e-01,4.775463169986456924e-01,7.384943906709573458e-03,7.384943906709573458e-02,-1.479093623802940627e-01,-7.405992331319832811e-02
4.704004827035719871e-01,4.775463169986456924e-01,7.145834295073705267e-03,7.145834295073705267e-02,-1.434657669815209147e-01,-7.200742403078386200e-02
4.706323915728047869e-01,4.775463169986456924e-01,6.913925425840905525e-03,6.913925425840905525e-02,-1.391453215396798448e-01,-7.000606728127078959e-02
4.708572998353094397e-01,4.775463169986456924e-01,6.689017163336252736e-03,6.689017163336252736e-02,-1.349449575027916737e-01,-6.805478586942914632e-02
4.710754026192271460e-01,4.775463169986456924e-01,6.470914379418546414e-03,6.470914379418546414e-02,-1.308616703506237933e-01,-6.615252655643832913e-02
4.712868901504891905e-01,4.775463169986456924e-01,6.259426848156501855e-03,6.259426848156501855e-02,-1.268925187572267355e-01,-6.429825027566171691e-02
4.714919478567237143e-01,4.775463169986456924e-01,6.054369141921978059e-03,6.054369141921978059e-02,-1.230346237407142773e-01,-6.249093232149449673e-02
4.716907564697260802e-01,4.775463169986456924e-01,5.855560528919612207e-03,5.855560528919612207e-02,-1.192851678014195116e-01,-6.072956251222338953e-02
4.718834921264772331e-01,4.775463169986456924e-01,5.662824872168459311e-03,5.662824872168459311e-02,-1.156413940506917370e-01,-5.901314532900714394e-02
4.720703264686954559e-01,4.775463169986456924e-01,5.475990529950236496e-03,5.475990529950236496e-02,-1.121006053309336892e-01,-5.734070003143132421e-02
4.722514267409105293e-01,4.775463169986456924e-01,5.294890257735163086e-03,5.294890257735163086e-02,-1.086601633290440461e-01,-5.571126075169241521e-02
