# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
6.501644596365749318e-02,9.116132338812440450e-01,8.465967879175865241e-01,8.465967879175865463e+00,-4.895190838104079845e+00,3.570777041071785618e+00
7.353217506460474340e-02,9.116132338812440450e-01,8.380810588166393016e-01,8.380810588166392350e+00,-5.109437460568333478e+00,3.271373127598058872e+00
8.237504147831178902e-02,9.116132338812440450e-01,8.292381924029322837e-01,8.292381924029323059e+00,-5.305719848224210722e+00,2.986662075805112337e+00
9.151657409959934597e-02,9.116132338812440450e-01,8.200966597816446990e-01,8.200966597816446324e+00,-5.484919572772550822e+00,2.716047025043895502e+00
1.009297114233912995e-01,9.116132338812440450e-01,8.106835224578528010e-01,8.106835224578528454e+00,-5.647882394275138829e+00,2.458952830303389625e+00
1.105887440302135843e-01,9.116132338812440450e-01,8.010244898510304745e-01,8.010244898510304523e+00,-5.795419564093395870e+00,2.214825334416908653e+00
1.204692591704775578e-01,9.116132338812440450e-01,7.911439747107664733e-01,7.911439747107664289e+00,-5.928309084158400744e+00,1.983130662949263545e+00
1.305480873770364647e-01,9.116132338812440450e-01,7.810651465042075525e-01,7.810651465042075969e+00,-6.047296923935352453e+00,1.763354541106723516e+00
1.408032510377060509e-01,9.116132338812440450e-01,7.708099828435379663e-01,7.708099828435379663e+00,-6.153098196401751707e+00,1.555001632033627956e+00
1.512139148615789797e-01,9.116132338812440450e-01,7.603993190196650653e-01,7.603993190196650431e+00,-6.246398294323740608e+00,1.357594895872909824e+00
1.617603381750392089e-01,9.116132338812440450e-01,7.498528957062048361e-01,7.498528957062048583e+00,-6.327853988076137526e+00,1.170674968985911057e+00
1.724238289853980421e-01,9.116132338812440450e-01,7.391894048958460584e-01,7.391894048958461028e+00,-6.398094486215266663e+00,9.937995627431943646e-01
1.831866997520311957e-01,9.116132338812440450e-01,7.284265341292128770e-01,7.284265341292128326e+00,-6.457722459979908791e+00,8.265428813122195351e-01
1.940322248067955502e-01,9.116132338812440450e-01,7.175810090744485503e-01,7.175810090744485947e+00,-6.507315032858596027e+00,6.684950578858899206e-01
2.049445993673484900e-01,9.116132338812440450e-01,7.066686345138954994e-01,7.066686345138954550e+00,-6.547424736331830530e+00,5.192616088071240199e-01
2.159089000887821630e-01,9.116132338812440450e-01,6.957043337924618820e-01,6.957043337924618598e+00,-6.578580432860170468e+00,3.784629050644481296e-01
2.269110471007222685e-01,9.116132338812440450e-01,6.847021867805217488e-01,6.847021867805217710e+00,-6.601288207164079935e+00,2.457336606411377744e-01
2.379377674787264973e-01,9.116132338812440450e-01,6.736754664025175199e-01,6.736754664025175643e+00,-6.616032226802537330e+00,1.207224372226383124e-01
2.489765601004529927e-01,9.116132338812440450e-01,6.626366737807910523e-01,6.626366737807910745e+00,-6.623275573035880548e+00,3.091164772030197128e-03
2.600156618386567087e-01,9.116132338812440450e-01,6.515975720425872808e-01,6.515975720425872808e+00,-6.623461042922262898e+00,-1.074853224963900900e-01
2.710440150446107865e-01,9.116132338812440450e-01,6.405692188366332029e-01,6.405692188366332473e+00,-6.617011923572446719e+00,-2.113197352061142453e-01
2.820512362770442039e-01,9.116132338812440450e-01,6.295619976041998411e-01,6.295619976041998633e+00,-6.604332739460017088e+00,-3.087127634180184543e-01
2.930275862331358505e-01,9.116132338812440450e-01,6.185856476481081945e-01,6.185856476481081501e+00,-6.585809973654987992e+00,-3.999534971739064915e-01
3.039639408395101161e-01,9.116132338812440450e-01,6.076492930417338734e-01,6.076492930417338734e+00,-6.561812763824592665e+00,-4.853198334072539311e-01
3.148517634625436212e-01,9.116132338812440450e-01,5.967614704187004238e-01,5.967614704187004016e+00,-6.532693573820069766e+00,-5.650788696330657501e-01
3.256830781986138623e-01,9.116132338812440450e-01,5.859301556826301827e-01,5.859301556826301827e+00,-6.498788841642144654e+00,-6.394872848158428269e-01
3.364504442062025147e-01,9.116132338812440450e-01,5.751627896750415303e-01,5.751627896750415303e+00,-6.460419604553191419e+00,-7.087917078027761164e-01
3.471469310430108646e-01,9.116132338812440450e-01,5.644663028382331804e-01,5.644663028382331582e+00,-6.417892102085009931e+00,-7.732290737026783489e-01
3.577660949724489337e-01,9.116132338812440450e-01,5.538471389087951113e-01,5.538471389087950669e+00,-6.371498357662841450e+00,-8.330269685748907804e-01
3.683019562050295348e-01,9.116132338812440450e-01,5.433112776762145657e-01,5.433112776762145657e+00,-6.321516739548327379e+00,-8.884039627861817223e-01
3.787489770413315360e-01,9.116132338812440450e-01,5.328642568399124535e-01,5.328642568399124535e+00,-6.268212501781267321e+00,-9.395699333821427857e-01
3.891020408842952860e-01,9.116132338812440450e-01,5.225111929969488145e-01,5.225111929969488145e+00,-6.211838305778183411e+00,-9.867263758086952663e-01
3.993564320896781927e-01,9.116132338812440450e-01,5.122568017915658523e-01,5.122568017915658523e+00,-6.152634723229777336e+00,-1.030066705314118813e+00
4.095078166245296747e-01,9.116132338812440450e-01,5.021054172567143148e-01,5.021054172567143148e+00,-6.090830720910922480e+00,-1.069776548343779332e+00
4.195522235045467951e-01,9.116132338812440450e-01,4.920610103766972498e-01,4.920610103766972721e+00,-6.026644128010238965e+00,-1.106034024243266245e+00
4.294860269821395571e-01,9.116132338812440450e-01,4.821272068991044879e-01,4.821272068991044435e+00,-5.960282086555657166e+00,-1.139010017564612731e+00
4.393059294579758634e-01,9.116132338812440450e-01,4.723073044232681816e-01,4.723073044232681816e+00,-5.891941485501783760e+00,-1.168868441269101943e+00
4.490089450896852519e-01,9.116132338812440450e-01,4.626042887915587931e-01,4.626042887915588153e+00,-5.821809379025633113e+00,-1.195766491110044960e+00
4.585923840722836431e-01,9.116132338812440450e-01,4.530208498089604019e-01,4.530208498089604241e+00,-5.750063389559034732e+00,-1.219854891469430491e+00
4.680538375657350980e-01,9.116132338812440450e-01,4.435593963155089470e-01,4.435593963155089803e+00,-5.676872096070873397e+00,-1.241278132915783594e+00
4.773911632458949783e-01,9.116132338812440450e-01,4.342220706353490667e-01,4.342220706353490556e+00,-5.602395408095928175e+00,-1.260174701742437620e+00
4.866024714558806474e-01,9.116132338812440450e-01,4.250107624253633976e-01,4.250107624253633531e+00,-5.526784925991401920e+00,-1.276677301737768389e+00
4.956861119356925083e-01,9.116132338812440450e-01,4.159271219455515367e-01,4.159271219455515478e+00,-5.450184287887116952e+00,-1.290913068431601474e+00
5.046406611086612370e-01,9.116132338812440450e-01,4.069725727725828079e-01,4.069725727725828079e+00,-5.372729503781236815e+00,-1.303003776055408736e+00
5.134649099040243803e-01,9.116132338812440450e-01,3.981483239772196647e-01,3.981483239772196647e+00,-5.294549277217885930e+00,-1.313066037445689282e+00
5.221578520956430269e-01,9.116132338812440450e-01,3.894553817856010181e-01,3.894553817856010181e+00,-5.215765314971188005e+00,-1.321211497115177824e+00
5.307186731375500566e-01,9.116132338812440450e-01,3.808945607436939884e-01,3.808945607436939884e+00,-5.136492625144217783e+00,-1.327547017707277899e+00
5.391467394776864319e-01,9.116132338812440450e-01,3.724664944035576131e-01,3.724664944035576131e+00,-5.056839804081825207e+00,-1.332174860046249076e+00
5.474415883318181075e-01,9.116132338812440450e-01,3.641716455494259375e-01,3.641716455494259375e+00,-4.976909312479005365e+00,-1.335192856984745990e+00
5.556029179002514029e-01,9.116132338812440450e-01,3.560103159809926421e-01,3.560103159809926421e+00,-4.896797741059977227e+00,-1.336694581250050806e+00
5.636305780105596019e-01,9.116132338812440450e-01,3.479826558706844430e-01,3.479826558706844430e+00,-4.816596066184919422e+00,-1.336769507478074992e+00
5.715245611701200712e-01,9.116132338812440450e-01,3.400886727111239738e-01,3.400886727111239516e+00,-4.736389895736281552e+00,-1.335503168625042036e+00
5.792849940128179664e-01,9.116132338812440450e-01,3.323282398684260786e-01,3.323282398684260563e+00,-4.656259705618737144e+00,-1.332977306934476580e+00
5.869121291248224903e-01,9.116132338812440450e-01,3.247011047564215547e-01,3.247011047564215325e+00,-4.576281067202714326e+00,-1.329270019638499001e+00
5.944063372348631358e-01,9.116132338812440450e-01,3.172068966463809092e-01,3.172068966463808870e+00,-4.496524866024387279e+00,-1.324455899560578409e+00
6.017680997549477162e-01,9.116132338812440450e-01,3.098451341262963288e-01,3.098451341262963510e+00,-4.417057512050748258e+00,-1.318606170787784748e+00
6.089980016579534805e-01,9.116132338812440450e-01,3.026152322232905645e-01,3.026152322232905867e+00,-4.337941141803458578e+00,-1.311788819570552711e+00
6.160967246790022278e-01,9.116132338812440450e-01,2.955165092022418172e-01,2.955165092022418172e+00,-4.259233812629248384e+00,-1.304068720606830212e+00
6.230650408279903019e-01,9.116132338812440450e-01,2.885481930532537431e-01,2.885481930532537653e+00,-4.180989689392844433e+00,-1.295507758860306780e+00
6.299038062010923200e-01,9.116132338812440450e-01,2.817094276801517250e-01,2.817094276801517250e+00,-4.103259223861210891e+00,-1.286164947059693642e+00
6.366139550794883695e-01,9.116132338812440450e-01,2.749992788017556755e-01,2.749992788017556755e+00,-4.026089327037629673e+00,-1.276096539020072917e+00
6.431964943039824023e-01,9.116132338812440450e-01,2.684167395772616427e-01,2.684167395772616427e+00,-3.949523534696419702e+00,-1.265356138923803275e+00
6.496524979145841261e-01,9.116132338812440450e-01,2.619607359666599189e-01,2.619607359666598967e+00,-3.873602166361034271e+00,-1.253994806694435304e+00
6.559831020445163752e-01,9.116132338812440450e-01,2.556301318367276698e-01,2.556301318367276920e+00,-3.798362477959349448e+00,-1.242061159592072528e+00
6.621895000584894220e-01,9.116132338812440450e-01,2.494237338227546230e-01,2.494237338227546452e+00,-3.723838808383828081e+00,-1.229601470156281628e+00
6.682729379254468416e-01,9.116132338812440450e-01,2.433402959557972034e-01,2.433402959557971812e+00,-3.650062720174451769e+00,-1.216659760616479957e+00
6.742347098163425922e-01,9.116132338812440450e-01,2.373785240649014527e-01,2.373785240649014305e+00,-3.577063134537450395e+00,-1.203277893888436090e+00
6.800761539178494797e-01,9.116132338812440450e-01,2.315370799633945653e-01,2.315370799633945431e+00,-3.504866460904132452e+00,-1.189495661270187021e+00
6.857986484532293536e-01,9.116132338812440450e-01,2.258145854280146914e-01,2.258145854280146914e+00,-3.433496721227924375e+00,-1.175350866947777462e+00
6.914036079019144632e-01,9.116132338812440450e-01,2.202096259793295818e-01,2.202096259793295818e+00,-3.362975669211065721e+00,-1.160879409417769903e+00
6.968924794096578168e-01,9.116132338812440450e-01,2.147207544715862282e-01,2.147207544715862504e+00,-3.293322904646012184e+00,-1.146115359930149680e+00
7.022667393814081560e-01,9.116132338812440450e-01,2.093464944998358890e-01,2.093464944998358668e+00,-3.224555983050203523e+00,-1.131091038051844855e+00
7.075278902493532529e-01,9.116132338812440450e-01,2.040853436318907921e-01,2.040853436318907921e+00,-3.156690520767058139e+00,-1.115837084448150218e+00
7.126774574088535763e-01,9.116132338812440450e-01,1.989357764723904687e-01,1.989357764723904687e+00,-3.089740295700194039e+00,-1.100382530976289353e+00
7.177169863152562668e-01,9.116132338812440450e-01,1.938962475659877782e-01,1.938962475659877782e+00,-3.023717343841614280e+00,-1.084754868181736498e+00
7.226480397348408191e-01,9.116132338812440450e-01,1.889651941464032259e-01,1.889651941464032259e+00,-2.958632051750731407e+00,-1.068980110286699148e+00
7.274721951433966716e-01,9.116132338812440450e-01,1.841410387378473734e-01,1.841410387378473734e+00,-2.894493245133511472e+00,-1.053082857755037738e+00
7.321910422661770390e-01,9.116132338812440450e-01,1.794221916150670060e-01,1.794221916150670060e+00,-2.831308273668220465e+00,-1.037086357517550406e+00
7.368061807532055862e-01,9.116132338812440450e-01,1.748070531280384587e-01,1.748070531280384587e+00,-2.769083092217128339e+00,-1.021012560936743752e+00
7.413192179841404661e-01,9.116132338812440450e-01,1.702940158971035789e-01,1.702940158971035789e+00,-2.707822338560927911e+00,-1.004882179589892122e+00
7.457317669971164076e-01,9.116132338812440450e-01,1.658814668841276374e-01,1.658814668841276374e+00,-2.647529407785564892e+00,-9.887147389442885181e-01
7.500454445361979250e-01,9.116132338812440450e-01,1.615677893450461200e-01,1.615677893450461200e+00,-2.588206523448910445e+00,-9.725286299984492455e-01
7.542618692122795565e-01,9.116132338812440450e-01,1.573513646689644885e-01,1.573513646689644885e+00,-2.529854805648978910e+00,-9.563411589593340256e-01
7.583826597724652174e-01,9.116132338812440450e-01,1.532305741087788276e-01,1.532305741087788276e+00,-2.472474336111396553e+00,-9.401685950236082778e-01
7.624094334731486011e-01,9.116132338812440450e-01,1.492038004080954439e-01,1.492038004080954439e+00,-2.416064220410030217e+00,-9.240262163290757780e-01
7.663438045521990816e-01,9.116132338812440450e-01,1.452694293290449634e-01,1.452694293290449634e+00,-2.360622647430288268e+00,-9.079283541398386337e-01
7.701873827958355401e-01,9.116132338812440450e-01,1.414258510854085049e-01,1.414258510854085049e+00,-2.306146946181875101e+00,-8.918884353277900523e-01
7.739417721959391816e-01,9.116132338812440450e-01,1.376714616853048634e-01,1.376714616853048634e+00,-2.252633640062184917e+00,-8.759190232091362827e-01
7.776085696937219405e-01,9.116132338812440450e-01,1.340046641875221045e-01,1.340046641875221045e+00,-2.200078498669655325e+00,-8.600318567944342796e-01
7.811893640058252819e-01,9.116132338812440450e-01,1.304238698754187631e-01,1.304238698754187631e+00,-2.148476587262004855e+00,-8.442378885078172246e-01
7.846857345290778607e-01,9.116132338812440450e-01,1.269274993521661843e-01,1.269274993521661843e+00,-2.097822313951547279e+00,-8.285473204298854366e-01
7.880992503202873811e-01,9.116132338812440450e-01,1.235139835609566639e-01,1.235139835609566639e+00,-2.048109474725712253e+00,-8.129696391161456148e-01
7.914314691475853314e-01,9.116132338812440450e-01,1.201817647336587136e-01,1.201817647336587136e+00,-1.999331296378770162e+00,-7.975136490421830260e-01
7.946839366099790469e-01,9.116132338812440450e-01,1.169292972712649981e-01,1.169292972712649981e+00,-1.951480477436229322e+00,-7.821875047235793410e-01
7.978581853219004483e-01,9.116132338812440450e-01,1.137550485593435967e-01,1.137550485593435967e+00,-1.904549227152840807e+00,-7.669987415594048397e-01
8.009557341596659219e-01,9.116132338812440450e-01,1.106574997215781231e-01,1.106574997215781231e+00,-1.858529302659284177e+00,-7.519543054435029461e-01
8.039780875668870452e-01,9.116132338812440450e-01,1.076351463143569998e-01,1.076351463143569998e+00,-1.813412044332674000e+00,-7.370605811891040027e-01
8.069267349159892078e-01,9.116132338812440450e-01,1.046864989652548372e-01,1.046864989652548372e+00,-1.769188409461297518e+00,-7.223234198087491453e-01
8.098031499231105323e-01,9.116132338812440450e-01,1.018100839581335126e-01,1.018100839581335126e+00,-1.725849004272794751e+00,-7.077481646914596247e-01
8.126087901137626357e-01,9.116132338812440450e-01,9.900444376748140929e-02,9.900444376748140929e-01,-1.683384114391262010e+00,-6.933396767164479169e-01
8.153450963367431248e-01,9.116132338812440450e-01,9.626813754450092020e-02,9.626813754450092020e-01,-1.641783733788293453e+00,-6.791023583432842514e-01
8.180134923238893130e-01,9.116132338812440450e-01,9.359974155735473200e-02,9.359974155735473200e-01,-1.601037592287712918e+00,-6.650401767141655984e-01
8.206153842933641140e-01,9.116132338812440450e-01,9.099784958787993094e-02,9.099784958787993094e-01,-1.561135181684880635e+00,-6.511566858060813257e-01
8.231521605942582198e-01,9.116132338812440450e-01,8.846107328698582517e-02,8.846107328698582517e-01,-1.522065780536463464e+00,-6.374550476666052123e-01
8.256251913903857043e-01,9.116132338812440450e-01,8.598804249085834073e-02,8.598804249085834073e-01,-1.483818477676490666e+00,-6.239380527679072586e-01
8.280358283812363496e-01,9.116132338812440450e-01,8.357740550000769542e-02,8.357740550000769542e-01,-1.446382194510387187e+00,-6.106081395103102327e-01
8.303854045581360310e-01,9.116132338812440450e-01,8.122782932310801396e-02,8.122782932310801396e-01,-1.409745706139808874e+00,-5.974674129087287344e-01
8.326752339937447678e-01,9.116132338812440450e-01,7.893799988749927721e-02,7.893799988749927721e-01,-1.373897661365242051e+00,-5.845176624902492790e-01
8.349066116631045364e-01,9.116132338812440450e-01,7.670662221813950854e-02,7.670662221813950854e-01,-1.338826601615861200e+00,-5.717603794344661150e-01
8.370808132945208868e-01,9.116132338812440450e-01,7.453242058672315817e-02,7.453242058672315817e-01,-1.304520978849810220e+00,-5.591967729825786382e-01
8.391990952486388933e-01,9.116132338812440450e-01,7.241413863260515171e-02,7.241413863260515171e-01,-1.270969172470803876e+00,-5.468277861447523591e-01
8.412626944241424765e-01,9.116132338812440450e-01,7.035053945710156853e-02,7.035053945710156853e-01,-1.238159505302149910e+00,-5.346541107311342245e-01
8.432728281885729649e-01,9.116132338812440450e-01,6.834040569267108012e-02,6.834040569267108012e-01,-1.206080258658293047e+00,-5.226762017315822462e-01
8.452306943328302680e-01,9.116132338812440450e-01,6.638253954841377702e-02,6.638253954841377702e-01,-1.174719686554381859e+00,-5.108942910702440887e-01
8.471374710479805392e-01,9.116132338812440450e-01,6.447576283326350577e-02,6.447576283326350577e-01,-1.144066029090162750e+00,-4.993084007575276928e-01
8.489943169230550479e-01,9.116132338812440450e-01,6.261891695818899706e-02,6.261891695818899706e-01,-1.114107525044705227e+00,-4.879183554628152564e-01
8.508023709625832653e-01,9.116132338812440450e-01,6.081086291866077964e-02,6.081086291866077964e-01,-1.084832423716930450e+00,-4.767237945303226532e-01
8.525627526226584596e-01,9.116132338812440450e-01,5.905048125858558539e-02,5.905048125858558539e-01,-1.056228996045116553e+00,-4.657241834592606988e-01
8.542765618643877179e-01,9.116132338812440450e-01,5.733667201685632708e-02,5.733667201685632708e-01,-1.028285545037554982e+00,-4.549188248689917113e-01
8.559448792236301617e-01,9.116132338812440450e-01,5.566835465761388324e-02,5.566835465761388324e-01,-1.000990415545466306e+00,-4.443068689693274731e-01
8.575687658959756376e-01,9.116132338812440450e-01,5.404446798526840734e-02,5.404446798526840734e-01,-9.743320034072855407e-01,-4.338873235546014673e-01
8.591492638359656819e-01,9.116132338812440450e-01,5.246397004527836305e-02,5.246397004527836305e-01,-9.482987639940265723e-01,-4.236590635412429418e-01
8.606873958696015237e-01,9.116132338812440450e-01,5.092583801164252133e-02,5.092583801164252133e-01,-9.228792201815050333e-01,-4.136208400650798200e-01
8.621841658192308522e-01,9.116132338812440450e-01,4.942906806201319281e-02,4.942906806201319281e-01,-8.980619697775971133e-01,-4.037712891574651852e-01
8.636405586399444889e-01,9.116132338812440450e-01,4.797267524129955607e-02,4.797267524129955607e-01,-8.738356924281820426e-01,-3.941089400151864819e-01
8.650575405666566242e-01,9.116132338812440450e-01,4.655569331458742077e-02,4.655569331458742077e-01,-8.501891560272811788e-01,-3.846322228814069710e-01
8.664360592710805831e-01,9.116132338812440450e-01,4.517717461016346192e-02,4.517717461016346192e-01,-8.271112226543753110e-01,-3.753394765527406918e-01
8.677770440278492758e-01,9.116132338812440450e-01,4.383618985339476914e-02,4.383618985339476914e-01,-8.045908540612156656e-01,-3.662289555272679742e-01
8.690814058890652394e-01,9.116132338812440450e-01,4.253182799217880561e-02,4.253182799217880561e-01,-7.826171167295781217e-01,-3.572988368077900656e-01
8.703500378666004789e-01,9.116132338812440450e-01,4.126319601464356612e-02,4.126319601464356612e-01,-7.611791865211436914e-01,-3.485472263747080301e-01
8.715838151214981844e-01,9.116132338812440450e-01,4.002941875974586061e-02,4.002941875974586061e-01,-7.402663529386233066e-01,-3.399721653411647004e-01
8.727835951598618136e-01,9.116132338812440450e-01,3.882963872138223138e-02,3.882963872138223138e-01,-7.198680230181775386e-01,-3.315716358043552248e-01
8.739502180346450100e-01,9.116132338812440450e-01,3.766301584659903501e-02,3.766301584659903501e-01,-6.999737248699178238e-01,-3.233435664039274737e-01
8.750845065527877997e-01,9.116132338812440450e-01,3.652872732845624526e-02,3.652872732845624526e-01,-6.805731108856738487e-01,-3.152858376011113961e-01
8.761872664871704908e-01,9.116132338812440450e-01,3.542596739407355422e-02,3.542596739407355422e-01,-6.616559606296146256e-01,-3.073962866888790835e-01
8.772592867928842297e-01,9.116132338812440450e-01,3.435394708835981525e-02,3.435394708835981525e-01,-6.432121834282433781e-01,-2.996727125446452256e-01
8.783013398273434857e-01,9.116132338812440450e-01,3.331189405390055924e-02,3.331189405390055924e-01,-6.252318206755536067e-01,-2.921128801365480143e-01
8.793141815737891553e-01,9.116132338812440450e-01,3.229905230745488964e-02,3.229905230745488964e-01,-6.077050478674017597e-01,-2.847145247928528633e-01
8.802985518677555188e-01,9.116132338812440450e-01,3.131468201348852620e-02,3.131468201348852620e-01,-5.906221763798180646e-01,-2.774753562449328026e-01
8.812551746260973706e-01,9.116132338812440450e-01,3.035805925514667436e-02,3.035805925514667436e-01,-5.739736550051111053e-01,-2.703930624536443617e-01
8.821847580781938536e-01,9.116132338812440450e-01,2.942847580305019140e-02,2.942847580305019140e-01,-5.577500712578897790e-01,-2.634653132273878651e-01
8.830879949989676181e-01,9.116132338812440450e-01,2.852523888227642690e-02,2.852523888227642690e-01,-5.419421524642586974e-01,-2.566897636414944284e-01
8.839655629433772477e-01,9.116132338812440450e-01,2.764767093786679730e-02,2.764767093786679730e-01,-5.265407666457777580e-01,-2.500640572671097850e-01
8.848181244820602087e-01,9.116132338812440450e-01,2.679510939918383627e-02,2.679510939918383627e-01,-5.115369232097766172e-01,-2.435858292179382545e-01
8.856463274378213457e-01,9.116132338812440450e-01,2.596690644342269927e-02,2.596690644342269927e-01,-4.969217734566822031e-01,-2.372527090224552104e-01
8.864508051226802632e-01,9.116132338812440450e-01,2.516242875856378181e-02,2.516242875856378181e-01,-4.826866109153504780e-01,-2.310623233297126600e-01
8.872321765752061440e-01,9.116132338812440450e-01,2.438105730603790100e-02,2.438105730603790100e-01,-4.688228715155284831e-01,-2.250122984551494731e-01
8.879910467978865407e-01,9.116132338812440450e-01,2.362218708335750428e-02,2.362218708335750428e-01,-4.553221336082380333e-01,-2.191002627746629905e-01
8.887280069942894434e-01,9.116132338812440450e-01,2.288522688695460161e-02,2.288522688695460161e-01,-4.421761178417416005e-01,-2.133238489721955844e-01
8.894436348057951358e-01,9.116132338812440450e-01,2.216959907544890918e-02,2.216959907544890918e-01,-4.293766869034154610e-01,-2.076806961489263692e-01
8.901384945476858990e-01,9.116132338812440450e-01,2.147473933355814601e-02,2.147473933355814601e-01,-4.169158451344578964e-01,-2.021684517988764362e-01
8.908131374443968298e-01,9.116132338812440450e-01,2.080009643684721521e-02,2.080009643684721521e-01,-4.047857380265584837e-01,-1.967847736580863316e-01
8.914681018637419241e-01,9.116132338812440450e-01,2.014513201750212090e-02,2.014513201750212090e-01,-3.929786516070565838e-01,-1.915273314320353748e-01
8.921039135499437833e-01,9.116132338812440450e-01,1.950932033130026166e-02,1.950932033130026166e-01,-3.814870117211155431e-01,-1.863938084081129265e-01
8.927210858553048523e-01,9.116132338812440450e-01,1.889214802593919273e-02,1.889214802593919273e-01,-3.703033832166413575e-01,-1.813819029572494301e-01
8.933201199703701967e-01,9.116132338812440450e-01,1.829311391087384830e-02,1.829311391087384830e-01,-3.594204690392066581e-01,-1.764893299304681751e-01
8.939015051524424882e-01,9.116132338812440450e-01,1.771172872880155680e-02,1.771172872880155680e-01,-3.488311092433749039e-01,-1.717138219553593359e-01
8.944657189523192997e-01,9.116132338812440450e-01,1.714751492892474527e-02,1.714751492892474527e-01,-3.385282799260869169e-01,-1.670531306368394642e-01
8.950132274391323639e-01,9.116132338812440450e-01,1.660000644211168108e-02,1.660000644211168108e-01,-3.285050920878385128e-01,-1.625050276667217020e-01
8.955444854231787710e-01,9.116132338812440450e-01,1.606874845806527397e-02,1.606874845806527397e-01,-3.187547904278442701e-01,-1.580673058471915304e-01
8.960599366766405227e-01,9.116132338812440450e-01,1.555329720460352227e-02,1.555329720460352227e-01,-3.092707520770510143e-01,-1.537377800310157916e-01
8.965600141520991828e-01,9.116132338812440450e-01,1.505321972914486217e-02,1.505321972914486217e-01,-3.000464852751960620e-01,-1.495142879837474403e-01
8.970451401987594720e-01,9.116132338812440450e-01,1.456809368248457304e-02,1.456809368248457304e-01,-2.910756279961734805e-01,-1.453946911713277501e-01
8.975157267763025359e-01,9.116132338812440450e-01,1.409750710494150905e-02,1.409750710494150905e-01,-2.823519465258383931e-01,-1.413768754764233027e-01
8.979721756662979448e-01,9.116132338812440450e-01,1.364105821494610016e-02,1.364105821494610016e-01,-2.738693339972453344e-01,-1.374587518477843329e-01
8.984148786811085863e-01,9.116132338812440450e-01,1.319835520013545871e-02,1.319835520013545871e-01,-2.656218088863848692e-01,-1.336382568850302821e-01
8.988442178702307217e-01,9.116132338812440450e-01,1.276901601101332329e-02,1.276901601101332329e-01,-2.576035134732812537e-01,-1.299133533631480208e-01
8.992605657240165806e-01,9.116132338812440450e-01,1.235266815722746436e-02,1.235266815722746436e-01,-2.498087122715153541e-01,-1.262820306992407104e-01
8.996642853747325308e-01,9.116132338812440450e-01,1.194894850651151419e-02,1.194894850651151419e-01,-2.422317904295701041e-01,-1.227423053644549622e-01
9.000557307949120789e-01,9.116132338812440450e-01,1.155750308633196610e-02,1.155750308633196610e-01,-2.348672521077288522e-01,-1.192922212444091912e-01
9.004352469929671754e-01,9.116132338812440450e-01,1.117798688827686959e-02,1.117798688827686959e-01,-2.277097188330579058e-01,-1.159298499502892099e-01
9.008031702060271817e-01,9.116132338812440450e-01,1.081006367521686329e-02,1.081006367521686329e-01,-2.207539278360037827e-01,-1.126532910838351498e-01
9.011598280899788538e-01,9.116132338812440450e-01,1.045340579126519120e-02,1.045340579126519120e-01,-2.139947303710032500e-01,-1.094606724583513380e-01
9.015055399066846942e-01,9.116132338812440450e-01,1.010769397455935081e-02,1.010769397455935081e-01,-2.074270900235042348e-01,-1.063501502779107266e-01
