# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.797908529745480211e-01,6.706579332997580911e-01,9.086708032521007006e-02,9.086708032521007006e-01,-1.506758366860383447e+00,-5.980875636082827462e-01
5.822423081629545250e-01,6.706579332997580911e-01,8.841562513680356616e-02,8.841562513680356616e-01,-1.470873113043902336e+00,-5.867168616758666744e-01
5.846350916651934515e-01,6.706579332997580911e-01,8.602284163456463961e-02,8.602284163456463961e-01,-1.435670101343355931e+00,-5.754416849977095350e-01
5.869703309989325879e-01,6.706579332997580911e-01,8.368760230082550322e-02,8.368760230082550322e-01,-1.401143600243481835e+00,-5.642675772352268027e-01
5.892491435749481754e-01,6.706579332997580911e-01,8.140878972480991571e-02,8.140878972480991571e-01,-1.367287545609352506e+00,-5.531996483612533488e-01
5.914726361861276649e-01,6.706579332997580911e-01,7.918529711363042622e-02,7.918529711363042622e-01,-1.334095566707693692e+00,-5.422425955713894297e-01
5.936419045377500092e-01,6.706579332997580911e-01,7.701602876200808190e-02,7.701602876200808190e-01,-1.301561010973406596e+00,-5.314007233533257768e-01
5.957580328170369866e-01,6.706579332997580911e-01,7.489990048272110457e-02,7.489990048272110457e-01,-1.269676967572186399e+00,-5.206779627449753534e-01
5.978220933000495396e-01,6.706579332997580911e-01,7.283583999970855150e-02,7.283583999970855150e-01,-1.238436289807531843e+00,-5.100778898104463277e-01
5.998351459940809427e-01,6.706579332997580911e-01,7.082278730567714842e-02,7.082278730567714842e-01,-1.207831616418841847e+00,-4.996037433620703627e-01
6.017982383137762126e-01,6.706579332997580911e-01,6.885969498598187855e-02,6.885969498598187855e-01,-1.177855391817161923e+00,-4.892584419573431376e-01
6.037124047892756806e-01,6.706579332997580911e-01,6.694552851048241049e-02,6.694552851048241049e-01,-1.148499885299680834e+00,-4.790446001948567289e-01
6.055786668047556942e-01,6.706579332997580911e-01,6.507926649500239691e-02,6.507926649500239691e-01,-1.119757209288008148e+00,-4.689645443379841794e-01
6.073980323658019209e-01,6.706579332997580911e-01,6.325990093395617020e-02,6.325990093395617020e-01,-1.091619336627736025e+00,-4.590203272881743235e-01
6.091714958941193414e-01,6.706579332997580911e-01,6.148643740563874971e-02,6.148643740563874971e-01,-1.064078116990452294e+00,-4.492137429340647969e-01
6.109000380481433012e-01,6.706579332997580911e-01,5.975789525161478988e-02,5.975789525161478988e-01,-1.037125292414375899e+00,-4.395463398982280001e-01
6.125846255681774988e-01,6.706579332997580911e-01,5.807330773158059234e-02,5.807330773158059234e-01,-1.010752512020518523e+00,-4.300194347047125998e-01
6.142262111447411854e-01,6.706579332997580911e-01,5.643172215501690570e-02,5.643172215501690570e-01,-9.849513459382119862e-01,-4.206341243880429293e-01
6.158257333088661412e-01,6.706579332997580911e-01,5.483219999089194996e-02,5.483219999089194996e-01,-9.597132984749734419e-01,-4.113912985660539423e-01
6.173841163431343926e-01,6.706579332997580911e-01,5.327381695662369854e-02,5.327381695662369854e-01,-9.350298205609508528e-01,-4.022916509947138675e-01
6.189022702123032627e-01,6.706579332997580911e-01,5.175566308745482846e-02,5.175566308745482846e-01,-9.108923215013220442e-01,-3.933356906267737596e-01
6.203810905124094166e-01,6.706579332997580911e-01,5.027684278734867451e-02,5.027684278734867451e-01,-8.872921800636923706e-01,-3.845237521902056255e-01
6.218214584372965259e-01,6.706579332997580911e-01,4.883647486246156522e-02,4.883647486246156522e-01,-8.642207549322655780e-01,-3.758560063076499258e-01
6.232242407615529167e-01,6.706579332997580911e-01,4.743369253820517439e-02,4.743369253820517439e-01,-8.416693945538344934e-01,-3.673324691717827495e-01
6.245902898388920876e-01,6.706579332997580911e-01,4.606764346086600348e-02,4.606764346086600348e-01,-8.196294464035025484e-01,-3.589530117948425136e-01
6.259204436150518358e-01,6.706579332997580911e-01,4.473748968470625531e-02,4.473748968470625531e-01,-7.980922656958489014e-01,-3.507173688487863483e-01
6.272155256543266999e-01,6.706579332997580911e-01,4.344240764543139122e-02,4.344240764543139122e-01,-7.770492235649184565e-01,-3.426251471106045443e-01
6.284763451788905053e-01,6.706579332997580911e-01,4.218158812086758580e-02,4.218158812086758580e-01,-7.564917147382832496e-01,-3.346758335296073916e-01
6.297036971201013245e-01,6.706579332997580911e-01,4.095423617965676666e-02,4.095423617965676666e-01,-7.364111647264914851e-01,-3.268688029299238185e-01
6.308983621810191345e-01,6.706579332997580911e-01,3.975957111873895666e-02,3.975957111873895666e-01,-7.167990365506859973e-01,-3.192033253632964307e-01
6.320611069094006496e-01,6.706579332997580911e-01,3.859682639035744156e-02,3.859682639035744156e-01,-6.976468370289090615e-01,-3.116785731253346459e-01
6.331926837804695563e-01,6.706579332997580911e-01,3.746524951928853486e-02,3.746524951928853486e-01,-6.789461226413440187e-01,-3.042936274484586701e-01
6.342938312887936858e-01,6.706579332997580911e-01,3.636410201096440531e-02,3.636410201096440531e-01,-6.606885049944777322e-01,-2.970474848848336791e-01
6.353652740486293027e-01,6.706579332997580911e-01,3.529265925112878843e-02,3.529265925112878843e-01,-6.428656559013701255e-01,-2.899390633900822412e-01
6.364077229021258830e-01,6.706579332997580911e-01,3.425021039763220809e-02,3.425021039763220809e-01,-6.254693120979482046e-01,-2.829672081216261237e-01
6.374218750348102924e-01,6.706579332997580911e-01,3.323605826494779869e-02,3.323605826494779869e-01,-6.084912796106456412e-01,-2.761306969611676543e-01
6.384084140977985822e-01,6.706579332997580911e-01,3.224951920195950894e-02,3.224951920195950894e-01,-5.919234377929738500e-01,-2.694282457733787606e-01
6.393680103362096023e-01,6.706579332997580911e-01,3.128992296354848879e-02,3.128992296354848879e-01,-5.757577430466120916e-01,-2.628585134111272037e-01
6.403013207232794990e-01,6.706579332997580911e-01,3.035661257647859212e-02,3.035661257647859212e-01,-5.599862322419379979e-01,-2.564201064771520766e-01
6.412089890997016983e-01,6.706579332997580911e-01,2.944894420005639279e-02,2.944894420005639279e-01,-5.446010258533195980e-01,-2.501115838527556701e-01
6.420916463177386291e-01,6.706579332997580911e-01,2.856628698201946204e-02,2.856628698201946204e-01,-5.295943308221584545e-01,-2.439314610019638341e-01
6.429499103896753054e-01,6.706579332997580911e-01,2.770802291008278573e-02,2.770802291008278573e-01,-5.149584431620057856e-01,-2.378782140611779283e-01
6.437843866402058746e-01,6.706579332997580911e-01,2.687354665955221655e-02,2.687354665955221655e-01,-5.006857503183415048e-01,-2.319502837228193393e-01
6.445956678623642189e-01,6.706579332997580911e-01,2.606226543739387225e-02,2.606226543739387225e-01,-4.867687332950065837e-01,-2.261460789210678612e-01
6.453843344766304613e-01,6.706579332997580911e-01,2.527359882312762984e-02,2.527359882312762984e-01,-4.731999685597454430e-01,-2.204639803284691446e-01
6.461509546928637659e-01,6.706579332997580911e-01,2.450697860689432517e-02,2.450697860689432517e-01,-4.599721297399828046e-01,-2.149023436710395529e-01
6.468960846747300319e-01,6.706579332997580911e-01,2.376184862502805917e-02,2.376184862502805917e-01,-4.470779891197596001e-01,-2.094595028694790084e-01
6.476202687063092878e-01,6.706579332997580911e-01,2.303766459344880335e-02,2.303766459344880335e-01,-4.345104189475534895e-01,-2.041337730130654560e-01
6.483240393605872454e-01,6.706579332997580911e-01,2.233389393917084575e-02,2.233389393917084575e-01,-4.222623925667745581e-01,-1.989234531750661006e-01
6.490079176695476848e-01,6.706579332997580911e-01,2.165001563021040631e-02,2.165001563021040631e-01,-4.103269853762636643e-01,-1.938268290741596012e-01
6.496724132956007702e-01,6.706579332997580911e-01,2.098552000415732088e-02,2.098552000415732088e-01,-3.986973756318512585e-01,-1.888421755902780497e-01
6.503180247040948325e-01,6.706579332997580911e-01,2.033990859566325859e-02,2.033990859566325859e-01,-3.873668450964373733e-01,-1.839677591398047873e-01
6.509452393366749190e-01,6.706579332997580911e-01,1.971269396308317212e-02,1.971269396308317212e-01,-3.763287795480518838e-01,-1.792018399172201626e-01
6.515545337852632901e-01,6.706579332997580911e-01,1.910339951449480100e-02,1.910339951449480100e-01,-3.655766691530226709e-01,-1.745426740080746608e-01
6.521463739664508097e-01,6.706579332997580911e-01,1.851155933330728143e-02,1.851155933330728143e-01,-3.551041087125117457e-01,-1.699885153794389314e-01
6.527212152961003877e-01,6.706579332997580911e-01,1.793671800365770341e-02,1.793671800365770341e-01,-3.449047977897468087e-01,-1.655376177531697746e-01
6.532795028639746260e-01,6.706579332997580911e-01,1.737843043578346514e-02,1.737843043578346514e-01,-3.349725407245429665e-01,-1.611882363667083151e-01
6.538216716082122515e-01,6.706579332997580911e-01,1.683626169154583962e-02,1.683626169154583962e-01,-3.253012465425753064e-01,-1.569386296271169101e-01
6.543481464894871369e-01,6.706579332997580911e-01,1.630978681027095423e-02,1.630978681027095423e-01,-3.158849287649312387e-01,-1.527870606622216965e-01
6.548593426646958093e-01,6.706579332997580911e-01,1.579859063506228178e-02,1.579859063506228178e-01,-3.067177051252034659e-01,-1.487317987745806480e-01
6.553556656600270092e-01,6.706579332997580911e-01,1.530226763973108195e-02,1.530226763973108195e-01,-2.977937971987199006e-01,-1.447711208014090811e-01
6.558375115432780733e-01,6.706579332997580911e-01,1.482042175648001781e-02,1.482042175648001781e-01,-2.891075299506384866e-01,-1.409033123858383085e-01
6.563052670952905787e-01,6.706579332997580911e-01,1.435266620446751240e-02,1.435266620446751240e-01,-2.806533312075032427e-01,-1.371266691628281187e-01
6.567593099803867851e-01,6.706579332997580911e-01,1.389862331937130602e-02,1.389862331937130602e-01,-2.724257310577238300e-01,-1.334394978640107698e-01
6.572000089156966318e-01,6.706579332997580911e-01,1.345792438406145930e-02,1.345792438406145930e-01,-2.644193611859080306e-01,-1.298401173452934376e-01
6.576277238392719271e-01,6.706579332997580911e-01,1.303020946048616402e-02,1.303020946048616402e-01,-2.566289541451771683e-01,-1.263268595403155281e-01
6.580428060768931386e-01,6.706579332997580911e-01,1.261512722286495247e-02,1.261512722286495247e-01,-2.490493425727269283e-01,-1.228980703440774036e-01
6.584455985074799678e-01,6.706579332997580911e-01,1.221233479227812335e-02,1.221233479227812335e-01,-2.416754583520974720e-01,-1.195521104293162384e-01
6.588364357270238836e-01,6.706579332997580911e-01,1.182149757273420754e-02,1.182149757273420754e-01,-2.345023317263494889e-01,-1.162873559990074135e-01
6.592156442109678993e-01,6.706579332997580911e-01,1.144228908879019180e-02,1.144228908879019180e-01,-2.275250903664094437e-01,-1.131021994785075258e-01
6.595835424749640907e-01,6.706579332997580911e-01,1.107439082479400039e-02,1.107439082479400039e-01,-2.207389583977148462e-01,-1.099950501497748423e-01
6.599404412339452408e-01,6.706579332997580911e-01,1.071749206581285030e-02,1.071749206581285030e-01,-2.141392553886900529e-01,-1.069643347305615499e-01
6.602866435594533234e-01,6.706579332997580911e-01,1.037128974030476769e-02,1.037128974030476769e-01,-2.077213953048495654e-01,-1.040084979018018885e-01
6.606224450351712019e-01,6.706579332997580911e-01,1.003548826458688925e-02,1.003548826458688925e-01,-2.014808854307270636e-01,-1.011260027848581711e-01
6.609481339106106912e-01,6.706579332997580911e-01,9.709799389147399928e-03,9.709799389147399928e-02,-1.954133252636935936e-01,-9.831533137221959429e-02
6.612639912529129083e-01,6.706579332997580911e-01,9.393942046845182858e-03,9.393942046845182858e-02,-1.895144053813302421e-01,-9.557498491287841347e-02
6.615702910967238282e-01,6.706579332997580911e-01,9.087642203034262955e-03,9.087642203034262955e-02,-1.837799062865519417e-01,-9.290348425620931216e-02
6.618673005921091868e-01,6.706579332997580911e-01,8.790632707648904365e-03,8.790632707648904365e-02,-1.782056972312151544e-01,-9.029937015472611073e-02
6.621552801504789754e-01,6.706579332997580911e-01,8.502653149279115752e-03,8.502653149279115752e-02,-1.727877350218731678e-01,-8.776120352908201028e-02
6.624344835884958815e-01,6.706579332997580911e-01,8.223449711262209583e-03,8.223449711262209583e-02,-1.675220628101437015e-01,-8.528756569752160566e-02
6.627051582699430288e-01,6.706579332997580911e-01,7.952775029815062346e-03,7.952775029815062346e-02,-1.624048088682883417e-01,-8.287705857013771826e-02
6.629675452455331408e-01,6.706579332997580911e-01,7.690388054224950309e-03,7.690388054224950309e-02,-1.574321853540672222e-01,-8.052830481181771916e-02
6.632218793906421439e-01,6.706579332997580911e-01,7.436053909115947214e-03,7.436053909115947214e-02,-1.526004870654018575e-01,-7.823994797424238534e-02
