# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.326776734892861576e-02,1.282105156663998491e-01,7.494274831747123333e-02,7.494274831747123056e-01,-8.815698667935717436e-01,-1.321423836188594381e-01
5.472383622188933816e-02,1.282105156663998491e-01,7.348667944451051093e-02,7.348667944451050538e-01,-8.736413237764334427e-01,-1.387745293313283890e-01
5.616602764191692965e-02,1.282105156663998491e-01,7.204448802448291944e-02,7.204448802448292222e-01,-8.653148520165548918e-01,-1.448699717717256696e-01
5.759373206476734591e-02,1.282105156663998491e-01,7.061678360163251011e-02,7.061678360163250456e-01,-8.566226537102455962e-01,-1.504548176939205506e-01
5.900639100584837565e-02,1.282105156663998491e-01,6.920412466055148037e-02,6.920412466055148037e-01,-8.475953646486178439e-01,-1.555541180431030401e-01
6.040349453512509209e-02,1.282105156663998491e-01,6.780702113127476394e-02,6.780702113127476949e-01,-8.382621175660298629e-01,-1.601919062532821680e-01
6.178457887377648144e-02,1.282105156663998491e-01,6.642593679262337458e-02,6.642593679262337458e-01,-8.286506031908336123e-01,-1.643912352645998665e-01
6.314922408890140393e-02,1.282105156663998491e-01,6.506129157749844516e-02,6.506129157749844794e-01,-8.187871290749576536e-01,-1.681742132999731743e-01
6.449705188269633238e-02,1.282105156663998491e-01,6.371346378370351671e-02,6.371346378370351671e-01,-8.086966762769570716e-01,-1.715620384399219045e-01
6.582772347264727320e-02,1.282105156663998491e-01,6.238279219375257589e-02,6.238279219375257867e-01,-7.984029539705644885e-01,-1.745750320330387018e-01
6.714093755939490316e-02,1.282105156663998491e-01,6.106957810700494593e-02,6.106957810700495148e-01,-7.879284520485779764e-01,-1.772326709785284615e-01
6.843642837904469201e-02,1.282105156663998491e-01,5.977408728735515708e-02,5.977408728735515986e-01,-7.772944917898733097e-01,-1.795536189163217111e-01
6.971396383680283915e-02,1.282105156663998491e-01,5.849655182959700994e-02,5.849655182959700994e-01,-7.665212746548882849e-01,-1.815557563589181855e-01
7.097334371892509430e-02,1.282105156663998491e-01,5.723717194747475479e-02,5.723717194747475201e-01,-7.556279292733530939e-01,-1.832562097986055738e-01
7.221439798006749899e-02,1.282105156663998491e-01,5.599611768633235009e-02,5.599611768633234732e-01,-7.446325566854428146e-01,-1.846713798221193414e-01
7.343698510322768658e-02,1.282105156663998491e-01,5.477353056317216251e-02,5.477353056317215696e-01,-7.335522738961125500e-01,-1.858169682643909804e-01
7.464099052956142677e-02,1.282105156663998491e-01,5.356952513683842232e-02,5.356952513683842509e-01,-7.224032558002441151e-01,-1.867080044318598642e-01
7.582632515545198459e-02,1.282105156663998491e-01,5.238419051094786449e-02,5.238419051094787005e-01,-7.112007755343346949e-01,-1.873588704248559944e-01
7.699292389430005545e-02,1.282105156663998491e-01,5.121759177209979363e-02,5.121759177209979086e-01,-6.999592433088425159e-01,-1.877833255878446073e-01
7.814074430058934317e-02,1.282105156663998491e-01,5.006977136581050591e-02,5.006977136581050036e-01,-6.886922437735726321e-01,-1.879945301154676285e-01
7.926976525386708605e-02,1.282105156663998491e-01,4.894075041253276304e-02,4.894075041253276304e-01,-6.774125719666457268e-01,-1.880050678413180965e-01
8.037998570036070101e-02,1.282105156663998491e-01,4.783052996603914808e-02,4.783052996603914808e-01,-6.661322678961689725e-01,-1.878269682357774917e-01
8.147142345003073605e-02,1.282105156663998491e-01,4.673909221636911304e-02,4.673909221636911582e-01,-6.548626498020210240e-01,-1.874717276383298659e-01
8.254411402693694055e-02,1.282105156663998491e-01,4.566640163946290853e-02,4.566640163946290576e-01,-6.436143461437227042e-01,-1.869503297490936466e-01
8.359810957086823147e-02,1.282105156663998491e-01,4.461240609553161762e-02,4.461240609553162040e-01,-6.323973263587745475e-01,-1.862732654034583435e-01
8.463347778825917878e-02,1.282105156663998491e-01,4.357703787814067031e-02,4.357703787814066754e-01,-6.212209304345683858e-01,-1.854505516531617104e-01
8.565030095048481451e-02,1.282105156663998491e-01,4.256021471591503458e-02,4.256021471591503458e-01,-6.100938973353814410e-01,-1.844917501762310952e-01
8.664867493769282114e-02,1.282105156663998491e-01,4.156184072870702795e-02,4.156184072870702795e-01,-5.990243923248039781e-01,-1.834059850377336987e-01
8.762870832639704788e-02,1.282105156663998491e-01,4.058180734000280121e-02,4.058180734000280121e-01,-5.880200332225360427e-01,-1.822019598225080306e-01
8.859052151911903095e-02,1.282105156663998491e-01,3.961999414728081814e-02,3.961999414728081814e-01,-5.770879156331898407e-01,-1.808879741603816593e-01
8.953424591442497860e-02,1.282105156663998491e-01,3.867626975197487049e-02,3.867626975197486772e-01,-5.662346371835685899e-01,-1.794719396638199127e-01
9.046002311576453736e-02,1.282105156663998491e-01,3.775049255063531173e-02,3.775049255063531173e-01,-5.554663208037352584e-01,-1.779613952973821411e-01
9.136800417757436066e-02,1.282105156663998491e-01,3.684251148882548843e-02,3.684251148882549121e-01,-5.447886370858939786e-01,-1.763635221976390666e-01
9.225834888716441529e-02,1.282105156663998491e-01,3.595216677923543380e-02,3.595216677923543380e-01,-5.342068257540327769e-01,-1.746851579616784389e-01
9.313122508095830754e-02,1.282105156663998491e-01,3.507929058544154155e-02,3.507929058544154155e-01,-5.237257162763353513e-01,-1.729328104219199358e-01
9.398680799371000871e-02,1.282105156663998491e-01,3.422370767268984038e-02,3.422370767268984038e-01,-5.133497476510207047e-01,-1.711126709241223010e-01
9.482527963936929205e-02,1.282105156663998491e-01,3.338523602703055704e-02,3.338523602703055704e-01,-5.030829873955700027e-01,-1.692306271252644323e-01
9.564682822231605763e-02,1.282105156663998491e-01,3.256368744408379146e-02,3.256368744408378868e-01,-4.929291497680593492e-01,-1.672922753272214624e-01
9.645164757773010134e-02,1.282105156663998491e-01,3.175886808866974775e-02,3.175886808866974498e-01,-4.828916132484262214e-01,-1.653029323617287716e-01
9.723993663990797287e-02,1.282105156663998491e-01,3.097057902649187622e-02,3.097057902649187344e-01,-4.729734373067229214e-01,-1.632676470418041870e-01
9.801189893738165848e-02,1.282105156663998491e-01,3.019861672901819061e-02,3.019861672901819061e-01,-4.631773784842113661e-01,-1.611912111940294601e-01
9.876774211373594292e-02,1.282105156663998491e-01,2.944277355266390617e-02,2.944277355266390339e-01,-4.535059058125706644e-01,-1.590781702859316304e-01
9.950767747306163424e-02,1.282105156663998491e-01,2.870283819333821484e-02,2.870283819333821484e-01,-4.439612155954147932e-01,-1.569328336620326447e-01
1.002319195490211229e-01,1.282105156663998491e-01,2.797859611737872620e-02,2.797859611737872898e-01,-4.345452455756931842e-01,-1.547592844019058944e-01
1.009406856965404248e-01,1.282105156663998491e-01,2.726982996985942431e-02,2.726982996985942709e-01,-4.252596885115811354e-01,-1.525613888129868645e-01
1.016341957051784262e-01,1.282105156663998491e-01,2.657631996122142293e-02,2.657631996122142293e-01,-4.161060051828008310e-01,-1.503428055705866018e-01
1.023126714332593667e-01,1.282105156663998491e-01,2.589784423314048234e-02,2.589784423314048234e-01,-4.070854368485643526e-01,-1.481069945171595292e-01
1.029763364618885846e-01,1.282105156663998491e-01,2.523417920451126450e-02,2.523417920451126450e-01,-3.981990171775307008e-01,-1.458572251324180558e-01
1.036254157680045612e-01,1.282105156663998491e-01,2.458509989839528787e-02,2.458509989839528787e-01,-3.894475836695859838e-01,-1.435965846856331052e-01
1.042601354156519750e-01,1.282105156663998491e-01,2.395038025074787413e-02,2.395038025074787413e-01,-3.808317885884482390e-01,-1.413279860809694977e-01
1.048807222646912923e-01,1.282105156663998491e-01,2.332979340170855675e-02,2.332979340170855675e-01,-3.723521094235904272e-01,-1.390541754065048596e-01
1.054874036961899603e-01,1.282105156663998491e-01,2.272311197020988882e-02,2.272311197020988882e-01,-3.640088588992007601e-01,-1.367777391971018719e-01
1.060804073537689185e-01,1.282105156663998491e-01,2.213010831263093059e-02,2.213010831263093059e-01,-3.558021945473749392e-01,-1.345011114210656333e-01
1.066599609002057691e-01,1.282105156663998491e-01,2.155055476619407995e-02,2.155055476619407995e-01,-3.477321278621103851e-01,-1.322265802001695856e-01
1.072262917886225991e-01,1.282105156663998491e-01,2.098422387777724996e-02,2.098422387777724996e-01,-3.397985330500979950e-01,-1.299562942723254955e-01
1.077796270476122087e-01,1.282105156663998491e-01,2.043088861878764040e-02,2.043088861878764040e-01,-3.320011553937657345e-01,-1.276922692058893305e-01
1.083201930796812290e-01,1.282105156663998491e-01,1.989032258671862008e-02,1.989032258671862008e-01,-3.243396192414121915e-01,-1.254363933742259907e-01
1.088482154724128154e-01,1.282105156663998491e-01,1.936230019398703373e-02,1.936230019398703373e-01,-3.168134356389518125e-01,-1.231904336990814752e-01
1.093639188217745001e-01,1.282105156663998491e-01,1.884659684462534901e-02,1.884659684462534901e-01,-3.094220096170108292e-01,-1.209560411707573391e-01
1.098675265670191054e-01,1.282105156663998491e-01,1.834298909938074373e-02,1.834298909938074373e-01,-3.021646471467631656e-01,-1.187347561529557283e-01
1.103592608366484179e-01,1.282105156663998491e-01,1.785125482975143119e-02,1.785125482975143119e-01,-2.950405617775875289e-01,-1.165280134800732170e-01
1.108393423049297277e-01,1.282105156663998491e-01,1.737117336147012137e-02,1.737117336147012137e-01,-2.880488809687858920e-01,-1.143371473540846783e-01
1.113079900584756227e-01,1.282105156663998491e-01,1.690252560792422643e-02,1.690252560792422643e-01,-2.811886521275369644e-01,-1.121633960482947001e-01
1.117654214724166928e-01,1.282105156663998491e-01,1.644509419398315631e-02,1.644509419398315631e-01,-2.744588483646420718e-01,-1.100079064248105087e-01
1.122118520957152837e-01,1.282105156663998491e-01,1.599866357068456535e-02,1.599866357068456535e-01,-2.678583739791545737e-01,-1.078717382723089202e-01
1.126474955451866461e-01,1.282105156663998491e-01,1.556302012121320300e-02,1.556302012121320300e-01,-2.613860696828174124e-01,-1.057558684706853824e-01
1.130725634078109387e-01,1.282105156663998491e-01,1.513795225858891036e-02,1.513795225858891036e-01,-2.550407175745755817e-01,-1.036611949886864781e-01
1.134872651509363645e-01,1.282105156663998491e-01,1.472325051546348462e-02,1.472325051546348462e-01,-2.488210458752554421e-01,-1.015885407206205959e-01
1.138918080399897170e-01,1.282105156663998491e-01,1.431870762641013206e-02,1.431870762641013206e-01,-2.427257334320115367e-01,-9.953865716791021612e-02
1.142863970633262866e-01,1.282105156663998491e-01,1.392411860307356253e-02,1.392411860307356253e-01,-2.367534140019417199e-01,-9.751222797120609465e-02
1.146712348638657258e-01,1.282105156663998491e-01,1.353928080253412325e-02,1.353928080253412325e-01,-2.309026803236635672e-01,-9.550987229832233472e-02
1.150465216771753424e-01,1.282105156663998491e-01,1.316399398922450670e-02,1.316399398922450670e-01,-2.251720879857699309e-01,-9.353214809352486392e-02
1.154124552756756045e-01,1.282105156663998491e-01,1.279806039072424462e-02,1.279806039072424462e-01,-2.195601591001572483e-01,-9.157955519291480218e-02
1.157692309186565682e-01,1.282105156663998491e-01,1.244128474774328086e-02,1.244128474774328086e-01,-2.140653857885782552e-01,-8.965253831114544658e-02
1.161170413078064234e-01,1.282105156663998491e-01,1.209347435859342568e-02,1.209347435859342568e-01,-2.086862334899131088e-01,-8.775148990397885207e-02
1.164560765479658866e-01,1.282105156663998491e-01,1.175443911843396250e-02,1.175443911843396250e-01,-2.034211440956779082e-01,-8.587675291133828326e-02
1.167865241128342030e-01,1.282105156663998491e-01,1.142399155356564611e-02,1.142399155356564611e-01,-1.982685389209898341e-01,-8.402862338533337305e-02
1.171085688153639948e-01,1.282105156663998491e-01,1.110194685103585432e-02,1.110194685103585432e-01,-1.932268215178750692e-01,-8.220735300751652597e-02
1.174223927825930325e-01,1.282105156663998491e-01,1.078812288380681661e-02,1.078812288380681661e-01,-1.882943803374226288e-01,-8.041315149935446271e-02
1.177281754346721360e-01,1.282105156663998491e-01,1.048234023172771312e-02,1.048234023172771312e-01,-1.834695912474620938e-01,-7.864618893018496260e-02
1.180260934678582230e-01,1.282105156663998491e-01,1.018442219854162611e-02,1.018442219854162611e-01,-1.787508199116522034e-01,-7.690659792623594226e-02
1.183163208412516820e-01,1.282105156663998491e-01,9.894194825148167061e-03,9.894194825148167061e-02,-1.741364240360754323e-01,-7.519447578459376169e-02
1.185990287670666832e-01,1.282105156663998491e-01,9.611486899333165912e-03,9.611486899333165912e-02,-1.696247554890006892e-01,-7.350988649566903010e-02
1.188743857042321161e-01,1.282105156663998491e-01,9.336129962167732943e-03,9.336129962167732943e-02,-1.652141622992597814e-01,-7.185286267758245193e-02
1.191425573551297967e-01,1.282105156663998491e-01,9.067958311270052363e-03,9.067958311270052363e-02,-1.609029905386083481e-01,-7.022340742590782448e-02
1.194037066652848811e-01,1.282105156663998491e-01,8.806809001114968005e-03,8.806809001114968005e-02,-1.566895860930506146e-01,-6.862149608190093453e-02
1.196579938258317821e-01,1.282105156663998491e-01,8.552521840568066969e-03,8.552521840568066969e-02,-1.525722963281406219e-01,-6.704707792245995224e-02
1.199055762785864315e-01,1.282105156663998491e-01,8.304939387813417562e-03,8.304939387813417562e-02,-1.485494716527896442e-01,-6.550007777465546854e-02
1.201466087235636138e-01,1.282105156663998491e-01,8.063906942836235325e-03,8.063906942836235325e-02,-1.446194669863093418e-01,-6.398039755794698857e-02
1.203812431287850093e-01,1.282105156663998491e-01,7.829272537614839766e-03,7.829272537614839766e-02,-1.407806431328373353e-01,-6.248791775668893766e-02
1.206096287422307317e-01,1.282105156663998491e-01,7.600886924169117376e-03,7.600886924169117376e-02,-1.370313680674334345e-01,-6.102249882574226070e-02
1.208319121057938733e-01,1.282105156663998491e-01,7.378603560605975775e-03,7.378603560605975775e-02,-1.333700181378849603e-01,-5.958398253182520254e-02
1.210482370711038341e-01,1.282105156663998491e-01,7.162278595296014960e-03,7.162278595296014960e-02,-1.297949791859764890e-01,-5.817219323301633938e-02
1.212587448170904941e-01,1.282105156663998491e-01,6.951770849309354960e-03,6.951770849309354960e-02,-1.263046475919959999e-01,-5.678693909890245028e-02
1.214635738691672712e-01,1.282105156663998491e-01,6.746941797232577920e-03,6.746941797232577920e-02,-1.228974312460662244e-01,-5.542801327374044518e-02
1.216628601199166715e-01,1.282105156663998491e-01,6.547655546483177602e-03,6.547655546483177602e-02,-1.195717504496401906e-01,-5.409519498480841460e-02
1.218567368511675880e-01,1.282105156663998491e-01,6.353778815232261068e-03,6.353778815232261068e-02,-1.163260387505499205e-01,-5.278825059822730981e-02
1.220453347573586811e-01,1.282105156663998491e-01,6.165180909041168000e-03,6.165180909041168000e-02,-1.131587437146558406e-01,-5.150693462424416058e-02
1.222287819700873523e-01,1.282105156663998491e-01,5.981733696312496740e-03,5.981733696312496740e-02,-1.100683276372027564e-01,-5.025099067407778897e-02
1.224072040837486108e-01,1.282105156663998491e-01,5.803311582651238254e-03,5.803311582651238254e-02,-1.070532681967550914e-01,-4.902015237024270888e-02
1.225807241821728483e-01,1.282105156663998491e-01,5.629791484227000820e-03,5.629791484227000820e-02,-1.041120590545424607e-01,-4.781414421227245248e-02
1.227494628661758569e-01,1.282105156663998491e-01,5.461052800223992199e-03,5.461052800223992199e-02,-1.012432104018051726e-01,-4.663268239956525063e-02
1.229135382819389055e-01,1.282105156663998491e-01,5.296977384460943572e-03,5.296977384460943572e-02,-9.844524945782917591e-02,-4.547547561321974019e-02
1.230730661501406309e-01,1.282105156663998491e-01,5.137449516259218196e-03,5.137449516259218196e-02,-9.571672092103522544e-02,-4.434222575844304348e-02
1.232281597957665120e-01,1.282105156663998491e-01,4.982355870633337069e-03,4.982355870633337069e-02,-9.305618737552867614e-02,-4.323262866919530545e-02
1.233789301785254838e-01,1.282105156663998491e-01,4.831585487874365259e-03,4.831585487874365259e-02,-9.046222965538308625e-02,-4.214637477663943366e-02
1.235254859238067854e-01,1.282105156663998491e-01,4.685029742593063706e-03,4.685029742593063706e-02,-8.793344716878093159e-02,-4.108314974285029453e-02
1.236679333541138015e-01,1.282105156663998491e-01,4.542582312286047586e-03,4.542582312286047586e-02,-8.546845818420967245e-02,-4.004263506134919659e-02
1.238063765209146821e-01,1.282105156663998491e-01,4.404139145485166940e-03,4.404139145485166940e-02,-8.306590008052838758e-02,-3.902450862567671819e-02
1.239409172368529932e-01,1.282105156663998491e-01,4.269598429546855867e-03,4.269598429546855867e-02,-8.072442956298664374e-02,-3.802844526751808507e-02
1.240716551082645530e-01,1.282105156663998491e-01,4.138860558135296075e-03,4.138860558135296075e-02,-7.844272284693587505e-02,-3.705411726558291430e-02
1.241986875679495644e-01,1.282105156663998491e-01,4.011828098450284652e-03,4.011828098450284652e-02,-7.621947581100685376e-02,-3.610119482650400724e-02
1.243221099081519149e-01,1.282105156663998491e-01,3.888405758247934219e-03,3.888405758247934219e-02,-7.405340412141026007e-02,-3.516934653893091789e-02
1.244420153137003743e-01,1.282105156663998491e-01,3.768500352699474809e-03,3.768500352699474809e-02,-7.194324332907564568e-02,-3.425823980208089758e-02
1.245584948952686288e-01,1.282105156663998491e-01,3.652020771131220256e-03,3.652020771131220256e-02,-6.988774894095273194e-02,-3.336754122964052938e-02
1.246716377227139183e-01,1.282105156663998491e-01,3.538877943685930783e-03,3.538877943685930783e-02,-6.788569646717368400e-02,-3.249691703031437617e-02
1.247815308584561828e-01,1.282105156663998491e-01,3.428984807943666335e-03,3.428984807943666335e-02,-6.593588144535866835e-02,-3.164603336592200500e-02
1.248882593908618444e-01,1.282105156663998491e-01,3.322256275538004733e-03,3.322256275538004733e-02,-6.403711944339696149e-02,-3.081455668801691417e-02
1.249919064675987096e-01,1.282105156663998491e-01,3.218609198801139493e-03,3.218609198801139493e-02,-6.218824604211914409e-02,-3.000215405410774916e-02
1.250925533289301561e-01,1.282105156663998491e-01,3.117962337469692979e-03,3.117962337469692979e-02,-6.038811679886790795e-02,-2.920849342417097816e-02
1.251902793409191972e-01,1.282105156663998491e-01,3.020236325480651907e-03,3.020236325480651907e-02,-5.863560719342464367e-02,-2.843324393861812460e-02
1.252851620285143630e-01,1.282105156663998491e-01,2.925353637885486080e-03,2.925353637885486080e-02,-5.692961255709949597e-02,-2.767607617824463517e-02
1.253772771084917248e-01,1.282105156663998491e-01,2.833238557908124289e-03,2.833238557908124289e-02,-5.526904798641707472e-02,-2.693666240733583184e-02
1.254666985222283315e-01,1.282105156663998491e-01,2.743817144171517564e-03,2.743817144171517564e-02,-5.365284824196403513e-02,-2.621467680024885949e-02
1.255534984682849242e-01,1.282105156663998491e-01,2.657017198114924872e-03,2.657017198114924872e-02,-5.207996763395561501e-02,-2.550979565280636630e-02
1.256377474347762369e-01,1.282105156663998491e-01,2.572768231623612234e-03,2.572768231623612234e-02,-5.054937989478758276e-02,-2.482169757855146042e-02
1.257195142315097047e-01,1.282105156663998491e-01,2.491001434890144361e-03,2.491001434890144361e-02,-4.906007804008072348e-02,-2.415006369117927987e-02
1.257988660218740395e-01,1.282105156663998491e-01,2.411649644525809544e-03,2.411649644525809544e-02,-4.761107421860089062e-02,-2.349457777334279518e-02
1.258758683544610457e-01,1.282105156663998491e-01,2.334647311938803371e-03,2.334647311938803371e-02,-4.620139955220370354e-02,-2.285492643281566982e-02
1.259505851944047738e-01,1.282105156663998491e-01,2.259930471995075241e-03,2.259930471995075241e-02,-4.483010396623687832e-02,-2.223079924628612591e-02
1.260230789544238561e-01,1.282105156663998491e-01,2.187436711975992987e-03,2.187436711975992987e-02,-4.349625601144935239e-02,-2.162188889168942252e-02
1.260934105255537840e-01,1.282105156663998491e-01,2.117105140846065048e-03,2.117105140846065048e-02,-4.219894267795676335e-02,-2.102789126949611287e-02
1.261616393075567499e-01,1.282105156663998491e-01,2.048876358843099155e-03,2.048876358843099155e-02,-4.093726920177953588e-02,-2.044850561334854433e-02
1.262278232389983934e-01,1.282105156663998491e-01,1.982692427401455681e-03,1.982692427401455681e-02,-3.971035886498608392e-02,-1.988343459097152710e-02
1.262920188269809341e-01,1.282105156663998491e-01,1.918496839418915023e-03,1.918496839418915023e-02,-3.851735278952439501e-02,-1.933238439533524478e-02
1.263542811765239471e-01,1.282105156663998491e-01,1.856234489875902005e-03,1.856234489875902005e-02,-3.735740972580781083e-02,-1.879506482704879078e-02
1.264146640195842608e-01,1.282105156663998491e-01,1.795851646815588287e-03,1.795851646815588287e-02,-3.622970583618823071e-02,-1.827118936803234783e-02
1.264732197437077599e-01,1.282105156663998491e-01,1.737295922692089212e-03,1.737295922692089212e-02,-3.513343447409944531e-02,-1.776047524717855319e-02
1.265299994203065437e-01,1.282105156663998491e-01,1.680516246093305410e-03,1.680516246093305410e-02,-3.406780595927028088e-02,-1.726264349833722678e-02
1.265850528325555002e-01,1.282105156663998491e-01,1.625462833844348864e-03,1.625462833844348864e-02,-3.303204734937392750e-02,-1.677741901093043886e-02
1.266384285029033552e-01,1.282105156663998491e-01,1.572087163496493911e-03,1.572087163496493911e-02,-3.202540220871297194e-02,-1.630453057374803283e-02
1.266901737201938383e-01,1.282105156663998491e-01,1.520341946206010819e-03,1.520341946206010819e-02,-3.104713037428985523e-02,-1.584371091222974703e-02
1.267403345663931091e-01,1.282105156663998491e-01,1.470181100006739960e-03,1.470181100006739960e-02,-3.009650771956251525e-02,-1.539469671949511564e-02
1.267889559429204172e-01,1.282105156663998491e-01,1.421559723479431936e-03,1.421559723479431936e-02,-2.917282591638481470e-02,-1.495722868159049534e-02
