# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
3.433942558257594563e-02,4.257221383353981814e-01,3.913827127528222150e-01,3.913827127528222150e+00,-2.386100333518770267e+00,1.527726794009451883e+00
3.846903215117480901e-02,4.257221383353981814e-01,3.872531061842233724e-01,3.872531061842233946e+00,-2.477763941159305539e+00,1.394767120682928407e+00
4.273811543184196510e-02,4.257221383353981814e-01,3.829840229035562094e-01,3.829840229035561983e+00,-2.561449968400297816e+00,1.268390260635264166e+00
4.713403773857265111e-02,4.257221383353981814e-01,3.785881005968255164e-01,3.785881005968255053e+00,-2.637553384038415771e+00,1.148327621929839282e+00
5.164479280749632167e-02,4.257221383353981814e-01,3.740773455279018389e-01,3.740773455279018389e+00,-2.706453041354206501e+00,1.034320413924811888e+00
5.625897991781247248e-02,4.257221383353981814e-01,3.694631584175857020e-01,3.694631584175857242e+00,-2.768512266189682158e+00,9.261193179861750835e-01
6.096577895992724011e-02,4.257221383353981814e-01,3.647563593754709621e-01,3.647563593754709732e+00,-2.824079425268843924e+00,8.234841684858658084e-01
6.575492641889059409e-02,4.257221383353981814e-01,3.599672119165076012e-01,3.599672119165076012e+00,-2.873488475378016549e+00,7.261836437870594629e-01
7.061669224223265928e-02,4.257221383353981814e-01,3.551054460931655221e-01,3.551054460931655221e+00,-2.917059494005247444e+00,6.339949669264077770e-01
7.554185756226736159e-02,4.257221383353981814e-01,3.501802807731307920e-01,3.501802807731308143e+00,-2.955099192020838039e+00,5.467036157104701033e-01
8.052169324387310756e-02,4.257221383353981814e-01,3.452004450915250877e-01,3.452004450915250988e+00,-2.987901408963422600e+00,4.641030419518283878e-01
8.554793922967403319e-02,4.257221383353981814e-01,3.401741991057241621e-01,3.401741991057241510e+00,-3.015747591480555378e+00,3.859943995766861313e-01
9.061278465543262661e-02,4.257221383353981814e-01,3.351093536799655270e-01,3.351093536799655048e+00,-3.038907255455181033e+00,3.121862813444740148e-01
9.570884870932566679e-02,4.257221383353981814e-01,3.300132896260725146e-01,3.300132896260725257e+00,-3.057638432335807455e+00,2.424944639249178024e-01
1.008291622096112033e-01,4.257221383353981814e-01,3.248929761257869919e-01,3.248929761257870030e+00,-3.072188100171313607e+00,1.767416610865564230e-01
1.059671498760053898e-01,4.257221383353981814e-01,3.197549884593927638e-01,3.197549884593927416e+00,-3.082792599836536862e+00,1.147572847573905541e-01
1.111166132708753251e-01,4.257221383353981814e-01,3.146055250645228840e-01,3.146055250645228618e+00,-3.089678036921927884e+00,5.637721372330073422e-02
1.162717143871175862e-01,4.257221383353981814e-01,3.094504239482805952e-01,3.094504239482805730e+00,-3.093060669745373303e+00,1.443569737432426336e-03
1.214269598603335970e-01,4.257221383353981814e-01,3.042951784750645983e-01,3.042951784750646205e+00,-3.093147283929598146e+00,-5.019549917895194113e-02
1.265771857836316960e-01,4.257221383353981814e-01,2.991449525517664854e-01,2.991449525517664743e+00,-3.090135553978867744e+00,-9.868602846120300143e-02
1.317175431040836786e-01,4.257221383353981814e-01,2.940045952313145028e-01,2.940045952313145250e+00,-3.084214392271189542e+00,-1.441684399580442921e-01
1.368434835805398542e-01,4.257221383353981814e-01,2.888786547548582995e-01,2.888786547548582995e+00,-3.075564285873721992e+00,-1.867777383251389978e-01
1.419507462831635369e-01,4.257221383353981814e-01,2.837713920522346722e-01,2.837713920522346722e+00,-3.064357621574176349e+00,-2.266437010518296269e-01
1.470353446156820176e-01,4.257221383353981814e-01,2.786867937197161638e-01,2.786867937197161638e+00,-3.050758999511105074e+00,-2.638910623139434364e-01
1.520935538419690980e-01,4.257221383353981814e-01,2.736285844934290834e-01,2.736285844934291056e+00,-3.034925535772248217e+00,-2.986396908379571613e-01
1.571218990991724018e-01,4.257221383353981814e-01,2.686002392362257796e-01,2.686002392362257574e+00,-3.017007154321982298e+00,-3.310047619597247248e-01
1.621171438801797260e-01,4.257221383353981814e-01,2.636049944552184554e-01,2.636049944552184776e+00,-2.997146868604394498e+00,-3.610969240522097223e-01
1.670762789687818273e-01,4.257221383353981814e-01,2.586458593666163264e-01,2.586458593666163264e+00,-2.975481053161277423e+00,-3.890224594951141590e-01
1.719965118114344105e-01,4.257221383353981814e-01,2.537256265239637987e-01,2.537256265239637987e+00,-2.952139705591516616e+00,-4.148834403518786296e-01
1.768752563100518260e-01,4.257221383353981814e-01,2.488468820253463554e-01,2.488468820253463498e+00,-2.927246699170465760e+00,-4.387778789170022620e-01
1.817101230207775198e-01,4.257221383353981814e-01,2.440120153146206616e-01,2.440120153146206672e+00,-2.900920026435416244e+00,-4.607998732892095717e-01
1.864989097441742960e-01,4.257221383353981814e-01,2.392232285912238854e-01,2.392232285912238687e+00,-2.873272034038065748e+00,-4.810397481258270602e-01
1.912395924927584867e-01,4.257221383353981814e-01,2.344825458426396947e-01,2.344825458426397002e+00,-2.844409649150514419e+00,-4.995841907241174162e-01
1.959303168222702729e-01,4.257221383353981814e-01,2.297918215131279085e-01,2.297918215131279140e+00,-2.814434597707071717e+00,-5.165163825757925764e-01
2.005693895135244875e-01,4.257221383353981814e-01,2.251527488218736939e-01,2.251527488218736828e+00,-2.783443614752528994e+00,-5.319161265337921662e-01
2.051552705921253217e-01,4.257221383353981814e-01,2.205668677432728597e-01,2.205668677432728764e+00,-2.751528647160500718e+00,-5.458599697277719542e-01
2.096865656737533778e-01,4.257221383353981814e-01,2.160355726616448035e-01,2.160355726616447924e+00,-2.718777048976833477e+00,-5.584213223603855525e-01
2.141620186231454059e-01,4.257221383353981814e-01,2.115601197122527755e-01,2.115601197122527921e+00,-2.685271769635217076e+00,-5.696705725126891551e-01
2.185805045152861559e-01,4.257221383353981814e-01,2.071416338201120255e-01,2.071416338201120144e+00,-2.651091535284449741e+00,-5.796751970833295964e-01
2.229410228877185818e-01,4.257221383353981814e-01,2.027811154476795996e-01,2.027811154476796052e+00,-2.616311023459455321e+00,-5.884998689826592688e-01
2.272426912732527227e-01,4.257221383353981814e-01,1.984794470621454587e-01,1.984794470621454643e+00,-2.581001031320484529e+00,-5.962065606990298861e-01
2.314847390027169605e-01,4.257221383353981814e-01,1.942373993326812209e-01,1.942373993326812265e+00,-2.545228637678542682e+00,-6.028546443517304176e-01
2.356665012677460203e-01,4.257221383353981814e-01,1.900556370676521611e-01,1.900556370676521611e+00,-2.509057359017435651e+00,-6.085009883409140397e-01
2.397874134339409991e-01,4.257221383353981814e-01,1.859347249014571823e-01,1.859347249014571712e+00,-2.472547299716987279e+00,-6.132000507024155667e-01
2.438470055950657245e-01,4.257221383353981814e-01,1.818751327403324569e-01,1.818751327403324680e+00,-2.435755296674835257e+00,-6.170039692715105772e-01
2.478448973592633220e-01,4.257221383353981814e-01,1.778772409761348594e-01,1.778772409761348650e+00,-2.398735058518558283e+00,-6.199626487572096334e-01
2.517807928585851784e-01,4.257221383353981814e-01,1.739413454768130030e-01,1.739413454768130141e+00,-2.361537299593114092e+00,-6.221238448249839514e-01
2.556544759734245553e-01,4.257221383353981814e-01,1.700676623619736261e-01,1.700676623619736372e+00,-2.324209868903626131e+00,-6.235332452838897588e-01
2.594658057637355131e-01,4.257221383353981814e-01,1.662563325716626683e-01,1.662563325716626572e+00,-2.286797874186574653e+00,-6.242345484699480807e-01
2.632147120991994993e-01,4.257221383353981814e-01,1.625074262361986821e-01,1.625074262361986932e+00,-2.249343801278391730e+00,-6.242695389164047981e-01
2.669011914807718489e-01,4.257221383353981814e-01,1.588209468546263325e-01,1.588209468546263325e+00,-2.211887628943409734e+00,-6.236781603971464083e-01
2.705253030463044550e-01,4.257221383353981814e-01,1.551968352890937264e-01,1.551968352890937375e+00,-2.174466939319563696e+00,-6.224985864286263215e-01
2.740871647531942235e-01,4.257221383353981814e-01,1.516349735822039579e-01,1.516349735822039690e+00,-2.137117024133861065e+00,-6.207672883118213747e-01
2.775869497312528078e-01,4.257221383353981814e-01,1.481351886041453736e-01,1.481351886041453625e+00,-2.099870986835150610e+00,-6.185191007936969854e-01
2.810248827992320453e-01,4.257221383353981814e-01,1.446972555361661361e-01,1.446972555361661250e+00,-2.062759840787542487e+00,-6.157872854258812367e-01
2.844012371386686611e-01,4.257221383353981814e-01,1.413209011967295203e-01,1.413209011967295314e+00,-2.025812603661969469e+00,-6.126035916946741544e-01
2.877163311189357975e-01,4.257221383353981814e-01,1.380058072164623839e-01,1.380058072164623839e+00,-1.989056388160281852e+00,-6.089983159956580128e-01
2.909705252676033638e-01,4.257221383353981814e-01,1.347516130677948176e-01,1.347516130677948176e+00,-1.952516489200539773e+00,-6.050003585225915970e-01
2.941642193804187011e-01,4.257221383353981814e-01,1.315579189549794803e-01,1.315579189549794803e+00,-1.916216467689202396e+00,-6.006372781394075933e-01
2.972978497654201191e-01,4.257221383353981814e-01,1.284242885699780623e-01,1.284242885699780512e+00,-1.880178231000850797e+00,-5.959353453010702850e-01
3.003718866158914258e-01,4.257221383353981814e-01,1.253502517195067556e-01,1.253502517195067556e+00,-1.844422110282784022e+00,-5.909195930877164660e-01
3.033868315070539223e-01,4.257221383353981814e-01,1.223353068283442591e-01,1.223353068283442591e+00,-1.808966934697497919e+00,-5.856138664140553285e-01
3.063432150115750208e-01,4.257221383353981814e-01,1.193789233238231606e-01,1.193789233238231606e+00,-1.773830102712659063e+00,-5.800408694744274563e-01
3.092415944291486696e-01,4.257221383353981814e-01,1.164805439062495118e-01,1.164805439062495118e+00,-1.739027650544189285e+00,-5.742222114816941669e-01
3.120825516255741894e-01,4.257221383353981814e-01,1.136395867098239920e-01,1.136395867098239920e+00,-1.704574317855311882e+00,-5.681784507570719622e-01
3.148666909769239908e-01,4.257221383353981814e-01,1.108554473584741906e-01,1.108554473584741906e+00,-1.670483610809880837e+00,-5.619291372251389305e-01
3.175946374145512396e-01,4.257221383353981814e-01,1.081275009208469418e-01,1.081275009208469307e+00,-1.636767862576349319e+00,-5.554928533678800129e-01
3.202670345668417462e-01,4.257221383353981814e-01,1.054551037685564352e-01,1.054551037685564463e+00,-1.603438291374303937e+00,-5.488872536887394737e-01
3.228845429937633460e-01,4.257221383353981814e-01,1.028375953416348354e-01,1.028375953416348354e+00,-1.570505056152959877e+00,-5.421291027366115234e-01
3.254478385104113136e-01,4.257221383353981814e-01,1.002742998249868678e-01,1.002742998249868567e+00,-1.537977309988780572e+00,-5.352343117389120053e-01
3.279576105958853516e-01,4.257221383353981814e-01,9.776452773951282982e-02,9.776452773951282982e-01,-1.505863251284422777e+00,-5.282179738892944787e-01
3.304145608839704762e-01,4.257221383353981814e-01,9.530757745142770521e-02,9.530757745142770521e-01,-1.474170172851074767e+00,-5.210943983367977150e-01
3.328194017322219089e-01,4.257221383353981814e-01,9.290273660317627247e-02,9.290273660317627247e-01,-1.442904508950859643e+00,-5.138771429190969187e-01
3.351728548661814244e-01,4.257221383353981814e-01,9.054928346921675697e-02,9.054928346921675697e-01,-1.412071880375709299e+00,-5.065790456835417288e-01
3.374756500955726213e-01,4.257221383353981814e-01,8.824648823982556012e-02,8.824648823982556012e-01,-1.381677137634718111e+00,-4.992122552364625099e-01
3.397285240994401545e-01,4.257221383353981814e-01,8.599361423595802689e-02,8.599361423595802689e-01,-1.351724402320519935e+00,-4.917882599609396665e-01
3.419322192773115998e-01,4.257221383353981814e-01,8.378991905808658158e-02,8.378991905808658158e-01,-1.322217106722867186e+00,-4.843179161420013701e-01
3.440874826635688666e-01,4.257221383353981814e-01,8.163465567182931482e-02,8.163465567182931482e-01,-1.293158031754360060e+00,-4.768114750360669118e-01
3.461950649023224913e-01,4.257221383353981814e-01,7.952707343307569010e-02,7.952707343307569010e-01,-1.264549343252174829e+00,-4.692786089214179279e-01
3.482557192801840062e-01,4.257221383353981814e-01,7.746641905521417515e-02,7.746641905521417515e-01,-1.236392626716908971e+00,-4.617284361647672197e-01
3.502702008144290557e-01,4.257221383353981814e-01,7.545193752096912565e-02,7.545193752096912565e-01,-1.208688920547029699e+00,-4.541695453373384428e-01
3.522392653941403551e-01,4.257221383353981814e-01,7.348287294125782632e-02,7.348287294125782632e-01,-1.181438747826779601e+00,-4.466100184142013374e-01
3.541636689720102371e-01,4.257221383353981814e-01,7.155846936338794428e-02,7.155846936338794428e-01,-1.154642146721929219e+00,-4.390574530880497761e-01
3.560441668045712937e-01,4.257221383353981814e-01,6.967797153082688766e-02,6.967797153082688766e-01,-1.128298699536633976e+00,-4.315189842283650989e-01
3.578815127387094952e-01,4.257221383353981814e-01,6.784062559668868619e-02,6.784062559668868619e-01,-1.102407560482920879e+00,-4.240013045160340166e-01
3.596764585423961047e-01,4.257221383353981814e-01,6.604567979300207670e-02,6.604567979300207670e-01,-1.076967482211965699e+00,-4.165106842819449318e-01
3.614297532776545308e-01,4.257221383353981814e-01,6.429238505774365064e-02,6.429238505774365064e-01,-1.051976841155055631e+00,-4.090529905776191244e-01
3.631421427138551983e-01,4.257221383353981814e-01,6.257999562154298312e-02,6.257999562154298312e-01,-1.027433661720400515e+00,-4.016337055049706839e-01
3.648143687795053491e-01,4.257221383353981814e-01,6.090776955589283226e-02,6.090776955589283226e-01,-1.003335639390090517e+00,-3.942579438311621942e-01
3.664471690507724033e-01,4.257221383353981814e-01,5.927496928462577808e-02,5.927496928462577808e-01,-9.796801627602325091e-01,-3.869304699139747283e-01
3.680412762750480682e-01,4.257221383353981814e-01,5.768086206035011321e-02,5.768086206035011321e-01,-9.564643345653989215e-01,-3.796557139618977894e-01
3.695974179279275518e-01,4.257221383353981814e-01,5.612472040747062962e-02,5.612472040747062962e-01,-9.336849917276901500e-01,-3.724377876529838538e-01
3.711163158020417407e-01,4.257221383353981814e-01,5.460582253335644065e-02,5.460582253335644065e-01,-9.113387244685133837e-01,-3.652804991349489772e-01
3.725986856262424318e-01,4.257221383353981814e-01,5.312345270915574957e-02,5.312345270915574957e-01,-8.894218945204146465e-01,-3.581873674288571507e-01
3.740452367137002132e-01,4.257221383353981814e-01,5.167690162169796819e-02,5.167690162169796819e-01,-8.679306524746688289e-01,-3.511616362576891470e-01
3.754566716375322133e-01,4.257221383353981814e-01,5.026546669786596810e-02,5.026546669786596810e-01,-8.468609542992000527e-01,-3.442062873205403717e-01
3.768336859326321675e-01,4.257221383353981814e-01,4.888845240276601389e-02,4.888845240276601389e-01,-8.262085770599725265e-01,-3.373240530323123876e-01
3.781769678224288778e-01,4.257221383353981814e-01,4.754517051296930363e-02,4.754517051296930363e-01,-8.059691338780261560e-01,-3.305174287483331197e-01
3.794871979693507646e-01,4.257221383353981814e-01,4.623494036604741675e-02,4.623494036604741675e-01,-7.861380881531321307e-01,-3.237886844926579633e-01
3.807650492478233950e-01,4.257221383353981814e-01,4.495708908757478639e-02,4.495708908757478639e-01,-7.667107670835782152e-01,-3.171398762078303513e-01
3.820111865386752736e-01,4.257221383353981814e-01,4.371095179672290776e-02,4.371095179672290776e-01,-7.476823745111271791e-01,-3.105728565438981015e-01
3.832262665438727622e-01,4.257221383353981814e-01,4.249587179152541916e-02,4.249587179152541916e-01,-7.290480031184931597e-01,-3.040892852032389682e-01
3.844109376205498974e-01,4.257221383353981814e-01,4.131120071484828404e-02,4.131120071484828404e-01,-7.108026460062810692e-01,-2.976906388577982288e-01
3.855658396333412341e-01,4.257221383353981814e-01,4.015629870205694729e-02,4.015629870205694729e-01,-6.929412076748020510e-01,-2.913782206542325781e-01
3.866916038240671427e-01,4.257221383353981814e-01,3.903053451133103868e-02,3.903053451133103868e-01,-6.754585144355451654e-01,-2.851531693222347785e-01
3.877888526978608419e-01,4.257221383353981814e-01,3.793328563753733951e-02,3.793328563753733951e-01,-6.583493242762195052e-01,-2.790164679008461102e-01
3.888581999248644783e-01,4.257221383353981814e-01,3.686393841053370313e-02,3.686393841053370313e-01,-6.416083362021818282e-01,-2.729689520968447969e-01
3.899002502566584205e-01,4.257221383353981814e-01,3.582188807873976089e-02,3.582188807873976089e-01,-6.252301990763653450e-01,-2.670113182889677361e-01
3.909155994566234638e-01,4.257221383353981814e-01,3.480653887877471764e-02,3.480653887877471764e-01,-6.092095199790259485e-01,-2.611441311912787722e-01
3.919048342434693910e-01,4.257221383353981814e-01,3.381730409192879039e-02,3.381730409192879039e-01,-5.935408721075563498e-01,-2.553678311882684460e-01
3.928685322471964780e-01,4.257221383353981814e-01,3.285360608820170336e-02,3.285360608820170336e-01,-5.782188022362522162e-01,-2.496827413542351826e-01
3.938072619767881699e-01,4.257221383353981814e-01,3.191487635861001149e-02,3.191487635861001149e-01,-5.632378377550151249e-01,-2.440890741689150101e-01
3.947215827989629666e-01,4.257221383353981814e-01,3.100055553643521478e-02,3.100055553643521478e-01,-5.485924933048780261e-01,-2.385869379405258783e-01
3.956120449273436979e-01,4.257221383353981814e-01,3.011009340805448353e-02,3.011009340805448353e-01,-5.342772770284387462e-01,-2.331763429478939109e-01
3.964791894214296231e-01,4.257221383353981814e-01,2.924294891396855833e-02,2.924294891396855833e-01,-5.202866964515551196e-01,-2.278572073118695362e-01
3.973235481947843817e-01,4.257221383353981814e-01,2.839859014061379971e-02,2.839859014061379971e-01,-5.066152640128551710e-01,-2.226293626067171738e-01
3.981456440318784651e-01,4.257221383353981814e-01,2.757649430351971631e-02,2.757649430351971631e-01,-4.932575022564500422e-01,-2.174925592212528791e-01
3.989459906130504163e-01,4.257221383353981814e-01,2.677614772234776508e-02,2.677614772234776508e-01,-4.802079487031707394e-01,-2.124464714796930886e-01
3.997250925470743899e-01,4.257221383353981814e-01,2.599704578832379154e-02,2.599704578832379154e-01,-4.674611604143841248e-01,-2.074907025311462094e-01
4.004834454108452402e-01,4.257221383353981814e-01,2.523869292455294122e-02,2.523869292455294122e-01,-4.550117182625101897e-01,-2.026247890169807775e-01
4.012215357957144013e-01,4.257221383353981814e-01,2.450060253968378010e-02,2.450060253968378010e-01,-4.428542309214966721e-01,-1.978482055246588711e-01
4.019398413600310804e-01,4.257221383353981814e-01,2.378229697536710097e-02,2.378229697536710097e-01,-4.309833385900074809e-01,-1.931603688363364713e-01
4.026388308874641608e-01,4.257221383353981814e-01,2.308330744793402056e-02,2.308330744793402056e-01,-4.193937164598482426e-01,-1.885606419805080369e-01
4.033189643506991939e-01,4.257221383353981814e-01,2.240317398469898746e-02,2.240317398469898746e-01,-4.080800779410198587e-01,-1.840483380940299840e-01
4.039806929801247892e-01,4.257221383353981814e-01,2.174144535527339217e-02,2.174144535527339217e-01,-3.970371776553571763e-01,-1.796227241026232546e-01
4.046244593371401410e-01,4.257221383353981814e-01,2.109767899825804038e-02,2.109767899825804038e-01,-3.862598142092110720e-01,-1.752830242266306682e-01
4.052506973917328059e-01,4.257221383353981814e-01,2.047144094366537548e-02,2.047144094366537548e-01,-3.757428327555989434e-01,-1.710284233189451886e-01
4.058598326039936088e-01,4.257221383353981814e-01,1.986230573140457256e-02,1.986230573140457256e-01,-3.654811273564817498e-01,-1.668580700424360241e-01
4.064522820092501543e-01,4.257221383353981814e-01,1.926985632614802713e-02,1.926985632614802713e-01,-3.554696431539272616e-01,-1.627710798924469904e-01
4.070284543065174621e-01,4.257221383353981814e-01,1.869368402888071934e-02,1.869368402888071934e-01,-3.457033783603846722e-01,-1.587665380715774788e-01
4.075887499499776245e-01,4.257221383353981814e-01,1.813338838542055687e-02,1.813338838542055687e-01,-3.361773860760974841e-01,-1.548435022218919155e-01
4.081335612432155924e-01,4.257221383353981814e-01,1.758857709218258902e-02,1.758857709218258902e-01,-3.268867759427807052e-01,-1.510010050209548149e-01
4.086632724359514635e-01,4.257221383353981814e-01,1.705886589944671794e-02,1.705886589944671794e-01,-3.178267156415226502e-01,-1.472380566470554708e-01
4.091782598230226387e-01,4.257221383353981814e-01,1.654387851237554274e-02,1.654387851237554274e-01,-3.089924322427051173e-01,-1.435536471189496899e-01
4.096788918453819206e-01,4.257221383353981814e-01,1.604324649001626080e-02,1.604324649001626080e-01,-3.003792134155691684e-01,-1.399467485154065605e-01
4.101655291928896219e-01,4.257221383353981814e-01,1.555660914250855953e-02,1.555660914250855953e-01,-2.919824085046207607e-01,-1.364163170795351654e-01
4.106385249086894063e-01,4.257221383353981814e-01,1.508361342670877514e-02,1.508361342670877514e-01,-2.837974294798706332e-01,-1.329612952127828818e-01
4.110982244949679121e-01,4.257221383353981814e-01,1.462391384043026932e-02,1.462391384043026932e-01,-2.758197517671034937e-01,-1.295806133628008006e-01
4.115449660199101412e-01,4.257221383353981814e-01,1.417717231548804024e-02,1.417717231548804024e-01,-2.680449149653374441e-01,-1.262731918104570417e-01
4.119790802256713125e-01,4.257221383353981814e-01,1.374305810972686892e-02,1.374305810972686892e-01,-2.604685234567027940e-01,-1.230379423594341048e-01
4.124008906371965377e-01,4.257221383353981814e-01,1.332124769820164367e-02,1.332124769820164367e-01,-2.530862469151351490e-01,-1.198737699331187123e-01
4.128107136717284464e-01,4.257221383353981814e-01,1.291142466366973496e-02,1.291142466366973496e-01,-2.458938207191452285e-01,-1.167795740824478790e-01
4.132088587488521036e-01,4.257221383353981814e-01,1.251327958654607775e-02,1.251327958654607775e-01,-2.388870462741943257e-01,-1.137542504087335482e-01
4.135956284009348893e-01,4.257221383353981814e-01,1.212650993446329206e-02,1.212650993446329206e-01,-2.320617912496714119e-01,-1.107966919050384913e-01
4.139713183838271693e-01,4.257221383353981814e-01,1.175081995157101211e-02,1.175081995157101211e-01,-2.254139897353679700e-01,-1.079057902196578489e-01
4.143362177876974695e-01,4.257221383353981814e-01,1.138592054770071194e-02,1.138592054770071194e-01,-2.189396423221801058e-01,-1.050804368451729864e-01
4.146906091478832490e-01,4.257221383353981814e-01,1.103152918751493239e-02,1.103152918751493239e-01,-2.126348161114677282e-01,-1.023195242363184043e-01
4.150347685556454169e-01,4.257221383353981814e-01,1.068736977975276448e-02,1.068736977975276448e-01,-2.064956446573007476e-01,-9.962194685977310282e-02
4.153689657687216208e-01,4.257221383353981814e-01,1.035317256667656061e-02,1.035317256667656061e-01,-2.005183278457223217e-01,-9.698660217895671565e-02
4.156934643215799419e-01,4.257221383353981814e-01,1.002867401381823953e-02,1.002867401381823953e-01,-1.946991317149926459e-01,-9.441239157681025063e-02
4.160085216352805704e-01,4.257221383353981814e-01,9.713616700117611025e-03,9.713616700117611025e-02,-1.890343882203771031e-01,-9.189822121920099285e-02
4.163143891268592522e-01,4.257221383353981814e-01,9.407749208538929153e-03,9.407749208538929153e-02,-1.835204949472091229e-01,-8.944300286181983139e-02
4.166113123181517941e-01,4.257221383353981814e-01,9.110826017246387298e-03,9.110826017246387298e-02,-1.781539147755251129e-01,-8.704565460306123992e-02
4.168995309439840202e-01,4.257221383353981814e-01,8.822607391414161171e-03,8.822607391414161171e-02,-1.729311754993356764e-01,-8.470510158519406474e-02
4.171792790596577372e-01,4.257221383353981814e-01,8.542859275740444236e-03,8.542859275740444236e-02,-1.678488694042301610e-01,-8.242027664682571864e-02
4.174507851476667586e-01,4.257221383353981814e-01,8.271353187731422807e-03,8.271353187731422807e-02,-1.629036528054128574e-01,-8.019012092809862935e-02
4.177142722235829830e-01,4.257221383353981814e-01,8.007866111815198362e-03,8.007866111815198362e-02,-1.580922455497346668e-01,-7.801358443158268319e-02
4.179699579410560140e-01,4.257221383353981814e-01,7.752180394342167435e-03,7.752180394342167435e-02,-1.534114304838185561e-01,-7.588962654039688172e-02
4.182180546958750300e-01,4.257221383353981814e-01,7.504083639523151383e-03,7.504083639523151383e-02,-1.488580528914096313e-01,-7.381721649617811742e-02
4.184587697290443886e-01,4.257221383353981814e-01,7.263368606353792778e-03,7.263368606353792778e-02,-1.444290199016151632e-01,-7.179533383807723546e-02
4.186923052288299418e-01,4.257221383353981814e-01,7.029833106568239565e-03,7.029833106568239565e-02,-1.401212998713319280e-01,-6.982296880564953234e-02
4.189188584317349306e-01,4.257221383353981814e-01,6.803279903663250749e-03,6.803279903663250749e-02,-1.359319217429932891e-01,-6.789912270636078162e-02
4.191386217223693200e-01,4.257221383353981814e-01,6.583516613028861375e-03,6.583516613028861375e-02,-1.318579743806336246e-01,-6.602280825034501088e-02
4.193517827321786573e-01,4.257221383353981814e-01,6.370355603219524099e-03,6.370355603219524099e-02,-1.278966058856023658e-01,-6.419304985340712477e-02
4.195585244370026445e-01,4.257221383353981814e-01,6.163613898395536861e-03,6.163613898395536861e-02,-1.240450228943923427e-01,-6.240888391043697414e-02
4.197590252534356137e-01,4.257221383353981814e-01,5.963113081962567730e-03,5.963113081962567730e-02,-1.203004898597814787e-01,-6.066935904015580139e-02
4.199534591339645351e-01,4.257221383353981814e-01,5.768679201433646320e-03,5.768679201433646320e-02,-1.166603283173528460e-01,-5.897353630301638283e-02
4.201419956608631878e-01,4.257221383353981814e-01,5.580142674534993574e-03,5.580142674534993574e-02,-1.131219161391916472e-01,-5.732048939384171149e-02
4.203248001388224520e-01,4.257221383353981814e-01,5.397338196575729441e-03,5.397338196575729441e-02,-1.096826867755584800e-01,-5.570930480980118560e-02
4.205020336863007357e-01,4.257221383353981814e-01,5.220104649097445648e-03,5.220104649097445648e-02,-1.063401284869702756e-01,-5.413908199599581916e-02
4.206738533255793833e-01,4.257221383353981814e-01,5.048285009818798130e-03,5.048285009818798130e-02,-1.030917835671885108e-01,-5.260893346900052947e-02
4.208404120715111829e-01,4.257221383353981814e-01,4.881726263886998485e-03,4.881726263886998485e-02,-9.993524755907978729e-02,-5.111798492020980245e-02
4.210018590189509302e-01,4.257221383353981814e-01,4.720279316447251183e-03,4.720279316447251183e-02,-9.686816846384838087e-02,-4.966537529937586903e-02
