# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.353680696338156186e-01,5.715527413293308712e-01,4.361846716955152248e-01,4.361846716955152026e+00,-4.124562413874044431e+00,2.372843030811075948e-01
1.422660687539137880e-01,5.715527413293308712e-01,4.292866725754170831e-01,4.292866725754170609e+00,-4.138799472058884987e+00,1.540672536952856220e-01
1.491794745993814952e-01,5.715527413293308712e-01,4.223732667299493482e-01,4.223732667299493926e+00,-4.148043507280640974e+00,7.568916001885295231e-02
1.561004493608511012e-01,5.715527413293308712e-01,4.154522919684797699e-01,4.154522919684797699e+00,-4.152584856881746944e+00,1.938062803050755178e-03
1.630216179286010092e-01,5.715527413293308712e-01,4.085311234007298342e-01,4.085311234007297898e+00,-4.152701140649961431e+00,-6.738990664266353292e-02
1.699360475056866382e-01,5.715527413293308712e-01,4.016166938236442330e-01,4.016166938236442441e+00,-4.148657746251361189e+00,-1.324908080149187484e-01
1.768372280019707699e-01,5.715527413293308712e-01,3.947155133273601013e-01,3.947155133273601013e+00,-4.140708297770478552e+00,-1.935531644968775389e-01
1.837190531818052308e-01,5.715527413293308712e-01,3.878336881475256126e-01,3.878336881475256348e+00,-4.129095107900693229e+00,-2.507582264254368809e-01
1.905758025389971411e-01,5.715527413293308712e-01,3.809769387903337301e-01,3.809769387903337190e+00,-4.114049614315129944e+00,-3.042802264117927535e-01
1.974021238735478578e-01,5.715527413293308712e-01,3.741506174557830411e-01,3.741506174557830633e+00,-4.095792800730412964e+00,-3.542866261725823307e-01
2.041930165454813317e-01,5.715527413293308712e-01,3.673597247838495394e-01,3.673597247838495505e+00,-4.074535603160100550e+00,-4.009383553216050444e-01
2.109438153818826434e-01,5.715527413293308712e-01,3.606089259474482001e-01,3.606089259474481779e+00,-4.050479301840804069e+00,-4.443900423663222909e-01
2.176501752140473089e-01,5.715527413293308712e-01,3.539025661152835900e-01,3.539025661152836122e+00,-4.023815899298766041e+00,-4.847902381459299193e-01
2.243080560223973952e-01,5.715527413293308712e-01,3.472446853069334760e-01,3.472446853069334871e+00,-3.994728485010068386e+00,-5.222816319407335151e-01
2.309137086675533967e-01,5.715527413293308712e-01,3.406390326617774744e-01,3.406390326617774633e+00,-3.963391587093600954e+00,-5.570012604758263208e-01
2.374636611866618174e-01,5.715527413293308712e-01,3.340890801426690260e-01,3.340890801426690260e+00,-3.929971511465069067e+00,-5.890807100383788075e-01
2.439547056347664000e-01,5.715527413293308712e-01,3.275980356945644711e-01,3.275980356945644711e+00,-3.894626668862732899e+00,-6.186463119170881875e-01
2.503838854516792778e-01,5.715527413293308712e-01,3.211688558776515934e-01,3.211688558776515823e+00,-3.857507890147726659e+00,-6.458193313712108363e-01
2.567484833354550244e-01,5.715527413293308712e-01,3.148042579938758467e-01,3.148042579938758578e+00,-3.818758730265447987e+00,-6.707161503266894087e-01
2.630460096041981055e-01,5.715527413293308712e-01,3.085067317251327657e-01,3.085067317251327879e+00,-3.778515761245848648e+00,-6.934484439945207690e-01
2.692741910285417206e-01,5.715527413293308712e-01,3.022785503007891506e-01,3.022785503007891617e+00,-3.736908854606169061e+00,-7.141233515982774449e-01
2.754309601177255540e-01,5.715527413293308712e-01,2.961217812116053172e-01,2.961217812116053061e+00,-3.694061453510300019e+00,-7.328436413942469585e-01
2.815144448427699397e-01,5.715527413293308712e-01,2.900382964865609314e-01,2.900382964865609203e+00,-3.650090835026631453e+00,-7.497078701610222495e-01
2.875229587807981990e-01,5.715527413293308712e-01,2.840297825485326721e-01,2.840297825485326833e+00,-3.605108362816955569e+00,-7.648105373316287370e-01
2.934549916650933121e-01,5.715527413293308712e-01,2.780977496642375590e-01,2.780977496642375701e+00,-3.559219730577067864e+00,-7.782422339346921625e-01
2.993092003259949507e-01,5.715527413293308712e-01,2.722435410033359204e-01,2.722435410033359204e+00,-3.512525196540983163e+00,-7.900897865076239590e-01
3.050844000082458263e-01,5.715527413293308712e-01,2.664683413210850449e-01,2.664683413210850560e+00,-3.465119809350525326e+00,-8.004363961396747662e-01
3.107795560508827548e-01,5.715527413293308712e-01,2.607731852784481164e-01,2.607731852784481053e+00,-3.417093625582157124e+00,-8.093617727976760712e-01
3.163937759162399055e-01,5.715527413293308712e-01,2.551589654130909657e-01,2.551589654130909768e+00,-3.368531919214290404e+00,-8.169422650833806365e-01
3.219263015550887230e-01,5.715527413293308712e-01,2.496264397742421481e-01,2.496264397742421259e+00,-3.319515383309290524e+00,-8.232509855668692644e-01
3.273765020953808280e-01,5.715527413293308712e-01,2.441762392339500432e-01,2.441762392339500209e+00,-3.270120324175262994e+00,-8.283579318357627841e-01
3.327438668424893553e-01,5.715527413293308712e-01,2.388088744868415159e-01,2.388088744868415159e+00,-3.220418848265116374e+00,-8.323301033967012152e-01
3.380279985792582487e-01,5.715527413293308712e-01,2.335247427500726225e-01,2.335247427500726225e+00,-3.170479042061336017e+00,-8.352316145606097919e-01
3.432286071545710970e-01,5.715527413293308712e-01,2.283241341747597741e-01,2.283241341747597630e+00,-3.120365145187709022e+00,-8.371238034401113914e-01
3.483455033495398978e-01,5.715527413293308712e-01,2.232072379797909734e-01,2.232072379797909623e+00,-3.070137716981280462e+00,-8.380653371833708398e-01
3.533785930107903872e-01,5.715527413293308712e-01,2.181741483185404840e-01,2.181741483185404729e+00,-3.019853796750293640e+00,-8.381123135648889111e-01
3.583278714406843979e-01,5.715527413293308712e-01,2.132248698886464733e-01,2.132248698886464844e+00,-2.969567057936406407e+00,-8.373183590499415629e-01
3.631934180346733654e-01,5.715527413293308712e-01,2.083593232946575058e-01,2.083593232946574947e+00,-2.919327956393380497e+00,-8.357347234468055497e-01
3.679753911563176660e-01,5.715527413293308712e-01,2.035773501730132051e-01,2.035773501730131940e+00,-2.869183872986580397e+00,-8.334103712564484567e-01
3.726740232408363163e-01,5.715527413293308712e-01,1.988787180884945549e-01,1.988787180884945549e+00,-2.819179250711190132e+00,-8.303920698262445832e-01
3.772896161183723618e-01,5.715527413293308712e-01,1.942631252109585094e-01,1.942631252109585205e+00,-2.769355726521627314e+00,-8.267244744120421096e-01
3.818225365484672063e-01,5.715527413293308712e-01,1.897302047808636649e-01,1.897302047808636649e+00,-2.719752258056906680e+00,-8.224502102482700305e-01
3.862732119575372214e-01,5.715527413293308712e-01,1.852795293717936498e-01,1.852795293717936609e+00,-2.670405245442009079e+00,-8.176099517240724701e-01
3.906421263714348058e-01,5.715527413293308712e-01,1.809106149578960654e-01,1.809106149578960654e+00,-2.621348648338550635e+00,-8.122424987595899815e-01
3.949298165354564460e-01,5.715527413293308712e-01,1.766229247938744251e-01,1.766229247938744251e+00,-2.572614098412984163e+00,-8.063848504742399115e-01
3.991368682144306734e-01,5.715527413293308712e-01,1.724158731149001977e-01,1.724158731149001866e+00,-2.524231007384536429e+00,-8.000722762355345630e-01
4.032639126657813211e-01,5.715527413293308712e-01,1.682888286635495501e-01,1.682888286635495501e+00,-2.476226670810388608e+00,-7.933383841748931076e-01
4.073116232787145075e-01,5.715527413293308712e-01,1.642411180506163637e-01,1.642411180506163637e+00,-2.428626367759911808e+00,-7.862151872537481712e-01
4.112807123729222969e-01,5.715527413293308712e-01,1.602720289564085743e-01,1.602720289564085743e+00,-2.381453456524673662e+00,-7.787331669605879192e-01
4.151719281504340220e-01,5.715527413293308712e-01,1.563808131788968492e-01,1.563808131788968492e+00,-2.334729466507035056e+00,-7.709213347180665643e-01
4.189860517944739571e-01,5.715527413293308712e-01,1.525666895348569141e-01,1.525666895348569252e+00,-2.288474186423961054e+00,-7.628072910753918023e-01
4.227238947094063559e-01,5.715527413293308712e-01,1.488288466199245152e-01,1.488288466199245264e+00,-2.242705748959439305e+00,-7.544172827601940412e-01
4.263862958960627503e-01,5.715527413293308712e-01,1.451664454332681209e-01,1.451664454332681320e+00,-2.197440711993836615e+00,-7.457762576611552952e-01
4.299741194569530189e-01,5.715527413293308712e-01,1.415786218723778522e-01,1.415786218723778411e+00,-2.152694136534161196e+00,-7.369079178103827843e-01
4.334882522260622428e-01,5.715527413293308712e-01,1.380644891032686283e-01,1.380644891032686283e+00,-2.108479661465534338e+00,-7.278347704328480550e-01
4.369296015181282078e-01,5.715527413293308712e-01,1.346231398112026634e-01,1.346231398112026634e+00,-2.064809575239578976e+00,-7.185781771275523422e-01
4.402990929924813779e-01,5.715527413293308712e-01,1.312536483368494933e-01,1.312536483368494933e+00,-2.021694884611902054e+00,-7.091584012434071216e-01
4.435976686267102398e-01,5.715527413293308712e-01,1.279550727026206314e-01,1.279550727026206314e+00,-1.979145380537317145e+00,-6.995946535111108311e-01
4.468262847955879469e-01,5.715527413293308712e-01,1.247264565337429243e-01,1.247264565337429243e+00,-1.937169701326624249e+00,-6.899051359891950064e-01
4.499859104508667773e-01,5.715527413293308712e-01,1.215668308784640939e-01,1.215668308784640939e+00,-1.895775393167298262e+00,-6.801070843826573231e-01
4.530775253977073480e-01,5.715527413293308712e-01,1.184752159316235232e-01,1.184752159316235343e+00,-1.854968968104342419e+00,-6.702168087881070768e-01
4.561021186636690650e-01,5.715527413293308712e-01,1.154506226656618062e-01,1.154506226656617951e+00,-1.814755959577030175e+00,-6.602497329204122245e-01
4.590606869563387815e-01,5.715527413293308712e-01,1.124920543729920897e-01,1.124920543729921008e+00,-1.775140975601829929e+00,-6.502204318719089216e-01
4.619542332058212963e-01,5.715527413293308712e-01,1.095985081235095748e-01,1.095985081235095748e+00,-1.736127749689508892e+00,-6.401426684544131440e-01
4.647837651884583754e-01,5.715527413293308712e-01,1.067689761408724958e-01,1.067689761408725069e+00,-1.697719189582247434e+00,-6.300294281735223656e-01
4.675502942282780960e-01,5.715527413293308712e-01,1.040024471010527751e-01,1.040024471010527751e+00,-1.659917423891832389e+00,-6.198929528813046375e-01
4.702548339728096494e-01,5.715527413293308712e-01,1.012979073565212218e-01,1.012979073565212218e+00,-1.622723846718931995e+00,-6.097447731537197768e-01
4.728983992400258574e-01,5.715527413293308712e-01,9.865434208930501381e-02,9.865434208930501381e-01,-1.586139160329724795e+00,-5.995957394366746573e-01
4.754820049332983967e-01,5.715527413293308712e-01,9.607073639603247450e-02,9.607073639603247450e-01,-1.550163415963523583e+00,-5.894560520031988382e-01
4.780066650213706247e-01,5.715527413293308712e-01,9.354607630796024642e-02,9.354607630796024642e-01,-1.514796052843336849e+00,-5.793352897637343846e-01
4.804733915804664801e-01,5.715527413293308712e-01,9.107934974886439106e-02,9.107934974886439106e-01,-1.480035935457513219e+00,-5.692424379688693081e-01
4.828831938957654502e-01,5.715527413293308712e-01,8.866954743356542101e-02,8.866954743356542101e-01,-1.445881389179382026e+00,-5.591859148437278160e-01
4.852370776195800151e-01,5.715527413293308712e-01,8.631566370975085611e-02,8.631566370975085611e-01,-1.412330234288738939e+00,-5.491735971912303782e-01
4.875360439836755044e-01,5.715527413293308712e-01,8.401669734565536674e-02,8.401669734565536674e-01,-1.379379818457293627e+00,-5.392128450007399598e-01
4.897810890632708913e-01,5.715527413293308712e-01,8.177165226605997983e-02,8.177165226605997983e-01,-1.347027047757232143e+00,-5.293105250966323450e-01
4.919732030903566367e-01,5.715527413293308712e-01,7.957953823897423451e-02,7.957953823897423451e-01,-1.315268416251447192e+00,-5.194730338617048471e-01
4.941133698140561803e-01,5.715527413293308712e-01,7.743937151527469087e-02,7.743937151527469087e-01,-1.284100034219726183e+00,-5.097063190669792743e-01
4.962025659058490468e-01,5.715527413293308712e-01,7.535017542348182440e-02,7.535017542348182440e-01,-1.253517655075719883e+00,-5.000159008409016392e-01
4.982417604075577988e-01,5.715527413293308712e-01,7.331098092177307235e-02,7.331098092177307235e-01,-1.223516701025251230e+00,-4.904068918075205064e-01
5.002319142200858382e-01,5.715527413293308712e-01,7.132082710924503299e-02,7.132082710924503299e-01,-1.194092287516823614e+00,-4.808840164243732840e-01
5.021739796309714343e-01,5.715527413293308712e-01,6.937876169835943685e-02,6.937876169835943685e-01,-1.165239246531357686e+00,-4.714516295477633179e-01
5.040688998789022435e-01,5.715527413293308712e-01,6.748384145042862770e-02,6.748384145042862770e-01,-1.136952148758485492e+00,-4.621137342541992155e-01
5.059176087534076327e-01,5.715527413293308712e-01,6.563513257592323846e-02,6.563513257592323846e-01,-1.109225324703233539e+00,-4.528739989440011549e-01
5.077210302280186216e-01,5.715527413293308712e-01,6.383171110131224957e-02,6.383171110131224957e-01,-1.082052884766593337e+00,-4.437357737534708413e-01
5.094800781252543098e-01,5.715527413293308712e-01,6.207266320407656135e-02,6.207266320407656135e-01,-1.055428738341412931e+00,-4.347021063006473174e-01
5.111956558118598837e-01,5.715527413293308712e-01,6.035708551747098749e-02,6.035708551747098749e-01,-1.029346611963344316e+00,-4.257757567886344408e-01
5.128686559227866315e-01,5.715527413293308712e-01,5.868408540654423966e-02,5.868408540654423966e-01,-1.003800066556048698e+00,-4.169592124906063013e-01
5.144999601124642385e-01,5.715527413293308712e-01,5.705278121686663262e-02,5.705278121686663262e-01,-9.787825138065642250e-01,-4.082547016378978988e-01
5.160904388319781377e-01,5.715527413293308712e-01,5.546230249735273343e-02,5.546230249735273343e-01,-9.542872317083395117e-01,-3.996642067348121774e-01
5.176409511308185385e-01,5.715527413293308712e-01,5.391179019851233267e-02,5.391179019851233267e-01,-9.303073793042404560e-01,-3.911894773191171293e-01
5.191523444819270416e-01,5.715527413293308712e-01,5.240039684740382953e-02,5.240039684740382953e-01,-9.068360106651018882e-01,-3.828320421910635929e-01
5.206254546288163754e-01,5.715527413293308712e-01,5.092728670051449580e-02,5.092728670051449580e-01,-8.838660881336002362e-01,-3.745932211284552782e-01
5.220611054535928552e-01,5.715527413293308712e-01,4.949163587573801593e-02,4.949163587573801593e-01,-8.613904948658879235e-01,-3.664741361085077642e-01
5.234601088647584666e-01,5.715527413293308712e-01,4.809263246457240459e-02,4.809263246457240459e-01,-8.394020466993667995e-01,-3.584757220536427536e-01
5.248232647037187615e-01,5.715527413293308712e-01,4.672947662561210969e-02,4.672947662561210969e-01,-8.178935033761769446e-01,-3.505987371200558478e-01
5.261513606689670608e-01,5.715527413293308712e-01,4.540138066036381037e-02,4.540138066036381037e-01,-7.968575791489795890e-01,-3.428437725453414853e-01
5.274451722569608592e-01,5.715527413293308712e-01,4.410756907237001201e-02,4.410756907237001201e-01,-7.762869527962790173e-01,-3.352112620725788972e-01
5.287054627187474098e-01,5.715527413293308712e-01,4.284727861058346132e-02,4.284727861058346132e-01,-7.561742770719304119e-01,-3.277014909660957986e-01
5.299329830314373213e-01,5.715527413293308712e-01,4.161975829789354986e-02,4.161975829789354986e-01,-7.365121876139468782e-01,-3.203146046350113796e-01
5.311284718836637442e-01,5.715527413293308712e-01,4.042426944566712699e-02,4.042426944566712699e-01,-7.172933113358537227e-01,-3.130506168791824528e-01
5.322926556742022530e-01,5.715527413293308712e-01,3.926008565512861814e-02,3.926008565512861814e-01,-6.985102743231053068e-01,-3.059094177718191254e-01
5.334262485229634976e-01,5.715527413293308712e-01,3.812649280636737359e-02,3.812649280636737359e-01,-6.801557092567467322e-01,-2.988907811930729963e-01
5.345299522936054482e-01,5.715527413293308712e-01,3.702278903572542301e-02,3.702278903572542301e-01,-6.622222623851703460e-01,-2.919943720279161159e-01
5.356044566270445895e-01,5.715527413293308712e-01,3.594828470228628170e-02,3.594828470228628170e-01,-6.447026000634847875e-01,-2.852197530406219705e-01
5.366504389851797230e-01,5.715527413293308712e-01,3.490230234415114818e-02,3.490230234415114818e-01,-6.275894148810801099e-01,-2.785663914395686280e-01
5.376685647041709037e-01,5.715527413293308712e-01,3.388417662515996742e-02,3.388417662515996742e-01,-6.108754313947084569e-01,-2.720336651431087827e-01
5.386594870566477899e-01,5.715527413293308712e-01,3.289325427268308122e-02,3.289325427268308122e-01,-5.945534114861317221e-01,-2.656208687593009099e-01
5.396238473222487730e-01,5.715527413293308712e-01,3.192889400708209813e-02,3.192889400708209813e-01,-5.786161593605898545e-01,-2.593272192897688733e-01
5.405622748659206778e-01,5.715527413293308712e-01,3.099046646341019340e-02,3.099046646341019340e-01,-5.630565262031428375e-01,-2.531518615690409035e-01
5.414753872234356891e-01,5.715527413293308712e-01,3.007735410589518210e-02,3.007735410589518210e-01,-5.478674145090067782e-01,-2.470938734500549572e-01
5.423637901936056993e-01,5.715527413293308712e-01,2.918895113572517186e-02,2.918895113572517186e-01,-5.330417821020061453e-01,-2.411522707447544267e-01
5.432280779367012480e-01,5.715527413293308712e-01,2.832466339262962318e-02,2.832466339262962318e-01,-5.185726458573292064e-01,-2.353260119310329745e-01
5.440688330786037641e-01,5.715527413293308712e-01,2.748390825072710708e-02,2.748390825072710708e-01,-5.044530851415096606e-01,-2.296140026342385898e-01
5.448866268202428031e-01,5.715527413293308712e-01,2.666611450908806802e-02,2.666611450908806802e-01,-4.906762449834234374e-01,-2.240150998925427572e-01
5.456820190518926195e-01,5.715527413293308712e-01,2.587072227743825170e-02,2.587072227743825170e-01,-4.772353389898897902e-01,-2.185281162155072732e-01
5.464555584719208436e-01,5.715527413293308712e-01,2.509718285741002752e-02,2.509718285741002752e-01,-4.641236520169345070e-01,-2.131518234428342318e-01
5.472077827096047953e-01,5.715527413293308712e-01,2.434495861972607589e-02,2.434495861972607589e-01,-4.513345426103709812e-01,-2.078849564131102223e-01
5.479392184516473918e-01,5.715527413293308712e-01,2.361352287768347935e-02,2.361352287768347935e-01,-4.388614452255579224e-01,-2.027262164487231288e-01
5.486503815720451538e-01,5.715527413293308712e-01,2.290235975728571738e-02,2.290235975728571738e-01,-4.266978722386571832e-01,-1.976742746658000094e-01
5.493417772649763497e-01,5.715527413293308712e-01,2.221096406435452142e-02,2.221096406435452142e-01,-4.148374157587175759e-01,-1.927277751151723617e-01
5.500139001803959760e-01,5.715527413293308712e-01,2.153884114893489521e-02,2.153884114893489521e-01,-4.032737492517757261e-01,-1.878853377624267740e-01
5.506672345620393649e-01,5.715527413293308712e-01,2.088550676729150624e-02,2.088550676729150624e-01,-3.920006289860333837e-01,-1.831455613131183213e-01
5.513022543875515380e-01,5.715527413293308712e-01,2.025048694177933317e-02,2.025048694177933317e-01,-3.810118953073038384e-01,-1.785070258895105066e-01
5.519194235104747381e-01,5.715527413293308712e-01,1.963331781885613303e-02,1.963331781885613303e-01,-3.703014737539200851e-01,-1.739682955653587548e-01
5.525191958038413453e-01,5.715527413293308712e-01,1.903354552548952583e-02,1.903354552548952583e-01,-3.598633760199643206e-01,-1.695279207650690623e-01
5.531020153051314781e-01,5.715527413293308712e-01,1.845072602419939312e-02,1.845072602419939312e-01,-3.496917007740796279e-01,-1.651844405320856968e-01
5.536683163623683512e-01,5.715527413293308712e-01,1.788442496696251993e-02,1.788442496696251993e-01,-3.397806343421239106e-01,-1.609363846724987113e-01
5.542185237811380061e-01,5.715527413293308712e-01,1.733421754819286509e-02,1.733421754819286509e-01,-3.301244512617929061e-01,-1.567822757798642552e-01
5.547530529723296855e-01,5.715527413293308712e-01,1.679968835700118568e-02,1.679968835700118568e-01,-3.207175147150076455e-01,-1.527206311449957887e-01
5.552723101004068962e-01,5.715527413293308712e-01,1.628043122892397498e-02,1.628043122892397498e-01,-3.115542768463264167e-01,-1.487499645570866669e-01
5.557766922320284131e-01,5.715527413293308712e-01,1.577604909730245808e-02,1.577604909730245808e-01,-3.026292789729101429e-01,-1.448687879998855621e-01
5.562665874848499170e-01,5.715527413293308712e-01,1.528615384448095416e-02,1.528615384448095416e-01,-2.939371516929023542e-01,-1.410756132480928127e-01
5.567423751763466155e-01,5.715527413293308712e-01,1.481036615298425563e-02,1.481036615298425563e-01,-2.854726148980191169e-01,-1.373689533681765607e-01
5.572044259725065229e-01,5.715527413293308712e-01,1.434831535682434822e-02,1.434831535682434822e-01,-2.772304776959444439e-01,-1.337473241277009617e-01
5.576531020362536228e-01,5.715527413293308712e-01,1.389963929307724833e-02,1.389963929307724833e-01,-2.692056382482599375e-01,-1.302092453174874542e-01
5.580887571754689080e-01,5.715527413293308712e-01,1.346398415386196312e-02,1.346398415386196312e-01,-2.613930835291711219e-01,-1.267532419905514907e-01
5.585117369904851747e-01,5.715527413293308712e-01,1.304100433884569643e-02,1.304100433884569643e-01,-2.537878890097600149e-01,-1.233778456213030505e-01
5.589223790209393306e-01,5.715527413293308712e-01,1.263036230839154062e-02,1.263036230839154062e-01,-2.463852182724934892e-01,-1.200815951885780830e-01
5.593210128918746360e-01,5.715527413293308712e-01,1.223172843745623517e-02,1.223172843745623517e-01,-2.391803225611832673e-01,-1.168630381866209156e-01
5.597079604589912938e-01,5.715527413293308712e-01,1.184478087033957738e-02,1.184478087033957738e-01,-2.321685402699946721e-01,-1.137207315665988983e-01
5.600835359529512392e-01,5.715527413293308712e-01,1.146920537637963200e-02,1.146920537637963200e-01,-2.253452963759672301e-01,-1.106532426121709101e-01
5.604480461226499788e-01,5.715527413293308712e-01,1.110469520668089238e-02,1.110469520668089238e-01,-2.187061018192437700e-01,-1.076591497524348462e-01
5.608017903773735435e-01,5.715527413293308712e-01,1.075095095195732764e-02,1.075095095195732764e-01,-2.122465528341388463e-01,-1.047370433145655699e-01
5.611450609277656154e-01,5.715527413293308712e-01,1.040768040156525576e-02,1.040768040156525576e-01,-2.059623302352431296e-01,-1.018855262195905720e-01
5.614781429255356615e-01,5.715527413293308712e-01,1.007459840379520966e-02,1.007459840379520966e-01,-1.998491986620276606e-01,-9.910321462407556403e-02
5.618013146018433490e-01,5.715527413293308712e-01,9.751426727487522150e-03,9.751426727487522150e-02,-1.939030057846125032e-01,-9.638873850973728175e-02
5.621148474043000665e-01,5.715527413293308712e-01,9.437893925030804709e-03,9.437893925030804709e-02,-1.881196814740304646e-01,-9.374074222372241749e-02
5.624190061325343715e-01,5.715527413293308712e-01,9.133735196796499700e-03,9.133735196796499700e-02,-1.824952369405830055e-01,-9.115788497261800849e-02
5.627140490722714050e-01,5.715527413293308712e-01,8.838692257059466151e-03,8.838692257059466151e-02,-1.770257638422201296e-01,-8.863884127162546811e-02
5.630002281278813081e-01,5.715527413293308712e-01,8.552513201449563063e-03,8.552513201449563063e-02,-1.717074333659418528e-01,-8.618230135144622217e-02
5.632777889533561178e-01,5.715527413293308712e-01,8.274952375974753416e-03,8.274952375974753416e-02,-1.665364952848857882e-01,-8.378697152513825408e-02
5.635469710816783939e-01,5.715527413293308712e-01,8.005770247652477245e-03,8.005770247652477245e-02,-1.615092769933657024e-01,-8.145157451684092997e-02
5.638080080525489368e-01,5.715527413293308712e-01,7.744733276781934350e-03,7.744733276781934350e-02,-1.566221825223257369e-01,-7.917484975450639340e-02
5.640611275384440626e-01,5.715527413293308712e-01,7.491613790886808566e-03,7.491613790886808566e-02,-1.518716915370754705e-01,-7.695555362820738488e-02
5.643065514689763473e-01,5.715527413293308712e-01,7.246189860354523837e-03,7.246189860354523837e-02,-1.472543583193708372e-01,-7.479245971582559882e-02
5.645444961535370787e-01,5.715527413293308712e-01,7.008245175793792470e-03,7.008245175793792470e-02,-1.427668107364388206e-01,-7.268435897850089589e-02
5.647751724021999875e-01,5.715527413293308712e-01,6.777568927130883658e-03,6.777568927130883658e-02,-1.384057491977452869e-01,-7.063005992643645037e-02
5.649987856448701606e-01,5.715527413293308712e-01,6.553955684460710529e-03,6.553955684460710529e-02,-1.341679456021038774e-01,-6.862838875749677214e-02
5.652155360486645908e-01,5.715527413293308712e-01,6.337205280666280416e-03,6.337205280666280416e-02,-1.300502422766580679e-01,-6.667818946999526375e-02
