# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
4.309277841684100996e-01,6.969804091922124911e-01,2.660526250238023915e-01,2.660526250238024026e+00,-3.682562925101739992e+00,-1.022036674863715966e+00
4.369631853760932994e-01,6.969804091922124911e-01,2.600172238161191918e-01,2.600172238161191807e+00,-3.621240724609919859e+00,-1.021068486448728052e+00
4.428964797351316318e-01,6.969804091922124911e-01,2.540839294570808593e-01,2.540839294570808704e+00,-3.559976615422999480e+00,-1.019137320852190776e+00
4.487278603620847850e-01,6.969804091922124911e-01,2.482525488301277061e-01,2.482525488301277061e+00,-3.498828376171891907e+00,-1.016302887870614846e+00
4.544576107002508691e-01,6.969804091922124911e-01,2.425227984919616220e-01,2.425227984919616109e+00,-3.437850202899650487e+00,-1.012622217980034378e+00
4.600860988166189380e-01,6.969804091922124911e-01,2.368943103755935531e-01,2.368943103755935642e+00,-3.377092869820841337e+00,-1.008149766064905695e+00
4.656137719563804844e-01,6.969804091922124911e-01,2.313666372358320067e-01,2.313666372358320178e+00,-3.316603883856927837e+00,-1.002937511498607659e+00
4.710411513449921928e-01,6.969804091922124911e-01,2.259392578472202984e-01,2.259392578472203095e+00,-3.256427633167024993e+00,-9.970350546948218984e-01
4.763688272281344505e-01,6.969804091922124911e-01,2.206115819640780407e-01,2.206115819640780629e+00,-3.196605529885354624e+00,-9.904897102445739954e-01
4.815974541402522346e-01,6.969804091922124911e-01,2.153829550519602565e-01,2.153829550519602343e+00,-3.137176147270670512e+00,-9.833465967510681693e-01
4.867277463926948933e-01,6.969804091922124911e-01,2.102526627995175978e-01,2.102526627995175978e+00,-3.078175351465595178e+00,-9.756487234704191991e-01
4.917604737727905295e-01,6.969804091922124911e-01,2.052199354194219616e-01,2.052199354194219616e+00,-3.019636428057381750e+00,-9.674370738631621336e-01
4.966964574454998393e-01,6.969804091922124911e-01,2.002839517467126518e-01,2.002839517467126740e+00,-2.961590203625585893e+00,-9.587506861584591533e-01
5.015365660495932909e-01,6.969804091922124911e-01,1.954438431426192002e-01,1.954438431426192002e+00,-2.904065162456070937e+00,-9.496267310298789344e-01
5.062817119805838040e-01,6.969804091922124911e-01,1.906986972116286871e-01,1.906986972116286871e+00,-2.847087558594307843e+00,-9.401005864780209720e-01
5.109328478529264750e-01,6.969804091922124911e-01,1.860475613392860161e-01,1.860475613392860161e+00,-2.790681523405602604e+00,-9.302059100127424429e-01
5.154909631342678988e-01,6.969804091922124911e-01,1.814894460579445923e-01,1.814894460579445923e+00,-2.734869168804854311e+00,-9.199747082254083885e-01
5.199570809447867648e-01,6.969804091922124911e-01,1.770233282474257264e-01,1.770233282474257264e+00,-2.679670686311319550e+00,-9.094374038370622859e-01
5.243322550149218664e-01,6.969804091922124911e-01,1.726481541772906247e-01,1.726481541772906247e+00,-2.625104442081060974e+00,-8.986229003081547262e-01
5.286175667950262502e-01,6.969804091922124911e-01,1.683628423971862409e-01,1.683628423971862409e+00,-2.571187068062630310e+00,-8.875586440907679009e-01
5.328141227107214828e-01,6.969804091922124911e-01,1.641662864814910083e-01,1.641662864814910083e+00,-2.517933549417139538e+00,-8.762706846022294549e-01
5.369230515579564988e-01,6.969804091922124911e-01,1.600573576342559923e-01,1.600573576342559923e+00,-2.465357308341009634e+00,-8.647837319984497118e-01
5.409455020319916541e-01,6.969804091922124911e-01,1.560349071602208371e-01,1.560349071602208371e+00,-2.413470284421093126e+00,-8.531212128188847554e-01
5.448826403847449873e-01,6.969804091922124911e-01,1.520977688074675038e-01,1.520977688074675038e+00,-2.362283011651999942e+00,-8.413053235773249039e-01
5.487356482051405360e-01,6.969804091922124911e-01,1.482447609870719551e-01,1.482447609870719551e+00,-2.311804692237329206e+00,-8.293570823666096548e-01
5.525057203172994980e-01,6.969804091922124911e-01,1.444746888749129932e-01,1.444746888749129932e+00,-2.262043267295377191e+00,-8.172963785462472597e-01
5.561940627916037716e-01,6.969804091922124911e-01,1.407863464006087195e-01,1.407863464006087195e+00,-2.213005484582564186e+00,-8.051420205764769911e-01
5.598018910638503653e-01,6.969804091922124911e-01,1.371785181283621258e-01,1.371785181283621258e+00,-2.164696963347956249e+00,-7.929117820643349912e-01
5.633304281578905837e-01,6.969804091922124911e-01,1.336499810343219075e-01,1.336499810343219075e+00,-2.117122256424130988e+00,-7.806224460809119137e-01
5.667809030073226451e-01,6.969804091922124911e-01,1.301995061848898461e-01,1.301995061848898461e+00,-2.070284909659236838e+00,-7.682898478103383777e-01
5.701545488719736987e-01,6.969804091922124911e-01,1.268258603202387924e-01,1.268258603202387924e+00,-2.024187518790632190e+00,-7.559289155882442657e-01
5.734526018450659679e-01,6.969804091922124911e-01,1.235278073471465232e-01,1.235278073471465232e+00,-1.978831783855361515e+00,-7.435537103838962825e-01
5.766762994471198445e-01,6.969804091922124911e-01,1.203041097450926467e-01,1.203041097450926467e+00,-1.934218561232325939e+00,-7.311774637813994726e-01
5.798268793027955281e-01,6.969804091922124911e-01,1.171535298894169630e-01,1.171535298894169630e+00,-1.890347913405410196e+00,-7.188126145112405663e-01
5.829055778970201329e-01,6.969804091922124911e-01,1.140748312951923582e-01,1.140748312951923582e+00,-1.847219156534762874e+00,-7.064708435828392918e-01
5.859136294068864048e-01,6.969804091922124911e-01,1.110667797853260863e-01,1.110667797853260863e+00,-1.804830905919763140e+00,-6.941631080665022768e-01
5.888522646059460852e-01,6.969804091922124911e-01,1.081281445862664059e-01,1.081281445862664059e+00,-1.763181119435808242e+00,-6.818996735731441827e-01
5.917227098376484085e-01,6.969804091922124911e-01,1.052576993545640827e-01,1.052576993545640827e+00,-1.722267139021393945e+00,-6.696901454757531180e-01
5.945261860548032296e-01,6.969804091922124911e-01,1.024542231374092616e-01,1.024542231374092616e+00,-1.682085730292892656e+00,-6.575434989188000401e-01
5.972639079220660729e-01,6.969804091922124911e-01,9.971650127014641818e-02,9.971650127014641818e-01,-1.642633120357706034e+00,-6.454681076562418518e-01
5.999370829785632964e-01,6.969804091922124911e-01,9.704332621364919476e-02,9.704332621364919476e-01,-1.603905033898334054e+00,-6.334717717618421062e-01
6.025469108578843658e-01,6.969804091922124911e-01,9.443349833432812535e-02,9.443349833432812535e-01,-1.565896727592641646e+00,-6.215617442493603928e-01
6.050945825627804808e-01,6.969804091922124911e-01,9.188582662943201029e-02,9.188582662943201029e-01,-1.528603022937669031e+00,-6.097447566433489285e-01
6.075812797920122632e-01,6.969804091922124911e-01,8.939912940020022791e-02,8.939912940020022791e-01,-1.492018337539069428e+00,-5.980270435370671489e-01
6.100081743168903614e-01,6.969804091922124911e-01,8.697223487532212971e-02,8.697223487532212971e-01,-1.456136714926858922e+00,-5.864143661736376245e-01
6.123764274051510803e-01,6.969804091922124911e-01,8.460398178706141081e-02,8.460398178706141081e-01,-1.420951852956431338e+00,-5.749120350858172301e-01
6.146871892899032908e-01,6.969804091922124911e-01,8.229321990230920036e-02,8.229321990230920036e-01,-1.386457130851326269e+00,-5.635249318282342657e-01
6.169415986814725805e-01,6.969804091922124911e-01,8.003881051073991060e-02,8.003881051073991060e-01,-1.352645634941573860e+00,-5.522575298341747541e-01
6.191407823200585359e-01,6.969804091922124911e-01,7.783962687215395526e-02,7.783962687215395526e-01,-1.319510183151573202e+00,-5.411139144300336490e-01
6.212858545672014232e-01,6.969804091922124911e-01,7.569455462501106791e-02,7.569455462501106791e-01,-1.287043348285732414e+00,-5.300978020356217346e-01
6.233779170341408049e-01,6.969804091922124911e-01,7.360249215807168621e-02,7.360249215807168621e-01,-1.255237480163629016e+00,-5.192125585829121537e-01
6.254180582452218973e-01,6.969804091922124911e-01,7.156235094699059385e-02,7.156235094699059385e-01,-1.224084726648655419e+00,-5.084612171787494805e-01
6.274073533345850828e-01,6.969804091922124911e-01,6.957305585762740829e-02,6.957305585762740829e-01,-1.193577053617911332e+00,-4.978464950416372492e-01
6.293468637744441541e-01,6.969804091922124911e-01,6.763354541776833706e-02,6.763354541776833706e-01,-1.163706263915442740e+00,-4.873708097377593695e-01
6.312376371333293656e-01,6.969804091922124911e-01,6.574277205888312547e-02,6.574277205888312547e-01,-1.134464015331126951e+00,-4.770362947422956967e-01
6.330807068627404277e-01,6.969804091922124911e-01,6.389970232947206341e-02,6.389970232947206341e-01,-1.105841837646637238e+00,-4.668448143519166038e-01
6.348770921107163012e-01,6.969804091922124911e-01,6.210331708149618990e-02,6.210331708149618990e-01,-1.077831148785524107e+00,-4.567979779705622079e-01
6.366277975608950479e-01,6.969804091922124911e-01,6.035261163131744322e-02,6.035261163131744322e-01,-1.050423270107248008e+00,-4.468971537940735761e-01
6.383338132956943856e-01,6.969804091922124911e-01,5.864659589651810556e-02,5.864659589651810556e-01,-1.023609440879602595e+00,-4.371434819144215389e-01
6.399961146823023306e-01,6.969804091922124911e-01,5.698429450991016054e-02,5.698429450991016054e-01,-9.973808319647670118e-01,-4.275378868656654063e-01
6.416156622802237086e-01,6.969804091922124911e-01,5.536474691198878251e-02,5.536474691198878251e-01,-9.717285587528268209e-01,-4.180810896329389958e-01
6.431934017691818273e-01,6.969804091922124911e-01,5.378700742303066384e-02,5.378700742303066384e-01,-9.466436933748711979e-01,-4.087736191445645595e-01
6.447302638962254528e-01,6.969804091922124911e-01,5.225014529598703827e-02,5.225014529598703827e-01,-9.221172762261753419e-01,-3.996158232663049592e-01
6.462271644409424143e-01,6.969804091922124911e-01,5.075324475127007684e-02,5.075324475127007684e-01,-8.981403268301768605e-01,-3.906078793174760921e-01
6.476850041977276762e-01,6.969804091922124911e-01,4.929540499448481494e-02,4.929540499448481494e-01,-8.747038540711571386e-01,-3.817498041263089892e-01
6.491046689741002407e-01,6.969804091922124911e-01,4.787574021811225045e-02,4.787574021811225045e-01,-8.517988658235386978e-01,-3.730414636424161934e-01
6.504870296041086464e-01,6.969804091922124911e-01,4.649337958810384475e-02,4.649337958810384475e-01,-8.294163780050434198e-01,-3.644825821240049724e-01
6.518329419759045784e-01,6.969804091922124911e-01,4.514746721630791271e-02,4.514746721630791271e-01,-8.075474230775592233e-01,-3.560727509144800962e-01
6.531432470726090678e-01,6.969804091922124911e-01,4.383716211960342335e-02,4.383716211960342335e-01,-7.861830580226936149e-01,-3.478114368266593814e-01
6.544187710256309520e-01,6.969804091922124911e-01,4.256163816658153909e-02,4.256163816658153909e-01,-7.653143718131305562e-01,-3.396979901473151653e-01
6.556603251796380150e-01,6.969804091922124911e-01,4.132008401257447616e-02,4.132008401257447616e-01,-7.449324924042377560e-01,-3.317316522784929944e-01
6.568687061684173045e-01,6.969804091922124911e-01,4.011170302379518660e-02,4.011170302379518660e-01,-7.250285932675737399e-01,-3.239115630296218740e-01
6.580446960008936585e-01,6.969804091922124911e-01,3.893571319131883257e-02,3.893571319131883257e-01,-7.055938994858124147e-01,-3.162367675726240890e-01
6.591890621566126596e-01,6.969804091922124911e-01,3.779134703559983155e-02,3.779134703559983155e-01,-6.866196934314006128e-01,-3.087062230754022973e-01
6.603025576900241056e-01,6.969804091922124911e-01,3.667785150218838552e-02,3.667785150218838552e-01,-6.680973200468676154e-01,-3.013188050249837602e-01
6.613859213429330586e-01,6.969804091922124911e-01,3.559448784927943255e-02,3.559448784927943255e-01,-6.500181917453717872e-01,-2.940733132525774618e-01
6.624398776645168407e-01,6.969804091922124911e-01,3.454053152769565038e-02,3.454053152769565038e-01,-6.323737929502692978e-01,-2.869684776733127940e-01
6.634651371383332163e-01,6.969804091922124911e-01,3.351527205387927477e-02,3.351527205387927477e-01,-6.151556842898253663e-01,-2.800029637510326186e-01
6.644623963157745283e-01,6.969804091922124911e-01,3.251801287643796279e-02,3.251801287643796279e-01,-5.983555064647871902e-01,-2.731753777004075623e-01
6.654323379554457629e-01,6.969804091922124911e-01,3.154807123676672820e-02,3.154807123676672820e-01,-5.819649838027407540e-01,-2.664842714350734720e-01
6.663756311679734923e-01,6.969804091922124911e-01,3.060477802423899885e-02,3.060477802423899885e-01,-5.659759275166376113e-01,-2.599281472742476229e-01
6.672929315657738503e-01,6.969804091922124911e-01,2.968747762643864085e-02,2.968747762643864085e-01,-5.503802386802147950e-01,-2.535054624158283865e-01
6.681848814173325657e-01,6.969804091922124911e-01,2.879552777487992543e-02,2.879552777487992543e-01,-5.351699109352292538e-01,-2.472146331864299995e-01
6.690521098055727256e-01,6.969804091922124911e-01,2.792829938663976552e-02,2.792829938663976552e-01,-5.203370329440959452e-01,-2.410540390776982900e-01
6.698952327899050374e-01,6.969804091922124911e-01,2.708517640230745371e-02,2.708517640230745371e-01,-5.058737905993870854e-01,-2.350220265763125482e-01
6.707148535715797832e-01,6.969804091922124911e-01,2.626555562063270788e-02,2.626555562063270788e-01,-4.917724690048475011e-01,-2.291169127985204224e-01
6.715115626619746481e-01,6.969804091922124911e-01,2.546884653023784306e-02,2.546884653023784306e-01,-4.780254542369188897e-01,-2.233369889345404591e-01
6.722859380534760287e-01,6.969804091922124911e-01,2.469447113873646238e-02,2.469447113873646238e-01,-4.646252349008284099e-01,-2.176805235134637861e-01
6.730385453926260864e-01,6.969804091922124911e-01,2.394186379958640476e-02,2.394186379958640476e-01,-4.515644034900345716e-01,-2.121457654941705240e-01
6.737699381552266775e-01,6.969804091922124911e-01,2.321047103698581360e-02,2.321047103698581360e-01,-4.388356575603546972e-01,-2.067309471904965612e-01
6.744806578231082872e-01,6.969804091922124911e-01,2.249975136910420392e-02,2.249975136910420392e-01,-4.264318007289658041e-01,-2.014342870379237649e-01
6.751712340622860742e-01,6.969804091922124911e-01,2.180917512992641694e-02,2.180917512992641694e-01,-4.143457435066721928e-01,-1.962539922074080234e-01
6.758421849022431260e-01,6.969804091922124911e-01,2.113822428996936509e-02,2.113822428996936509e-01,-4.025705039742311087e-01,-1.911882610745374578e-01
6.764940169160926775e-01,6.969804091922124911e-01,2.048639227611981362e-02,2.048639227611981362e-01,-3.910992083097308836e-01,-1.862352855485327474e-01
6.771272254013874781e-01,6.969804091922124911e-01,1.985318379082501306e-02,1.985318379082501306e-01,-3.799250911768803363e-01,-1.813932532686302057e-01
6.777422945613553740e-01,6.969804091922124911e-01,1.923811463085711715e-02,1.923811463085711715e-01,-3.690414959807375439e-01,-1.766603496721663724e-01
6.783396976863560468e-01,6.969804091922124911e-01,1.864071150585644432e-02,1.864071150585644432e-01,-3.584418750004036980e-01,-1.720347599418392548e-01
6.789198973353625099e-01,6.969804091922124911e-01,1.806051185684998117e-02,1.806051185684998117e-01,-3.481197894038778884e-01,-1.675146708353780767e-01
6.794833455172855086e-01,6.969804091922124911e-01,1.749706367492698256e-02,1.749706367492698256e-01,-3.380689091537991686e-01,-1.630982724045293430e-01
6.800304838719679612e-01,6.969804091922124911e-01,1.694992532024452991e-02,1.694992532024452991e-01,-3.282830128094715860e-01,-1.587837596070262869e-01
6.805617438506897932e-01,6.969804091922124911e-01,1.641866534152269796e-02,1.641866534152269796e-01,-3.187559872330991695e-01,-1.545693338178721898e-01
6.810775468960298396e-01,6.969804091922124911e-01,1.590286229618265157e-02,1.590286229618265157e-01,-3.094818272040278373e-01,-1.504532042422013216e-01
6.815783046209455964e-01,6.969804091922124911e-01,1.540210457126689469e-02,1.540210457126689469e-01,-3.004546349494541246e-01,-1.464335892367851777e-01
6.820644189869377039e-01,6.969804091922124911e-01,1.491599020527478725e-02,1.491599020527478725e-01,-2.916686195952644667e-01,-1.425087175425165942e-01
6.825362824811755935e-01,6.969804091922124911e-01,1.444412671103689760e-02,1.444412671103689760e-01,-2.831180965427337881e-01,-1.386768294323648121e-01
6.829942782924701694e-01,6.969804091922124911e-01,1.398613089974232171e-02,1.398613089974232171e-01,-2.747974867767455365e-01,-1.349361777793223194e-01
6.834387804859868298e-01,6.969804091922124911e-01,1.354162870622566128e-02,1.354162870622566128e-01,-2.667013161099962559e-01,-1.312850290477396431e-01
6.838701541765986880e-01,6.969804091922124911e-01,1.311025501561380313e-02,1.311025501561380313e-01,-2.588242143671148909e-01,-1.277216642109768596e-01
6.842887557007895083e-01,6.969804091922124911e-01,1.269165349142298282e-02,1.269165349142298282e-01,-2.511609145144921840e-01,-1.242443796002623557e-01
6.846949327870203161e-01,6.969804091922124911e-01,1.228547640519217499e-02,1.228547640519217499e-01,-2.437062517384847027e-01,-1.208514876865629528e-01
6.850890247244824094e-01,6.969804091922124911e-01,1.189138446773008173e-02,1.189138446773008173e-01,-2.364551624772559535e-01,-1.175413177999551362e-01
6.854713625301644964e-01,6.969804091922124911e-01,1.150904666204799476e-02,1.150904666204799476e-01,-2.294026834092521838e-01,-1.143122167887722362e-01
6.858422691141677907e-01,6.969804091922124911e-01,1.113814007804470041e-02,1.113814007804470041e-01,-2.225439504019766090e-01,-1.111625496215296049e-01
6.862020594432088894e-01,6.969804091922124911e-01,1.077834974900360177e-02,1.077834974900360177e-01,-2.158741974246591866e-01,-1.080906999346231689e-01
6.865510407022565875e-01,6.969804091922124911e-01,1.042936848995590360e-02,1.042936848995590360e-01,-2.093887554286189001e-01,-1.050950705290598641e-01
6.868895124542513386e-01,6.969804091922124911e-01,1.009089673796115250e-02,1.009089673796115250e-01,-2.030830511968506613e-01,-1.021740838172391364e-01
6.872177667978643933e-01,6.969804091922124911e-01,9.762642394348097774e-03,9.762642394348097774e-02,-1.969526061678328333e-01,-9.932618222435185551e-02
6.875360885232549846e-01,6.969804091922124911e-01,9.444320668957506548e-03,9.444320668957506548e-02,-1.909930352343547355e-01,-9.654982854477967003e-02
6.878447552657910302e-01,6.969804091922124911e-01,9.135653926421460902e-03,9.135653926421460902e-02,-1.852000455216273878e-01,-9.384350625741277874e-02
6.881440376577013796e-01,6.969804091922124911e-01,8.836371534511111570e-03,8.836371534511111570e-02,-1.795694351462095995e-01,-9.120571980109848376e-02
6.884341994776316254e-01,6.969804091922124911e-01,8.546209714580865757e-03,8.546209714580865757e-02,-1.740970919581474874e-01,-8.863499481233882982e-02
6.887154977980806114e-01,6.969804091922124911e-01,8.264911394131879696e-03,8.264911394131879696e-02,-1.687789922693916367e-01,-8.612987832807283972e-02
6.889881831306968740e-01,6.969804091922124911e-01,7.992226061515617097e-03,7.992226061515617097e-02,-1.636111995697575594e-01,-8.368893895460138843e-02
6.892524995694175871e-01,6.969804091922124911e-01,7.727909622794904010e-03,7.727909622794904010e-02,-1.585898632324278523e-01,-8.131076700447881223e-02
