# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
3.849602216528210108e-01,4.472297852938272866e-01,6.226956364100627583e-02,6.226956364100627583e-01,-1.029173983201925324e+00,-4.064783467918625659e-01
3.866348637901450003e-01,4.472297852938272866e-01,6.059492150368228636e-02,6.059492150368228636e-01,-1.004785282394393686e+00,-3.988360673575708226e-01
3.882696223207332542e-01,4.472297852938272866e-01,5.896016297309403242e-02,5.896016297309403242e-01,-9.808551183529523598e-01,-3.912534886220120356e-01
3.898652555024593180e-01,4.472297852938272866e-01,5.736452979136796859e-02,5.736452979136796859e-01,-9.573799090356382990e-01,-3.837346111219586131e-01
3.914225152230731974e-01,4.472297852938272866e-01,5.580727007075408919e-02,5.580727007075408919e-01,-9.343558323683276434e-01,-3.762831316607867516e-01
3.929421466305209609e-01,4.472297852938272866e-01,5.428763866330632570e-02,5.428763866330632570e-01,-9.117788444686580895e-01,-3.689024578355948325e-01
3.944248877921851526e-01,4.472297852938272866e-01,5.280489750164213403e-02,5.280489750164213403e-01,-8.896446969985150055e-01,-3.615957219820936652e-01
3.958714693816511865e-01,4.472297852938272866e-01,5.135831591217610015e-02,5.135831591217610015e-01,-8.679489536796203275e-01,-3.543657945578593260e-01
3.972826143916614039e-01,4.472297852938272866e-01,4.994717090216588273e-02,4.994717090216588273e-01,-8.466870060061304493e-01,-3.472152969844716219e-01
3.986590378719731542e-01,4.472297852938272866e-01,4.857074742185413241e-02,4.857074742185413241e-01,-8.258540881870501948e-01,-3.401466139685088708e-01
4.000014466908880517e-01,4.472297852938272866e-01,4.722833860293923491e-02,4.722833860293923491e-01,-8.054452913489384969e-01,-3.331619053195461477e-01
4.013105393192710202e-01,4.472297852938272866e-01,4.591924597455626644e-02,4.591924597455626644e-01,-7.854555770297810824e-01,-3.262631172842184180e-01
4.025870056359255877e-01,4.472297852938272866e-01,4.464277965790169889e-02,4.464277965790169889e-01,-7.658797899927405339e-01,-3.194519934137235451e-01
4.038315267532387454e-01,4.472297852938272866e-01,4.339825854058854127e-02,4.339825854058854127e-01,-7.467126703878945726e-01,-3.127300849820091599e-01
4.050447748620537025e-01,4.472297852938272866e-01,4.218501043177358412e-02,4.218501043177358412e-01,-7.279488652889742895e-01,-3.060987609712384483e-01
4.062274130947715611e-01,4.472297852938272866e-01,4.100237219905572550e-02,4.100237219905572550e-01,-7.095829396307151704e-01,-2.995592176401579154e-01
4.073800954057253954e-01,4.472297852938272866e-01,3.984968988810189128e-02,3.984968988810189128e-01,-6.916093865723005329e-01,-2.931124876912816202e-01
4.085034664679100813e-01,4.472297852938272866e-01,3.872631882591720531e-02,3.872631882591720531e-01,-6.740226373108115787e-01,-2.867594490516395256e-01
4.095981615851896351e-01,4.472297852938272866e-01,3.763162370863765149e-02,3.763162370863765149e-01,-6.568170703677322919e-01,-2.805008332813557770e-01
4.106648066191410651e-01,4.472297852938272866e-01,3.656497867468622154e-02,3.656497867468622154e-01,-6.399870203708579730e-01,-2.743372336239957576e-01
4.117040179297300484e-01,4.472297852938272866e-01,3.552576736409723823e-02,3.552576736409723823e-01,-6.235267863533899835e-01,-2.682691127124176012e-01
4.127164023290478267e-01,4.472297852938272866e-01,3.451338296477945988e-02,3.451338296477945988e-01,-6.074306395906670097e-01,-2.622968099428724109e-01
4.137025570473712999e-01,4.472297852938272866e-01,3.352722824645598676e-02,3.352722824645598676e-01,-5.916928309940838737e-01,-2.564205485295240061e-01
4.146630697108418251e-01,4.472297852938272866e-01,3.256671558298546154e-02,3.256671558298546154e-01,-5.763075980823151312e-01,-2.506404422524605158e-01
4.155985183300870967e-01,4.472297852938272866e-01,3.163126696374018998e-02,3.163126696374018998e-01,-5.612691715471629372e-01,-2.449565019097610374e-01
4.165094712991413983e-01,4.472297852938272866e-01,3.072031399468588830e-02,3.072031399468588830e-01,-5.465717814325810053e-01,-2.393686414857221223e-01
4.173964874040471118e-01,4.472297852938272866e-01,2.983329788978017483e-02,2.983329788978017483e-01,-5.322096629434280857e-01,-2.338766840456263374e-01
4.182601158405482855e-01,4.472297852938272866e-01,2.896966945327900111e-02,2.896966945327900111e-01,-5.181770619007042278e-01,-2.284803673679142166e-01
4.191008962403126592e-01,4.472297852938272866e-01,2.812888905351462743e-02,2.812888905351462743e-01,-5.044682398586242122e-01,-2.231793493234779380e-01
4.199193587051446852e-01,4.472297852938272866e-01,2.731042658868260142e-02,2.731042658868260142e-01,-4.910774788992156026e-01,-2.179732130123895884e-01
4.207160238486754578e-01,4.472297852938272866e-01,2.651376144515182887e-02,2.651376144515182887e-01,-4.779990861184635342e-01,-2.128614716669452456e-01
4.214914028450395533e-01,4.472297852938272866e-01,2.573838244878773329e-02,2.573838244878773329e-01,-4.652273978184573444e-01,-2.078435733305800115e-01
4.222459974840706010e-01,4.472297852938272866e-01,2.498378780975668567e-02,2.498378780975668567e-01,-4.527567834186285722e-01,-2.029189053210617155e-01
4.229803002325695505e-01,4.472297852938272866e-01,2.424948506125773617e-02,2.424948506125773617e-01,-4.405816490993696988e-01,-1.980867984867923370e-01
4.236947943012198126e-01,4.472297852938272866e-01,2.353499099260747407e-02,2.353499099260747407e-01,-4.286964411901572625e-01,-1.933465312640825218e-01
4.243899537167436509e-01,4.472297852938272866e-01,2.283983157708363576e-02,2.283983157708363576e-01,-4.170956493143029853e-01,-1.886973335434666277e-01
4.250662433989131350e-01,4.472297852938272866e-01,2.216354189491415161e-02,2.216354189491415161e-01,-4.057738093016904912e-01,-1.841383903525489751e-01
4.257241192420473941e-01,4.472297852938272866e-01,2.150566605177989254e-02,2.150566605177989254e-01,-3.947255058805554384e-01,-1.796688453627565130e-01
4.263640282006453397e-01,4.472297852938272866e-01,2.086575709318194694e-02,2.086575709318194694e-01,-3.839453751587673658e-01,-1.752878042269478964e-01
4.269864083788206255e-01,4.472297852938272866e-01,2.024337691500666114e-02,2.024337691500666114e-01,-3.734281069051714752e-01,-1.709943377551048638e-01
4.275916891232203754e-01,4.472297852938272866e-01,1.963809617060691126e-02,1.963809617060691126e-01,-3.631684466398499289e-01,-1.667874849337808163e-01
4.281802911191267547e-01,4.472297852938272866e-01,1.904949417470053197e-02,1.904949417470053197e-01,-3.531611975438275763e-01,-1.626662557968222567e-01
4.287526264894534478e-01,4.472297852938272866e-01,1.847715880437383884e-02,1.847715880437383884e-01,-3.434012221960158762e-01,-1.586296341522774878e-01
4.293090988963649268e-01,4.472297852938272866e-01,1.792068639746235981e-02,1.792068639746235981e-01,-3.338834441468874203e-01,-1.546765801722638223e-01
4.298501036452591628e-01,4.472297852938272866e-01,1.737968164856812381e-02,1.737968164856812381e-01,-3.246028493365415990e-01,-1.508060328508603609e-01
4.303760277908683096e-01,4.472297852938272866e-01,1.685375750295897701e-02,1.685375750295897701e-01,-3.155544873654880789e-01,-1.470169123358983088e-01
4.308872502452438802e-01,4.472297852938272866e-01,1.634253504858340644e-02,1.634253504858340644e-01,-3.067334726253423405e-01,-1.433081221395082760e-01
4.313841418874054812e-01,4.472297852938272866e-01,1.584564340642180547e-02,1.584564340642180547e-01,-2.981349852969605863e-01,-1.396785512327425316e-01
4.318670656744438285e-01,4.472297852938272866e-01,1.536271961938345809e-02,1.536271961938345809e-01,-2.897542722230084244e-01,-1.361270760291738435e-01
4.323363767538792590e-01,4.472297852938272866e-01,1.489340853994802760e-02,1.489340853994802760e-01,-2.815866476612582936e-01,-1.326525622617780176e-01
4.327924225770884981e-01,4.472297852938272866e-01,1.443736271673878857e-02,1.443736271673878857e-01,-2.736274939255434191e-01,-1.292538667581555334e-01
4.332355430136219376e-01,4.472297852938272866e-01,1.399424228020534899e-02,1.399424228020534899e-01,-2.658722619200637460e-01,-1.259298391180102561e-01
4.336660704662435584e-01,4.472297852938272866e-01,1.356371482758372826e-02,1.356371482758372826e-01,-2.583164715729724392e-01,-1.226793232971351566e-01
4.340843299865354554e-01,4.472297852938272866e-01,1.314545530729183120e-02,1.314545530729183120e-01,-2.509557121751382347e-01,-1.195011591022199227e-01
4.344906393909171438e-01,4.472297852938272866e-01,1.273914590291014282e-02,1.273914590291014282e-01,-2.437856426290130329e-01,-1.163941835999116048e-01
4.348853093769388667e-01,4.472297852938272866e-01,1.234447591688841994e-02,1.234447591688841994e-01,-2.368019916130337243e-01,-1.133572324441495249e-01
4.352686436397161795e-01,4.472297852938272866e-01,1.196114165411110708e-02,1.196114165411110708e-01,-2.300005576663877171e-01,-1.103891411252766463e-01
4.356409389883809657e-01,4.472297852938272866e-01,1.158884630544632088e-02,1.158884630544632088e-01,-2.233772091988717179e-01,-1.074887461444085091e-01
4.360024854624313106e-01,4.472297852938272866e-01,1.122729983139597598e-02,1.122729983139597598e-01,-2.169278844302069409e-01,-1.046548861162471811e-01
4.363535664478699894e-01,4.472297852938272866e-01,1.087621884595729727e-02,1.087621884595729727e-01,-2.106485912632072299e-01,-1.018864028036342573e-01
4.366944587930283173e-01,4.472297852938272866e-01,1.053532650079896937e-02,1.053532650079896937e-01,-2.045354070949967351e-01,-9.918214208700704138e-02
4.370254329239779412e-01,4.472297852938272866e-01,1.020435236984934546e-02,1.020435236984934546e-01,-1.985844785697743475e-01,-9.654095487128089292e-02
4.373467529594404213e-01,4.472297852938272866e-01,9.883032334386865347e-03,9.883032334386865347e-02,-1.927920212774880682e-01,-9.396169793361941469e-02
4.376586768251095605e-01,4.472297852938272866e-01,9.571108468717726137e-03,9.571108468717726137e-02,-1.871543194014835265e-01,-9.144323471430626515e-02
4.379614563673072669e-01,4.472297852938272866e-01,9.268328926520019717e-03,9.268328926520019717e-02,-1.816677253186238516e-01,-8.898443605342365448e-02
4.382553374658996193e-01,4.472297852938272866e-01,8.974447827927667376e-03,8.974447827927667376e-02,-1.763286591554114047e-01,-8.658418087613473091e-02
4.385405601464043568e-01,4.472297852938272866e-01,8.689225147422929840e-03,8.689225147422929840e-02,-1.711336083028425215e-01,-8.424135682861322305e-02
4.388173586912262336e-01,4.472297852938272866e-01,8.412426602601053016e-03,8.412426602601053016e-02,-1.660791268931260944e-01,-8.195486086711556428e-02
4.390859617499613954e-01,4.472297852938272866e-01,8.143823543865891246e-03,8.143823543865891246e-02,-1.611618352410970623e-01,-7.972359980243814981e-02
4.393465924487163221e-01,4.472297852938272866e-01,7.883192845110964520e-03,7.883192845110964520e-02,-1.563784192529560357e-01,-7.754649080184639054e-02
4.395994684983910994e-01,4.472297852938272866e-01,7.630316795436187238e-03,7.630316795436187238e-02,-1.517256298048663687e-01,-7.542246185050449636e-02
4.398448023018808328e-01,4.472297852938272866e-01,7.384982991946453801e-03,7.384982991946453801e-02,-1.472002820938400625e-01,-7.335045217437552445e-02
4.400828010601531282e-01,4.472297852938272866e-01,7.146984233674158471e-03,7.146984233674158471e-02,-1.427992549633771979e-01,-7.132941262663561321e-02
4.403136668771627238e-01,4.472297852938272866e-01,6.916118416664562840e-03,6.916118416664562840e-02,-1.385194902057573785e-01,-6.935830603911175007e-02
4.405375968635684147e-01,4.472297852938272866e-01,6.692188430258871890e-03,6.692188430258871890e-02,-1.343579918434145704e-01,-6.743610754082585146e-02
4.407547832392200160e-01,4.472297852938272866e-01,6.475002054607270630e-03,6.475002054607270630e-02,-1.303118253909607560e-01,-6.556180484488804971e-02
4.409654134343871656e-01,4.472297852938272866e-01,6.264371859440120982e-03,6.264371859440120982e-02,-1.263781171002897885e-01,-6.373439850588857869e-02
4.411696701897037109e-01,4.472297852938272866e-01,6.060115104123575680e-03,6.060115104123575680e-02,-1.225540531899271812e-01,-6.195290214869142442e-02
4.413677316548053620e-01,4.472297852938272866e-01,5.862053639021924667e-03,5.862053639021924667e-02,-1.188368790609906078e-01,-6.021634267077136116e-02
4.415597714856399625e-01,4.472297852938272866e-01,5.670013808187324145e-03,5.670013808187324145e-02,-1.152238985007603134e-01,-5.852376041888707192e-02
4.417459589404326703e-01,4.472297852938272866e-01,5.483826353394616326e-03,5.483826353394616326e-02,-1.117124728756246910e-01,-5.687420934167852771e-02
4.419264589742912253e-01,4.472297852938272866e-01,5.303326319536061373e-03,5.303326319536061373e-02,-1.083000203151329721e-01,-5.526675711977235839e-02
4.421014323324377604e-01,4.472297852938272866e-01,5.128352961389526232e-03,5.128352961389526232e-02,-1.049840148879210844e-01,-5.370048527402582206e-02
4.422710356420568867e-01,4.472297852938272866e-01,4.958749651770399947e-03,4.958749651770399947e-02,-1.017619857714757714e-01,-5.217448925377177193e-02
