# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
5.918385642687610249e-01,8.388227738904470154e-01,2.469842096216859906e-01,2.469842096216860128e+00,-3.634162124670581306e+00,-1.164320028453721179e+00
5.977790691403666035e-01,8.388227738904470154e-01,2.410437047500804120e-01,2.410437047500804120e+00,-3.564302922963347164e+00,-1.153865875462543045e+00
6.036041874244258976e-01,8.388227738904470154e-01,2.352185864660211179e-01,2.352185864660211401e+00,-3.495070970435576463e+00,-1.142885105775365062e+00
6.093150171979077045e-01,8.388227738904470154e-01,2.295077566925393109e-01,2.295077566925392887e+00,-3.426497864089084189e+00,-1.131420297163691302e+00
6.149127049416730495e-01,8.388227738904470154e-01,2.239100689487739659e-01,2.239100689487739437e+00,-3.358612646259206969e+00,-1.119511956771467531e+00
6.203984414897613098e-01,8.388227738904470154e-01,2.184243324006857057e-01,2.184243324006857279e+00,-3.291441928852956167e+00,-1.107198604846098888e+00
6.257734581773649607e-01,8.388227738904470154e-01,2.130493157130820547e-01,2.130493157130820769e+00,-3.225010012562190553e+00,-1.094516855431369784e+00
6.310390231794255067e-01,8.388227738904470154e-01,2.077837507110215087e-01,2.077837507110214865e+00,-3.159339001236327604e+00,-1.081501494126112739e+00
6.361964380320733747e-01,8.388227738904470154e-01,2.026263358583736407e-01,2.026263358583736185e+00,-3.094448911588720819e+00,-1.068185553004984634e+00
6.412470343294207620e-01,8.388227738904470154e-01,1.975757395610262535e-01,1.975757395610262535e+00,-3.030357778408432345e+00,-1.054600382798169811e+00
6.461921705884883238e-01,8.388227738904470154e-01,1.926306033019586916e-01,1.926306033019586916e+00,-2.967081755440537094e+00,-1.040775722420950178e+00
6.510332292753138184e-01,8.388227738904470154e-01,1.877895446151331971e-01,1.877895446151331971e+00,-2.904635212095296737e+00,-1.026739765943964766e+00
6.557716139855449544e-01,8.388227738904470154e-01,1.830511599049020610e-01,1.830511599049020610e+00,-2.843030826138681633e+00,-1.012519227089661022e+00
6.604087467730670458e-01,8.388227738904470154e-01,1.784140271173799697e-01,1.784140271173799697e+00,-2.782279672513254809e+00,-9.981394013394551123e-01
6.649460656204552178e-01,8.388227738904470154e-01,1.738767082699917976e-01,1.738767082699917976e+00,-2.722391308432903223e+00,-9.836242257329852468e-01
6.693850220452700617e-01,8.388227738904470154e-01,1.694377518451769538e-01,1.694377518451769538e+00,-2.663373854888906322e+00,-9.689963364371367849e-01
6.737270788364412288e-01,8.388227738904470154e-01,1.650956950540057866e-01,1.650956950540057866e+00,-2.605234074702700298e+00,-9.542771241626424317e-01
6.779737079151961776e-01,8.388227738904470154e-01,1.608490659752508378e-01,1.608490659752508378e+00,-2.547977447252969263e+00,-9.394867875004608848e-01
6.821263883152010044e-01,8.388227738904470154e-01,1.566963855752460111e-01,1.566963855752460111e+00,-2.491608240002896046e+00,-9.246443842504359356e-01
6.861866042767807983e-01,8.388227738904470154e-01,1.526361696136662172e-01,1.526361696136662172e+00,-2.436129576947876352e+00,-9.097678808112141802e-01
6.901558434502794714e-01,8.388227738904470154e-01,1.486669304401675440e-01,1.486669304401675440e+00,-2.381543504099203901e+00,-8.948741996975284607e-01
6.940355952038084197e-01,8.388227738904470154e-01,1.447871786866385957e-01,1.447871786866385957e+00,-2.327851052117368980e+00,-8.799792652509830226e-01
6.978273490308122273e-01,8.388227738904470154e-01,1.409954248596347881e-01,1.409954248596347881e+00,-2.275052296202284552e+00,-8.650980476059366708e-01
7.015325930530554865e-01,8.388227738904470154e-01,1.372901808373915289e-01,1.372901808373915289e+00,-2.223146413345955530e+00,-8.502446049720402410e-01
7.051528126148015607e-01,8.388227738904470154e-01,1.336699612756454547e-01,1.336699612756454547e+00,-2.172131737047644506e+00,-8.354321242911899592e-01
7.086894889641184303e-01,8.388227738904470154e-01,1.301332849263285851e-01,1.301332849263285851e+00,-2.122005809590121750e+00,-8.206729603268358986e-01
7.121440980174026381e-01,8.388227738904470154e-01,1.266786758730443774e-01,1.266786758730443774e+00,-2.072765431970524652e+00,-8.059786732400808784e-01
7.155181092033628953e-01,8.388227738904470154e-01,1.233046646870841201e-01,1.233046646870841201e+00,-2.024406711576154372e+00,-7.913600647053131709e-01
7.188129843828525711e-01,8.388227738904470154e-01,1.200097895075944443e-01,1.200097895075944443e+00,-1.976925107693805472e+00,-7.768272126178610293e-01
7.220301768410805066e-01,8.388227738904470154e-01,1.167925970493665089e-01,1.167925970493665089e+00,-1.930315474936761255e+00,-7.623895044430961665e-01
7.251711303488641569e-01,8.388227738904470154e-01,1.136516435415828585e-01,1.136516435415828585e+00,-1.884572104670190207e+00,-7.480556692543616215e-01
7.282372782897222896e-01,8.388227738904470154e-01,1.105854956007247258e-01,1.105854956007247258e+00,-1.839688764514879615e+00,-7.338338085076323569e-01
7.312300428497297000e-01,8.388227738904470154e-01,1.075927310407173154e-01,1.075927310407173154e+00,-1.795658736004446254e+00,-7.197314255972731001e-01
7.341508342671774212e-01,8.388227738904470154e-01,1.046719396232695942e-01,1.046719396232695942e+00,-1.752474850468632717e+00,-7.057554542359367744e-01
7.370010501392014746e-01,8.388227738904470154e-01,1.018217237512455409e-01,1.018217237512455409e+00,-1.710129523214432012e+00,-6.919122857019766037e-01
7.397820747826553411e-01,8.388227738904470154e-01,9.904069910779167429e-02,9.904069910779167429e-01,-1.668614786072319944e+00,-6.782077949944032014e-01
7.424952786466098020e-01,8.388227738904470154e-01,9.632749524383721340e-02,9.632749524383721340e-01,-1.627922318372676536e+00,-6.646473659343044016e-01
7.451420177739708217e-01,8.388227738904470154e-01,9.368075611647619372e-02,9.368075611647619372e-01,-1.588043476416611810e+00,-6.512359152518498728e-01
7.477236333098066234e-01,8.388227738904470154e-01,9.109914058064039200e-02,9.109914058064039200e-01,-1.548969321501481033e+00,-6.379779156950771135e-01
7.502414510540729164e-01,8.388227738904470154e-01,8.858132283637409898e-02,8.858132283637409898e-01,-1.510690646559775807e+00,-6.248774181960348173e-01
7.526967810565196038e-01,8.388227738904470154e-01,8.612599283392741167e-02,8.612599283392741167e-01,-1.473198001468012386e+00,-6.119380731287382691e-01
7.550909172516534484e-01,8.388227738904470154e-01,8.373185663879356699e-02,8.373185663879356699e-01,-1.436481717080306808e+00,-5.991631506923711381e-01
7.574251371317181070e-01,8.388227738904470154e-01,8.139763675872890847e-02,8.139763675872890847e-01,-1.400531928038795115e+00,-5.865555604515060306e-01
7.597007014557375371e-01,8.388227738904470154e-01,7.912207243470947837e-02,7.912207243470947837e-01,-1.365338594411658057e+00,-5.741178700645632738e-01
7.619188539927504999e-01,8.388227738904470154e-01,7.690391989769651548e-02,7.690391989769651548e-01,-1.330891522207777733e+00,-5.618523232308125781e-01
7.640808212974403713e-01,8.388227738904470154e-01,7.474195259300664418e-02,7.474195259300664418e-01,-1.297180382813922783e+00,-5.497608568838563414e-01
7.661878125164418574e-01,8.388227738904470154e-01,7.263496137400515806e-02,7.263496137400515806e-01,-1.264194731400891669e+00,-5.378451176608400885e-01
7.682410192236772684e-01,8.388227738904470154e-01,7.058175466676974708e-02,7.058175466676974708e-01,-1.231924024341246593e+00,-5.261064776735491222e-01
7.702416152831453866e-01,8.388227738904470154e-01,6.858115860730162883e-02,6.858115860730162883e-01,-1.200357635680870949e+00,-5.145460496078546608e-01
7.721907567376526949e-01,8.388227738904470154e-01,6.663201715279432058e-02,6.663201715279432058e-01,-1.169484872704384948e+00,-5.031647011764417421e-01
7.740895817220423414e-01,8.388227738904470154e-01,6.473319216840467405e-02,6.473319216840467405e-01,-1.139294990633787918e+00,-4.919630689497411780e-01
7.759392103995370604e-01,8.388227738904470154e-01,6.288356349090995501e-02,6.288356349090995501e-01,-1.109777206496831425e+00,-4.809415715877318753e-01
7.777407449198729950e-01,8.388227738904470154e-01,6.108202897057402048e-02,6.108202897057402048e-01,-1.080920712201560718e+00,-4.701004224958205135e-01
7.794952693979593228e-01,8.388227738904470154e-01,5.932750449248769264e-02,5.932750449248769264e-01,-1.052714686851796699e+00,-4.594396419269197729e-01
7.812038499118529877e-01,8.388227738904470154e-01,5.761892397859402770e-02,5.761892397859402770e-01,-1.025148308336198966e+00,-4.489590685502586886e-01
7.828675345188915724e-01,8.388227738904470154e-01,5.595523937155544303e-02,5.595523937155544303e-01,-9.982107642231508038e-01,-4.386583705075963735e-01
7.844873532888794188e-01,8.388227738904470154e-01,5.433542060156759668e-02,5.433542060156759668e-01,-9.718912619927078111e-01,-4.285370559770318444e-01
7.860643183532696199e-01,8.388227738904470154e-01,5.275845553717739556e-02,5.275845553717739556e-01,-9.461790386341206727e-01,-4.185944832623467171e-01
7.875994239693335786e-01,8.388227738904470154e-01,5.122334992111343688e-02,5.122334992111343688e-01,-9.210633696383752067e-01,-4.088298704272408379e-01
7.890936465983547921e-01,8.388227738904470154e-01,4.972912729209222338e-02,4.972912729209222338e-01,-8.965335774127280999e-01,-3.992423044918058661e-01
7.905479449969268213e-01,8.388227738904470154e-01,4.827482889352019413e-02,4.827482889352019413e-01,-8.725790391432175497e-01,-3.898307502080156084e-01
7.919632603204780352e-01,8.388227738904470154e-01,4.685951356996898021e-02,4.685951356996898021e-01,-8.491891941307283531e-01,-3.805940584310385510e-01
7.933405162381861331e-01,8.388227738904470154e-01,4.548225765226088235e-02,4.548225765226088235e-01,-8.263535506248587126e-01,-3.715309741022498891e-01
7.946806190584839724e-01,8.388227738904470154e-01,4.414215483196304302e-02,4.414215483196304302e-01,-8.040616921787036020e-01,-3.626401438590731718e-01
7.959844578643959778e-01,8.388227738904470154e-01,4.283831602605103761e-02,4.283831602605103761e-01,-7.823032835472032431e-01,-3.539201232866928670e-01
7.972529046579792666e-01,8.388227738904470154e-01,4.156986923246774879e-02,4.156986923246774879e-01,-7.610680761499732938e-01,-3.453693838252958059e-01
7.984868145131800432e-01,8.388227738904470154e-01,4.033595937726697223e-02,4.033595937726697223e-01,-7.403459131204659371e-01,-3.369863193477962149e-01
7.996870257364460111e-01,8.388227738904470154e-01,3.913574815400100437e-02,3.913574815400100437e-01,-7.201267339595807115e-01,-3.287692524195706678e-01
8.008543600344700808e-01,8.388227738904470154e-01,3.796841385597693463e-02,3.796841385597693463e-01,-7.004005788144418432e-01,-3.207164402546724968e-01
8.019896226884686286e-01,8.388227738904470154e-01,3.683315120197838688e-02,3.683315120197838688e-01,-6.811575923991286530e-01,-3.128260803793447842e-01
8.030936027344293127e-01,8.388227738904470154e-01,3.572917115601770277e-02,3.572917115601770277e-01,-6.623880275764104653e-01,-3.050963160162334376e-01
8.041670731487883250e-01,8.388227738904470154e-01,3.465570074165869041e-02,3.465570074165869041e-01,-6.440822486154074156e-01,-2.975252411988205115e-01
8.052107910390274848e-01,8.388227738904470154e-01,3.361198285141953068e-02,3.361198285141953068e-01,-6.262307341434958374e-01,-2.901109056293005306e-01
8.062254978387036752e-01,8.388227738904470154e-01,3.259727605174334020e-02,3.259727605174334020e-01,-6.088240798057142911e-01,-2.828513192882808891e-01
8.072119195064511032e-01,8.388227738904470154e-01,3.161085438399591219e-02,3.161085438399591219e-01,-5.918530006484568062e-01,-2.757444568084976844e-01
8.081707667285176200e-01,8.388227738904470154e-01,3.065200716192939545e-02,3.065200716192939545e-01,-5.753083332399100414e-01,-2.687882616206160868e-01
8.091027351244221011e-01,8.388227738904470154e-01,2.972003876602491435e-02,2.972003876602491435e-01,-5.591810375426886637e-01,-2.619806498824395202e-01
8.100085054553383124e-01,8.388227738904470154e-01,2.881426843510870306e-02,2.881426843510870306e-01,-5.434621985497267715e-01,-2.553195141986397410e-01
8.108887438348346688e-01,8.388227738904470154e-01,2.793403005561234664e-02,2.793403005561234664e-01,-5.281430276978138494e-01,-2.488027271416903830e-01
8.117441019416168357e-01,8.388227738904470154e-01,2.707867194883017969e-02,2.707867194883017969e-01,-5.132148640693001695e-01,-2.424281445809983726e-01
8.125752172339408830e-01,8.388227738904470154e-01,2.624755665650613246e-02,2.624755665650613246e-01,-4.986691753944283434e-01,-2.361936088293670188e-01
8.133827131653820208e-01,8.388227738904470154e-01,2.544006072506499461e-02,2.544006072506499461e-01,-4.844975588646827092e-01,-2.300969516140327631e-01
8.141671994016617120e-01,8.388227738904470154e-01,2.465557448878530344e-02,2.465557448878530344e-01,-4.706917417678146975e-01,-2.241359968799616631e-01
8.149292720382534938e-01,8.388227738904470154e-01,2.389350185219352163e-02,2.389350185219352163e-01,-4.572435819550690894e-01,-2.183085634331338731e-01
8.156695138185019456e-01,8.388227738904470154e-01,2.315326007194506985e-02,2.315326007194506985e-01,-4.441450681490710650e-01,-2.126124674296203665e-01
8.163884943520074433e-01,8.388227738904470154e-01,2.243427953843957212e-02,2.243427953843957212e-01,-4.313883201032986392e-01,-2.070455247189029180e-01
8.170867703330410015e-01,8.388227738904470154e-01,2.173600355740601398e-02,2.173600355740601398e-01,-4.189655886201348878e-01,-2.016055530460747480e-01
8.177648857587699327e-01,8.388227738904470154e-01,2.105788813167708273e-02,2.105788813167708273e-01,-4.068692554373587456e-01,-1.962903741205879182e-01
8.184233721470868250e-01,8.388227738904470154e-01,2.039940174336019041e-02,2.039940174336019041e-01,-3.950918329901353943e-01,-1.910978155565334902e-01
8.190627487538481022e-01,8.388227738904470154e-01,1.976002513659891324e-02,1.976002513659891324e-01,-3.836259640567662998e-01,-1.860257126907771674e-01
8.196835227893403131e-01,8.388227738904470154e-01,1.913925110110670236e-02,1.913925110110670236e-01,-3.724644212953265310e-01,-1.810719102842595074e-01
8.202861896338040637e-01,8.388227738904470154e-01,1.853658425664295173e-02,1.853658425664295173e-01,-3.616001066782503770e-01,-1.762342641118208597e-01
8.208712330518566080e-01,8.388227738904470154e-01,1.795154083859040739e-02,1.795154083859040739e-01,-3.510260508315266037e-01,-1.715106424456225298e-01
8.214391254056646607e-01,8.388227738904470154e-01,1.738364848478235469e-02,1.738364848478235469e-01,-3.407354122848316180e-01,-1.668989274370080711e-01
8.219903278667289870e-01,8.388227738904470154e-01,1.683244602371802845e-02,1.683244602371802845e-01,-3.307214766385957461e-01,-1.623970164014154616e-01
8.225252906261532049e-01,8.388227738904470154e-01,1.629748326429381056e-02,1.629748326429381056e-01,-3.209776556545307358e-01,-1.580028230115926302e-01
8.230444531032762301e-01,8.388227738904470154e-01,1.577832078717078534e-02,1.577832078717078534e-01,-3.114974862738151273e-01,-1.537142784021072739e-01
8.235482441525590058e-01,8.388227738904470154e-01,1.527452973788800961e-02,1.527452973788800961e-01,-3.022746295696654428e-01,-1.495293321907853468e-01
8.240370822686227115e-01,8.388227738904470154e-01,1.478569162182430397e-02,1.478569162182430397e-01,-2.933028696382233846e-01,-1.454459534199803450e-01
8.245113757893444140e-01,8.388227738904470154e-01,1.431139810110260147e-02,1.431139810110260147e-01,-2.845761124330214997e-01,-1.414621314219954851e-01
8.249715230969238977e-01,8.388227738904470154e-01,1.385125079352311772e-02,1.385125079352311772e-01,-2.760883845476902465e-01,-1.375758766124590693e-01
8.254179128168421808e-01,8.388227738904470154e-01,1.340486107360483459e-02,1.340486107360483459e-01,-2.678338319509698806e-01,-1.337852212149215347e-01
8.258509240146389985e-01,8.388227738904470154e-01,1.297184987580801696e-02,1.297184987580801696e-01,-2.598067186780905757e-01,-1.300882199200104061e-01
8.262709263904437496e-01,8.388227738904470154e-01,1.255184750000326588e-02,1.255184750000326588e-01,-2.520014254828506495e-01,-1.264829504828179907e-01
8.266782804712002886e-01,8.388227738904470154e-01,1.214449341924672687e-02,1.214449341924672687e-01,-2.444124484539234032e-01,-1.229675142614561345e-01
8.270733378005306058e-01,8.388227738904470154e-01,1.174943608991640964e-02,1.174943608991640964e-01,-2.370343975981903384e-01,-1.195400366990262420e-01
8.274564411261911001e-01,8.388227738904470154e-01,1.136633276425591532e-02,1.136633276425591532e-01,-2.298619953962965923e-01,-1.161986677537374391e-01
8.278279245850761470e-01,8.388227738904470154e-01,1.099484930537086846e-02,1.099484930537086846e-01,-2.228900753310281146e-01,-1.129415822773194300e-01
8.281881138857335456e-01,8.388227738904470154e-01,1.063466000471346984e-02,1.063466000471346984e-01,-2.161135803944391753e-01,-1.097669803473044770e-01
8.285373264883562072e-01,8.388227738904470154e-01,1.028544740209080821e-02,1.028544740209080821e-01,-2.095275615735969765e-01,-1.066730875526888944e-01
8.288758717822235500e-01,8.388227738904470154e-01,9.946902108223465433e-03,9.946902108223465433e-02,-2.031271763204056668e-01,-1.036581552381710125e-01
8.292040512605670655e-01,8.388227738904470154e-01,9.618722629879949970e-03,9.618722629879949970e-02,-1.969076870061092777e-01,-1.007204607073097780e-01
8.295221586928398505e-01,8.388227738904470154e-01,9.300615197607164930e-03,9.300615197607164930e-02,-1.908644593636710241e-01,-9.785830738759937475e-02
