# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.113038845780734698e-01,8.422571439588280029e-01,7.309532593807545053e-01,7.309532593807545275e+00,-5.477279719239880329e+00,1.832252874567664946e+00
1.206159093975966989e-01,8.422571439588280029e-01,7.216412345612313040e-01,7.216412345612313040e+00,-5.587214891713920828e+00,1.629197453898392212e+00
1.300908539625097726e-01,8.422571439588280029e-01,7.121662899963182580e-01,7.121662899963182802e+00,-5.684966738947827558e+00,1.436696161015355244e+00
1.397094681435243901e-01,8.422571439588280029e-01,7.025476758153036405e-01,7.025476758153036627e+00,-5.771168508608770509e+00,1.254308249544266118e+00
1.494535131494934277e-01,8.422571439588280029e-01,6.928036308093346030e-01,6.928036308093346030e+00,-5.846427003581422532e+00,1.081609304511923497e+00
1.593057190859136496e-01,8.422571439588280029e-01,6.829514248729143810e-01,6.829514248729143588e+00,-5.911323561852133146e+00,9.181906868770104424e-01
1.692497440910215867e-01,8.422571439588280029e-01,6.730073998678064440e-01,6.730073998678064662e+00,-5.966415003064762246e+00,7.636589956133024160e-01
1.792701349956908330e-01,8.422571439588280029e-01,6.629870089631371144e-01,6.629870089631371144e+00,-6.012234542801597748e+00,6.176355468297733964e-01
1.893522894550430657e-01,8.422571439588280029e-01,6.529048545037849927e-01,6.529048545037849927e+00,-6.049292675611273040e+00,4.797558694265768864e-01
1.994824195013379653e-01,8.422571439588280029e-01,6.427747244574900654e-01,6.427747244574900876e+00,-6.078078027776956382e+00,3.496692167979444932e-01
2.096475164693126503e-01,8.422571439588280029e-01,6.326096274895153249e-01,6.326096274895153471e+00,-6.099058180784844296e+00,2.270380941103091743e-01
2.198353172466983585e-01,8.422571439588280029e-01,6.224218267121296444e-01,6.224218267121296222e+00,-6.112680466431408277e+00,1.115378006898879448e-01
2.300342718041530621e-01,8.422571439588280029e-01,6.122228721546749686e-01,6.122228721546749242e+00,-6.119372734472805497e+00,2.855987073943744292e-03
2.402335119603151714e-01,8.422571439588280029e-01,6.020236319985128315e-01,6.020236319985128759e+00,-6.119544093697282250e+00,-9.930777371215349092e-02
2.504228213391060387e-01,8.422571439588280029e-01,5.918343226197220197e-01,5.918343226197220197e+00,-6.113585627274487067e+00,-1.952424010772668694e-01
2.605926064777892015e-01,8.422571439588280029e-01,5.816645374810387459e-01,5.816645374810387459e+00,-6.101871083209964297e+00,-2.852257083995768383e-01
2.707338690456324026e-01,8.422571439588280029e-01,5.715232749131955448e-01,5.715232749131955003e+00,-6.084757540705920675e+00,-3.695247915739656719e-01
2.808381791343181888e-01,8.422571439588280029e-01,5.614189648245098141e-01,5.614189648245098141e+00,-6.062586053211438397e+00,-4.483964049663402562e-01
2.908976495825073560e-01,8.422571439588280029e-01,5.513594943763207024e-01,5.513594943763207468e+00,-6.035682268913467041e+00,-5.220873251502595735e-01
3.009049112981814766e-01,8.422571439588280029e-01,5.413522326606465818e-01,5.413522326606465818e+00,-6.004357029404472357e+00,-5.908347027980065391e-01
3.108530895435758223e-01,8.422571439588280029e-01,5.314040544152521806e-01,5.314040544152521583e+00,-5.968906947236640725e+00,-6.548664030841191419e-01
3.207357811486617472e-01,8.422571439588280029e-01,5.215213628101662557e-01,5.215213628101662557e+00,-5.929614963051554888e+00,-7.144013349498923304e-01
3.305470326202527009e-01,8.422571439588280029e-01,5.117101113385753575e-01,5.117101113385754019e+00,-5.886750882954538966e+00,-7.696497695687849472e-01
3.402813191148867378e-01,8.422571439588280029e-01,5.019758248439412096e-01,5.019758248439412540e+00,-5.840571896780488714e+00,-8.208136483410761741e-01
3.499335242446867111e-01,8.422571439588280029e-01,4.923236197141412918e-01,4.923236197141412696e+00,-5.791323077879950709e+00,-8.680868807385380137e-01
3.594989206864128151e-01,8.422571439588280029e-01,4.827582232724151878e-01,4.827582232724151545e+00,-5.739237865035661912e+00,-9.116556323115103666e-01
3.689731515649077864e-01,8.422571439588280029e-01,4.732839923939202165e-01,4.732839923939201832e+00,-5.684538527096982818e+00,-9.516986031577809868e-01
3.783522125830869332e-01,8.422571439588280029e-01,4.639049313757410697e-01,4.639049313757411142e+00,-5.627436610907487591e+00,-9.883872971500764493e-01
3.876324348715510792e-01,8.422571439588280029e-01,4.546247090872769236e-01,4.546247090872769014e+00,-5.568133373078487658e+00,-1.021886282205718643e+00
3.968104685317946911e-01,8.422571439588280029e-01,4.454466754270333118e-01,4.454466754270333340e+00,-5.506820196146167135e+00,-1.052353441875833795e+00
4.058832668478506989e-01,8.422571439588280029e-01,4.363738771109773040e-01,4.363738771109773040e+00,-5.443678989633604637e+00,-1.079940218523831597e+00
4.148480711420543532e-01,8.422571439588280029e-01,4.274090728167736497e-01,4.274090728167736941e+00,-5.378882576522192593e+00,-1.104791848354455652e+00
4.237023962514225306e-01,8.422571439588280029e-01,4.185547477074054723e-01,4.185547477074054612e+00,-5.312595065620905999e+00,-1.127047588546851387e+00
4.324440166019360432e-01,8.422571439588280029e-01,4.098131273568919597e-01,4.098131273568919930e+00,-5.244972210308107563e+00,-1.146840936739187633e+00
4.410709528587756223e-01,8.422571439588280029e-01,4.011861911000523806e-01,4.011861911000523584e+00,-5.176161754103747015e+00,-1.164299843103223431e+00
4.495814591313048725e-01,8.422571439588280029e-01,3.926756848275231304e-01,3.926756848275231526e+00,-5.106303763517550109e+00,-1.179546915242318583e+00
4.579740107123099202e-01,8.422571439588280029e-01,3.842831332465180827e-01,3.842831332465181049e+00,-5.035530948603028634e+00,-1.192699616137847585e+00
4.662472923317011464e-01,8.422571439588280029e-01,3.760098516271268565e-01,3.760098516271268565e+00,-4.963968971634735716e+00,-1.203870455363467151e+00
4.744001869055560205e-01,8.422571439588280029e-01,3.678569570532719823e-01,3.678569570532719712e+00,-4.891736744312924046e+00,-1.213167173780204333e+00
4.824317647620328664e-01,8.422571439588280029e-01,3.598253791967951365e-01,3.598253791967951365e+00,-4.818946713886107958e+00,-1.220692921918156593e+00
4.903412733263179391e-01,8.422571439588280029e-01,3.519158706325100638e-01,3.519158706325100638e+00,-4.745705138571043591e+00,-1.226546432245942952e+00
4.981281272473784272e-01,8.422571439588280029e-01,3.441290167114495757e-01,3.441290167114495979e+00,-4.672112352636292876e+00,-1.230822185521796897e+00
5.057918989498867424e-01,8.422571439588280029e-01,3.364652450089412605e-01,3.364652450089412383e+00,-4.598263021504989112e+00,-1.233610571415576729e+00
5.133323095952534443e-01,8.422571439588280029e-01,3.289248343635745586e-01,3.289248343635745364e+00,-4.524246387220021148e+00,-1.234998043584275784e+00
5.207492204362617061e-01,8.422571439588280029e-01,3.215079235225662968e-01,3.215079235225663190e+00,-4.450146504604957087e+00,-1.235067269379293897e+00
5.280426245503320182e-01,8.422571439588280029e-01,3.142145194084959847e-01,3.142145194084959847e+00,-4.376042468442187250e+00,-1.233897274357227403e+00
5.352126389369666892e-01,8.422571439588280029e-01,3.070445050218613137e-01,3.070445050218613137e+00,-4.302008631980802633e+00,-1.231563581762189497e+00
5.422594969654250807e-01,8.422571439588280029e-01,2.999976469934029222e-01,2.999976469934029222e+00,-4.228114817075034892e+00,-1.228138347141005671e+00
5.491835411591694527e-01,8.422571439588280029e-01,2.930736027996585502e-01,2.930736027996585502e+00,-4.154426516246623180e+00,-1.223690488250037678e+00
5.559852163040888140e-01,8.422571439588280029e-01,2.862719276547391889e-01,2.862719276547391889e+00,-4.081005086951616789e+00,-1.218285810404224900e+00
5.626650628679676913e-01,8.422571439588280029e-01,2.795920810908603116e-01,2.795920810908603116e+00,-4.007907938327326391e+00,-1.211987127418723276e+00
5.692237107191047141e-01,8.422571439588280029e-01,2.730334332397232888e-01,2.730334332397232888e+00,-3.935188710682213653e+00,-1.204854378284980765e+00
5.756618731324132376e-01,8.422571439588280029e-01,2.665952708264147653e-01,2.665952708264147653e+00,-3.862897447985114141e+00,-1.196944739720966489e+00
5.819803410717496739e-01,8.422571439588280029e-01,2.602768028870783290e-01,2.602768028870783290e+00,-3.791080763601861747e+00,-1.188312734731078457e+00
5.881799777376129912e-01,8.422571439588280029e-01,2.540771662212150117e-01,2.540771662212150339e+00,-3.719781999517990378e+00,-1.179010337305840039e+00
5.942617133697457588e-01,8.422571439588280029e-01,2.479954305890822441e-01,2.479954305890822219e+00,-3.649041379279660546e+00,-1.169087073388838327e+00
6.002265402945395900e-01,8.422571439588280029e-01,2.420306036642884129e-01,2.420306036642884351e+00,-3.578896154876298752e+00,-1.158590118233414401e+00
6.060755082075101052e-01,8.422571439588280029e-01,2.361816357513178977e-01,2.361816357513179199e+00,-3.509380747782309129e+00,-1.147564390269129930e+00
6.118097196814537009e-01,8.422571439588280029e-01,2.304474242773743020e-01,2.304474242773743242e+00,-3.440526884366157390e+00,-1.136052641592414147e+00
6.174303258912380299e-01,8.422571439588280029e-01,2.248268180675899730e-01,2.248268180675899508e+00,-3.372363725870597406e+00,-1.124095545194697898e+00
6.229385225465029485e-01,8.422571439588280029e-01,2.193186214123250544e-01,2.193186214123250544e+00,-3.304917993158951184e+00,-1.111731779035700640e+00
6.283355460238643220e-01,8.422571439588280029e-01,2.139215979349636809e-01,2.139215979349637031e+00,-3.238214086416824067e+00,-1.098998107067187036e+00
6.336226696905189470e-01,8.422571439588280029e-01,2.086344742683090558e-01,2.086344742683090558e+00,-3.172274199992775046e+00,-1.085929457309684487e+00
6.388012004114426157e-01,8.422571439588280029e-01,2.034559435473853872e-01,2.034559435473854094e+00,-3.107118432554201171e+00,-1.072558997080347076e+00
6.438724752326582257e-01,8.422571439588280029e-01,1.983846687261697772e-01,1.983846687261697772e+00,-3.042764892729366011e+00,-1.058918205467668239e+00
6.488378582333270694e-01,8.422571439588280029e-01,1.934192857255009335e-01,1.934192857255009335e+00,-2.979229800401306250e+00,-1.045036943146296915e+00
6.536987375396812183e-01,8.422571439588280029e-01,1.885584064191467846e-01,1.885584064191467846e+00,-2.916527583812489333e+00,-1.030943519621021487e+00
6.584565224940732708e-01,8.422571439588280029e-01,1.838006214647547321e-01,1.838006214647547321e+00,-2.854670972635231507e+00,-1.016664757987684187e+00
6.631126409726666449e-01,8.422571439588280029e-01,1.791445029861613580e-01,1.791445029861613580e+00,-2.793671087156024413e+00,-1.002226057294410833e+00
6.676685368455305136e-01,8.422571439588280029e-01,1.745886071132974893e-01,1.745886071132974893e+00,-2.733537523718321260e+00,-9.876514525853463677e-01
6.721256675731358543e-01,8.422571439588280029e-01,1.701314763856921486e-01,1.701314763856921486e+00,-2.674278436563204409e+00,-9.729636727062829227e-01
6.764855019334705677e-01,8.422571439588280029e-01,1.657716420253574352e-01,1.657716420253574352e+00,-2.615900616200828033e+00,-9.581841959472536807e-01
6.807495178742105635e-01,8.422571439588280029e-01,1.615076260846174394e-01,1.615076260846174394e+00,-2.558409564443997475e+00,-9.433333035978230807e-01
6.849192004845907622e-01,8.422571439588280029e-01,1.573379434742372407e-01,1.573379434742372407e+00,-2.501809566228119230e+00,-9.284301314857468235e-01
6.889960400818223585e-01,8.422571439588280029e-01,1.532611038770056444e-01,1.532611038770056444e+00,-2.446103758338957768e+00,-9.134927195689013235e-01
6.929815304070970905e-01,8.422571439588280029e-01,1.492756135517309124e-01,1.492756135517309124e+00,-2.391294195164839209e+00,-8.985380596475300852e-01
6.968771669264071100e-01,8.422571439588280029e-01,1.453799770324208929e-01,1.453799770324208929e+00,-2.337381911586011718e+00,-8.835821412618027892e-01
7.006844452315909022e-01,8.422571439588280029e-01,1.415726987272371007e-01,1.415726987272371007e+00,-2.284366983110275307e+00,-8.686399958379042996e-01
7.044048595371908972e-01,8.422571439588280029e-01,1.378522844216371057e-01,1.378522844216371057e+00,-2.232248583359996985e+00,-8.537257391436259280e-01
7.080399012688766147e-01,8.422571439588280029e-01,1.342172426899513882e-01,1.342172426899513882e+00,-2.181025039011430522e+00,-8.388526121119166401e-01
7.115910577393510517e-01,8.422571439588280029e-01,1.306660862194769512e-01,1.306660862194769512e+00,-2.130693882284662166e+00,-8.240330200898926538e-01
7.150598109078165621e-01,8.422571439588280029e-01,1.271973330510114408e-01,1.271973330510114408e+00,-2.081251901079306244e+00,-8.092785705691918352e-01
7.184476362192251386e-01,8.422571439588280029e-01,1.238095077396028643e-01,1.238095077396028643e+00,-2.032695186845145940e+00,-7.946001094491172978e-01
7.217560015196887724e-01,8.422571439588280029e-01,1.205011424391392305e-01,1.205011424391392305e+00,-1.985019180278180251e+00,-7.800077558867879457e-01
7.249863660445637903e-01,8.422571439588280029e-01,1.172707779142642126e-01,1.172707779142642126e+00,-1.938218714925010744e+00,-7.655109357823686178e-01
7.281401794758605162e-01,8.422571439588280029e-01,1.141169644829674867e-01,1.141169644829674867e+00,-1.892288058778035520e+00,-7.511184139483606526e-01
7.312188810657623828e-01,8.422571439588280029e-01,1.110382628930656201e-01,1.110382628930656201e+00,-1.847220953941119959e+00,-7.368383250104637572e-01
7.342238988231631902e-01,8.422571439588280029e-01,1.080332451356648127e-01,1.080332451356648127e+00,-1.803010654440484473e+00,-7.226782030838363458e-01
7.371566487602556617e-01,8.422571439588280029e-01,1.051004951985723412e-01,1.051004951985723412e+00,-1.759649962255482869e+00,-7.086450102697594566e-01
7.400185341963211316e-01,8.422571439588280029e-01,1.022386097625068713e-01,1.022386097625068713e+00,-1.717131261639281981e+00,-6.947451640142132678e-01
7.428109451159852217e-01,8.422571439588280029e-01,9.944619884284278122e-02,9.944619884284278122e-01,-1.675446551798454031e+00,-6.809845633700262191e-01
7.455352575793122716e-01,8.422571439588280029e-01,9.672188637951573131e-02,9.672188637951573131e-01,-1.634587477996229943e+00,-6.673686142010726297e-01
7.481928331812192079e-01,8.422571439588280029e-01,9.406431077760879500e-02,9.406431077760879500e-01,-1.594545361144161788e+00,-6.539022533680738380e-01
7.507850185577893409e-01,8.422571439588280029e-01,9.147212540103866196e-02,9.147212540103866196e-01,-1.555311225942079822e+00,-6.405899719316932028e-01
7.533131449371662791e-01,8.422571439588280029e-01,8.894399902166172378e-02,8.894399902166172378e-01,-1.516875827626162909e+00,-6.274358374095456714e-01
7.557785277328022966e-01,8.422571439588280029e-01,8.647861622602570630e-02,8.647861622602570630e-01,-1.479229677381610486e+00,-6.144435151213534230e-01
7.581824661769261953e-01,8.422571439588280029e-01,8.407467778190180763e-02,8.407467778190180763e-01,-1.442363066474339206e+00,-6.016162886553211298e-01
7.605262429921845202e-01,8.422571439588280029e-01,8.173090096664348270e-02,8.173090096664348270e-01,-1.406266089154994958e+00,-5.889570794885601313e-01
7.628111240994940312e-01,8.422571439588280029e-01,7.944601985933397170e-02,7.944601985933397170e-01,-1.370928664385706597e+00,-5.764684657923668798e-01
7.650383583602242688e-01,8.422571439588280029e-01,7.721878559860373414e-02,7.721878559860373414e-01,-1.336340556438142535e+00,-5.641527004521051936e-01
7.672091773509093215e-01,8.422571439588280029e-01,7.504796660791868135e-02,7.504796660791868135e-01,-1.302491394411031678e+00,-5.520117283318448642e-01
7.693247951687611774e-01,8.422571439588280029e-01,7.293234879006682547e-02,7.293234879006682547e-01,-1.269370690711113525e+00,-5.400472028104452704e-01
7.713864082663319799e-01,8.422571439588280029e-01,7.087073569249602301e-02,7.087073569249602301e-01,-1.236967858542481480e+00,-5.282605016175212498e-01
7.733951953137410129e-01,8.422571439588280029e-01,6.886194864508698998e-02,6.886194864508698998e-01,-1.205272228445419813e+00,-5.166527419945499133e-01
7.753523170869506265e-01,8.422571439588280029e-01,6.690482687187737643e-02,6.690482687187737643e-01,-1.174273063925768135e+00,-5.052247952069943704e-01
7.772589163806395973e-01,8.422571439588280029e-01,6.499822757818840557e-02,6.499822757818840557e-01,-1.143959576213382512e+00,-4.939773004314984561e-01
7.791161179442853690e-01,8.422571439588280029e-01,6.314102601454263386e-02,6.314102601454263386e-01,-1.114320938187463028e+00,-4.829106780420366896e-01
7.809250284401269004e-01,8.422571439588280029e-01,6.133211551870110245e-02,6.133211551870110245e-01,-1.085346297504918844e+00,-4.720251423179078198e-01
7.826867364217366951e-01,8.422571439588280029e-01,5.957040753709130776e-02,5.957040753709130776e-01,-1.057024788965876816e+00,-4.613207135949637383e-01
7.844023123319869839e-01,8.422571439588280029e-01,5.785483162684101899e-02,5.785483162684101899e-01,-1.029345546150173263e+00,-4.507972298817630730e-01
7.860728085192490999e-01,8.422571439588280029e-01,5.618433543957890297e-02,5.618433543957890297e-01,-1.002297712357269610e+00,-4.404543579614805804e-01
7.876992592707150465e-01,8.422571439588280029e-01,5.455788468811295644e-02,5.455788468811295644e-01,-9.758704508795679189e-01,-4.302916039984383545e-01
7.892826808617812162e-01,8.422571439588280029e-01,5.297446309704678669e-02,5.297446309704678669e-01,-9.500529546397018521e-01,-4.203083236692339852e-01
7.908240716204804066e-01,8.422571439588280029e-01,5.143307233834759629e-02,5.143307233834759629e-01,-9.248344552195142398e-01,-4.105037318360382770e-01
7.923244120059960149e-01,8.422571439588280029e-01,4.993273195283198795e-02,4.993273195283198795e-01,-9.002042313093649994e-01,-4.008769117810451199e-01
7.937846647003334866e-01,8.422571439588280029e-01,4.847247925849451633e-02,4.847247925849451633e-01,-8.761516166024829744e-01,-3.914268240175378111e-01
7.952057747122692755e-01,8.422571439588280029e-01,4.705136924655872743e-02,4.705136924655872743e-01,-8.526660071614733383e-01,-3.821523146958860639e-01
7.965886694927354350e-01,8.422571439588280029e-01,4.566847446609256789e-02,4.566847446609256789e-01,-8.297368682796957273e-01,-3.730521236187700485e-01
7.979342590608397012e-01,8.422571439588280029e-01,4.432288489798830167e-02,4.432288489798830167e-01,-8.073537408625597322e-01,-3.641248918826767156e-01
7.992434361397556808e-01,8.422571439588280029e-01,4.301370781907232210e-02,4.301370781907232210e-01,-7.855062473495877384e-01,-3.553691691588645174e-01
8.005170763017558366e-01,8.422571439588280029e-01,4.174006765707216626e-02,4.174006765707216626e-01,-7.641840972000935039e-01,-3.467834206293718413e-01
8.017560381216930487e-01,8.422571439588280029e-01,4.050110583713495416e-02,4.050110583713495416e-01,-7.433770919623272633e-01,-3.383660335909777217e-01
8.029611633382711666e-01,8.422571439588280029e-01,3.929598062055683627e-02,3.929598062055683627e-01,-7.230751299468707316e-01,-3.301153237413023689e-01
8.041332770224751680e-01,8.422571439588280029e-01,3.812386693635283486e-02,3.812386693635283486e-01,-7.032682105224008495e-01,-3.220295411588725010e-01
8.052731877525631798e-01,8.422571439588280029e-01,3.698395620626482305e-02,3.698395620626482305e-01,-6.839464380528070819e-01,-3.141068759901588514e-01
8.063816877950522599e-01,8.422571439588280029e-01,3.587545616377574298e-02,3.587545616377574298e-01,-6.651000254934480438e-01,-3.063454638556906140e-01
8.074595532911557072e-01,8.422571439588280029e-01,3.479759066767229569e-02,3.479759066767229569e-01,-6.467192976620683709e-01,-2.987433909853454139e-01
8.085075444481606421e-01,8.422571439588280029e-01,3.374959951066736075e-02,3.374959951066736075e-01,-6.287946942029609687e-01,-2.912986990962873612e-01
8.095264057352559162e-01,8.422571439588280029e-01,3.273073822357208673e-02,3.273073822357208673e-01,-6.113167722571644092e-01,-2.840093900214435418e-01
8.105168660833490524e-01,8.422571439588280029e-01,3.174027787547895052e-02,3.174027787547895052e-01,-5.942762088558817268e-01,-2.768734301010922216e-01
8.114796390884321253e-01,8.422571439588280029e-01,3.077750487039587757e-02,3.077750487039587757e-01,-5.776638030498437715e-01,-2.698887543458849958e-01
8.124154232180805790e-01,8.422571439588280029e-01,2.984172074074742387e-02,2.984172074074742387e-01,-5.614704777890722198e-01,-2.630532703815979811e-01
8.133249020206908542e-01,8.422571439588280029e-01,2.893224193813714873e-02,2.893224193813714873e-01,-5.456872815661650833e-01,-2.563648621847935960e-01
8.142087443370826794e-01,8.422571439588280029e-01,2.804839962174532353e-02,2.804839962174532353e-01,-5.303053898350951201e-01,-2.498213936176418848e-01
8.150676045141127535e-01,8.422571439588280029e-01,2.718953944471524942e-02,2.718953944471524942e-01,-5.153161062180444674e-01,-2.434207117708919732e-01
8.159021226199657528e-01,8.422571439588280029e-01,2.635502133886225007e-02,2.635502133886225007e-01,-5.007108635117996087e-01,-2.371606501231771080e-01
8.167129246608063609e-01,8.422571439588280029e-01,2.554421929802164204e-02,2.554421929802164204e-01,-4.864812245043648176e-01,-2.310390315241483972e-01
8.175006227984945584e-01,8.422571439588280029e-01,2.475652116033344452e-02,2.475652116033344452e-01,-4.726188826129185117e-01,-2.250536710095840665e-01
8.182658155690818447e-01,8.422571439588280029e-01,2.399132838974615822e-02,2.399132838974615822e-01,-4.591156623523717784e-01,-2.192023784549101961e-01
8.190090881018236013e-01,8.422571439588280029e-01,2.324805585700440158e-02,2.324805585700440158e-01,-4.459635196450539851e-01,-2.134829610750099693e-01
8.197310123384579095e-01,8.422571439588280029e-01,2.252613162037009342e-02,2.252613162037009342e-01,-4.331545419805848951e-01,-2.078932257768839609e-01
8.204321472525145653e-01,8.422571439588280029e-01,2.182499670631343758e-02,2.182499670631343758e-01,-4.206809484339935068e-01,-2.024309813708591310e-01
8.211130390684341362e-01,8.422571439588280029e-01,2.114410489039386665e-02,2.114410489039386665e-01,-4.085350895517425585e-01,-1.970940406478038920e-01
8.217742214802888912e-01,8.422571439588280029e-01,2.048292247853911174e-02,2.048292247853911174e-01,-3.967094471128529420e-01,-1.918802223274618246e-01
8.224162158699108716e-01,8.422571439588280029e-01,1.984092808891713133e-02,1.984092808891713133e-01,-3.851966337731882462e-01,-1.867873528840169328e-01
8.230395315242444720e-01,8.422571439588280029e-01,1.921761243458353086e-02,1.921761243458353086e-01,-3.739893926001602864e-01,-1.818132682543249778e-01
8.236446658517526664e-01,8.422571439588280029e-01,1.861247810707533645e-02,1.861247810707533645e-01,-3.630805965049166417e-01,-1.769558154341632772e-01
8.242321045977174521e-01,8.422571439588280029e-01,1.802503936111055083e-02,1.802503936111055083e-01,-3.524632475788713748e-01,-1.722128539677658665e-01
8.248023220582854087e-01,8.422571439588280029e-01,1.745482190054259419e-02,1.745482190054259419e-01,-3.421304763407739813e-01,-1.675822573353480394e-01
8.253557812931198168e-01,8.422571439588280029e-01,1.690136266570818613e-02,1.690136266570818613e-01,-3.320755409006448389e-01,-1.630619142435629776e-01
8.258929343365298825e-01,8.422571439588280029e-01,1.636420962229812037e-02,1.636420962229812037e-01,-3.222918260460394535e-01,-1.586497298230582498e-01
8.264142224069576104e-01,8.422571439588280029e-01,1.584292155187039253e-02,1.584292155187039253e-01,-3.127728422566367072e-01,-1.543436267379327820e-01
8.269200761147116330e-01,8.422571439588280029e-01,1.533706784411636992e-02,1.533706784411636992e-01,-3.035122246524135647e-01,-1.501415462112498656e-01
8.274109156678445265e-01,8.422571439588280029e-01,1.484622829098347641e-02,1.484622829098347641e-01,-2.945037318797361081e-01,-1.460414489699013441e-01
8.278871510760803520e-01,8.422571439588280029e-01,1.436999288274765085e-02,1.436999288274765085e-01,-2.857412449414953315e-01,-1.420413161140188230e-01
8.283491823527048270e-01,8.422571439588280029e-01,1.390796160612317589e-02,1.390796160612317589e-01,-2.772187659746849775e-01,-1.381391499134532186e-01
8.287973997143379679e-01,8.422571439588280029e-01,1.345974424449003504e-02,1.345974424449003504e-01,-2.689304169798845123e-01,-1.343329745349841620e-01
8.292321837785175953e-01,8.422571439588280029e-01,1.302496018031040759e-02,1.302496018031040759e-01,-2.608704385077764698e-01,-1.306208367046723939e-01
8.296539057590267552e-01,8.422571439588280029e-01,1.260323819980124771e-02,1.260323819980124771e-01,-2.530331883054959263e-01,-1.270008063074834492e-01
8.300629276589051031e-01,8.422571439588280029e-01,1.219421629992289979e-02,1.219421629992289979e-01,-2.454131399270087499e-01,-1.234709769277797520e-01
8.304596024610907401e-01,8.422571439588280029e-01,1.179754149773726279e-02,1.179754149773726279e-01,-2.380048813113821993e-01,-1.200294663340095713e-01
8.308442743166429834e-01,8.422571439588280029e-01,1.141286964218501954e-02,1.141286964218501954e-01,-2.308031133313459549e-01,-1.166744169094957595e-01
8.312172787305042165e-01,8.422571439588280029e-01,1.103986522832378636e-02,1.103986522832378636e-01,-2.238026483167399050e-01,-1.134039960335020414e-01
8.315789427447621840e-01,8.422571439588280029e-01,1.067820121406581890e-02,1.067820121406581890e-01,-2.169984085547804753e-01,-1.102163964141222863e-01
8.319295851193786451e-01,8.422571439588280029e-01,1.032755883944935782e-02,1.032755883944935782e-01,-2.103854247698766500e-01,-1.071098363753830718e-01
8.322695165103576320e-01,8.422571439588280029e-01,9.987627448470370872e-03,9.987627448470370872e-02,-2.039588345873921682e-01,-1.040825601026884595e-01
8.325990396453263331e-01,8.422571439588280029e-01,9.658104313501669758e-03,9.658104313501669758e-02,-1.977138809812206688e-01,-1.011328378462039712e-01
8.329184494965103935e-01,8.422571439588280029e-01,9.338694462317609357e-03,9.338694462317609357e-02,-1.916459107104362403e-01,-9.825896608726014669e-02
