# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
2.598110744670299038e-02,4.165606766803356953e-01,3.905795692336326841e-01,3.905795692336326841e+00,-2.130323822244351017e+00,1.775471870091975823e+00
2.970919433745275451e-02,4.165606766803356953e-01,3.868514823428829130e-01,3.868514823428829352e+00,-2.236852134449862639e+00,1.631662688978966713e+00
3.360044749710041495e-02,4.165606766803356953e-01,3.829602291832353012e-01,3.829602291832352901e+00,-2.334751895788567122e+00,1.494850396043785778e+00
3.764118569635245548e-02,4.165606766803356953e-01,3.789194909839832537e-01,3.789194909839832537e+00,-2.424442919551228481e+00,1.364751990288604055e+00
4.181839909463335586e-02,4.165606766803356953e-01,3.747422775857023325e-01,3.747422775857023325e+00,-2.506328038968552718e+00,1.241094736888470607e+00
4.611972196660309858e-02,4.165606766803356953e-01,3.704409547137326175e-01,3.704409547137326175e+00,-2.580793723181828980e+00,1.123615823955497195e+00
5.053340642096839502e-02,4.165606766803356953e-01,3.660272702593673211e-01,3.660272702593672989e+00,-2.648210672619177863e+00,1.012062029974495125e+00
5.504829707833114316e-02,4.165606766803356953e-01,3.615123796020045521e-01,3.615123796020045521e+00,-2.708934394417661373e+00,9.061894016023841480e-01
5.965380667585412633e-02,4.165606766803356953e-01,3.569068700044815690e-01,3.569068700044815579e+00,-2.763305758513789900e+00,8.057629415310256782e-01
6.433989256753021302e-02,4.165606766803356953e-01,3.522207841128054961e-01,3.522207841128055072e+00,-2.811651535005643687e+00,7.105563061224113852e-01
6.909703408981854311e-02,4.165606766803356953e-01,3.474636425905171522e-01,3.474636425905171411e+00,-2.854284913373006383e+00,6.203515125321650281e-01
7.391621076336007956e-02,4.165606766803356953e-01,3.426444659169756157e-01,3.426444659169756157e+00,-2.891506004124921869e+00,5.349386550448342881e-01
7.878888130240610521e-02,4.165606766803356953e-01,3.377717953779295623e-01,3.377717953779295623e+00,-2.923602323427632044e+00,4.541156303516635795e-01
8.370696340448730011e-02,4.165606766803356953e-01,3.328537132758483952e-01,3.328537132758484063e+00,-2.950849261248700284e+00,3.776878715097837791e-01
8.866281429371947187e-02,4.165606766803356953e-01,3.278978623866162234e-01,3.278978623866162234e+00,-2.973510533539303058e+00,3.054680903268591763e-01
9.364921199198432411e-02,4.165606766803356953e-01,3.229114646883513573e-01,3.229114646883513462e+00,-2.991838618958919671e+00,2.372760279245937909e-01
9.865933729304164623e-02,4.165606766803356953e-01,3.179013393872940352e-01,3.179013393872940352e+00,-3.006075180634393273e+00,1.729382132385470783e-01
1.036867564154228261e-01,4.165606766803356953e-01,3.128739202649128970e-01,3.128739202649128970e+00,-3.016451473428682917e+00,1.122877292204460531e-01
1.087254043107260398e-01,4.165606766803356953e-01,3.078352723696096693e-01,3.078352723696096582e+00,-3.023188737181936592e+00,5.516398651415999055e-02
1.137695686046806681e-01,4.165606766803356953e-01,3.027911080756550133e-01,3.027911080756550355e+00,-3.026498576372793625e+00,1.412504383756729709e-03
1.188138741490736838e-01,4.165606766803356953e-01,2.977468025312620115e-01,2.977468025312620004e+00,-3.026583326635801097e+00,-4.911530132318109310e-02
1.238532681633343763e-01,4.165606766803356953e-01,2.927074085170013329e-01,2.927074085170013440e+00,-3.023636408556407140e+00,-9.656232338639370028e-02
1.288830059452564236e-01,4.165606766803356953e-01,2.876776707350792717e-01,2.876776707350792606e+00,-3.017842669153236734e+00,-1.410659618024441286e-01
1.338986371309982271e-01,4.165606766803356953e-01,2.826620395493374405e-01,2.826620395493374183e+00,-3.009378711445098720e+00,-1.827583159517245370e-01
1.388959924851448646e-01,4.165606766803356953e-01,2.776646841951908584e-01,2.776646841951908584e+00,-2.998413212487949231e+00,-2.217663705360406468e-01
1.438711712022378852e-01,4.165606766803356953e-01,2.726895054780977823e-01,2.726895054780977823e+00,-2.985107230255845678e+00,-2.582121754748678555e-01
1.488205287017834166e-01,4.165606766803356953e-01,2.677401479785522787e-01,2.677401479785523009e+00,-2.969614499727302181e+00,-2.922130199417791729e-01
1.537406648993347724e-01,4.165606766803356953e-01,2.628200117810008951e-01,2.628200117810008951e+00,-2.952081718530830123e+00,-3.238816007208211722e-01
1.586284129368140672e-01,4.165606766803356953e-01,2.579322637435216281e-01,2.579322637435216059e+00,-2.932648822487560203e+00,-3.533261850523441439e-01
1.634808283557881159e-01,4.165606766803356953e-01,2.530798483245475516e-01,2.530798483245475516e+00,-2.911449251384445880e+00,-3.806507681389703635e-01
1.682951786979482722e-01,4.165606766803356953e-01,2.482654979823874231e-01,2.482654979823874175e+00,-2.888610205296076927e+00,-4.059552254722027520e-01
1.730689335175611965e-01,4.165606766803356953e-01,2.434917431627744988e-01,2.434917431627745099e+00,-2.864252891767754328e+00,-4.293354601400092285e-01
1.777997547911601417e-01,4.165606766803356953e-01,2.387609218891755536e-01,2.387609218891755702e+00,-2.838492764159367354e+00,-4.508835452676116518e-01
1.824854877102323192e-01,4.165606766803356953e-01,2.340751889701033761e-01,2.340751889701033761e+00,-2.811439751443306712e+00,-4.706878617422729505e-01
1.871241518431302486e-01,4.165606766803356953e-01,2.294365248372054467e-01,2.294365248372054467e+00,-2.783198479738757669e+00,-4.888332313667032025e-01
1.917139326528915222e-01,4.165606766803356953e-01,2.248467440274441731e-01,2.248467440274441564e+00,-2.753868485856764359e+00,-5.054010455823227943e-01
1.962531733580945570e-01,4.165606766803356953e-01,2.203075033222411383e-01,2.203075033222411605e+00,-2.723544423121820657e+00,-5.204693898994090517e-01
2.007403671243076504e-01,4.165606766803356953e-01,2.158203095560280449e-01,2.158203095560280449e+00,-2.692316259727856043e+00,-5.341131641675755937e-01
2.051741495741039867e-01,4.165606766803356953e-01,2.113865271062317086e-01,2.113865271062317142e+00,-2.660269469877801995e+00,-5.464041988154848539e-01
2.095532916040187821e-01,4.165606766803356953e-01,2.070073850763169132e-01,2.070073850763169077e+00,-2.627485217948877239e+00,-5.574113671857081620e-01
2.138766924972149985e-01,4.165606766803356953e-01,2.026839841831206968e-01,2.026839841831206801e+00,-2.594040535917729873e+00,-5.672006940865230717e-01
2.181433733210025594e-01,4.165606766803356953e-01,1.984173033593331359e-01,1.984173033593331414e+00,-2.560008494272536517e+00,-5.758354606792051023e-01
2.223524705987222072e-01,4.165606766803356953e-01,1.942082060816134881e-01,1.942082060816134881e+00,-2.525458366631788465e+00,-5.833763058156535841e-01
2.265032302458603042e-01,4.165606766803356953e-01,1.900574464344753911e-01,1.900574464344753967e+00,-2.490455788282858407e+00,-5.898813239381044404e-01
2.305950017606045732e-01,4.165606766803356953e-01,1.859656749197311221e-01,1.859656749197311276e+00,-2.455062908846561420e+00,-5.954061596492501440e-01
2.346272326593839275e-01,4.165606766803356953e-01,1.819334440209517678e-01,1.819334440209517734e+00,-2.419338539267612553e+00,-6.000040990580948197e-01
2.385994631482574735e-01,4.165606766803356953e-01,1.779612135320782218e-01,1.779612135320782329e+00,-2.383338293324127832e+00,-6.037261580033455033e-01
2.425113210213306891e-01,4.165606766803356953e-01,1.740493556590050062e-01,1.740493556590050117e+00,-2.347114723843929163e+00,-6.066211672538790456e-01
2.463625167776785085e-01,4.165606766803356953e-01,1.701981599026571867e-01,1.701981599026571867e+00,-2.310717453808691424e+00,-6.087358547821195565e-01
2.501528389485481174e-01,4.165606766803356953e-01,1.664078377317875779e-01,1.664078377317875779e+00,-2.274193302521765325e+00,-6.101149252038895465e-01
2.538821496268973132e-01,4.165606766803356953e-01,1.626785270534383820e-01,1.626785270534383709e+00,-2.237586407009517497e+00,-6.108011364751337879e-01
2.575503801915990376e-01,4.165606766803356953e-01,1.590102964887366577e-01,1.590102964887366577e+00,-2.200938338821034623e+00,-6.108353739336680466e-01
2.611575272189073926e-01,4.165606766803356953e-01,1.554031494614283027e-01,1.554031494614283027e+00,-2.164288216385013008e+00,-6.102567217707299818e-01
2.647036485740386635e-01,4.165606766803356953e-01,1.518570281062970317e-01,1.518570281062970206e+00,-2.127672813078762548e+00,-6.091025320157923417e-01
2.681888596759683385e-01,4.165606766803356953e-01,1.483718170043673568e-01,1.483718170043673457e+00,-2.091126661157804989e+00,-6.074084911141315324e-01
2.716133299287866176e-01,4.165606766803356953e-01,1.449473467515490777e-01,1.449473467515490777e+00,-2.054682151690967462e+00,-6.052086841754766855e-01
2.749772793131873283e-01,4.165606766803356953e-01,1.415833973671483670e-01,1.415833973671483559e+00,-2.018369630640426404e+00,-6.025356569689428454e-01
2.782809751318911506e-01,4.165606766803356953e-01,1.382797015484445446e-01,1.382797015484445335e+00,-1.982217491222293404e+00,-5.994204757378480686e-01
2.815247289030212152e-01,4.165606766803356953e-01,1.350359477773144801e-01,1.350359477773144690e+00,-1.946252262678038747e+00,-5.958927849048940573e-01
2.847088933956607448e-01,4.165606766803356953e-01,1.318517832846749505e-01,1.318517832846749505e+00,-1.910498695583717765e+00,-5.919808627369682608e-01
2.878338598020265815e-01,4.165606766803356953e-01,1.287268168783091138e-01,1.287268168783091138e+00,-1.874979843819502001e+00,-5.877116750364108633e-01
2.909000550408887831e-01,4.165606766803356953e-01,1.256606216394469122e-01,1.256606216394469122e+00,-1.839717143317320946e+00,-5.831109269228518244e-01
2.939079391870587088e-01,4.165606766803356953e-01,1.226527374932769865e-01,1.226527374932769865e+00,-1.804730487701955433e+00,-5.782031127691855676e-01
2.968580030219516996e-01,4.165606766803356953e-01,1.197026736583839956e-01,1.197026736583839845e+00,-1.770038300935794506e+00,-5.730115643519546609e-01
2.997507657004095383e-01,4.165606766803356953e-01,1.168099109799261570e-01,1.168099109799261459e+00,-1.735657607074703179e+00,-5.675584972754417201e-01
3.025867725291397914e-01,4.165606766803356953e-01,1.139739041511959039e-01,1.139739041511959039e+00,-1.701604097238151869e+00,-5.618650557261928302e-01
3.053665928522974471e-01,4.165606766803356953e-01,1.111940838280382482e-01,1.111940838280382593e+00,-1.667892193894593422e+00,-5.559513556142108293e-01
3.080908180398936880e-01,4.165606766803356953e-01,1.084698586404420073e-01,1.084698586404420073e+00,-1.634535112557744529e+00,-5.498365261533244563e-01
3.107600595748745698e-01,4.165606766803356953e-01,1.058006171054611255e-01,1.058006171054611144e+00,-1.601544920988529075e+00,-5.435387499339179307e-01
3.133749472348620890e-01,4.165606766803356953e-01,1.031857294454736063e-01,1.031857294454736174e+00,-1.568932595992511558e+00,-5.370753015377753847e-01
3.159361273646958401e-01,4.165606766803356953e-01,1.006245493156398552e-01,1.006245493156398663e+00,-1.536708077900250657e+00,-5.304625847438519948e-01
3.184442612360551816e-01,4.165606766803356953e-01,9.811641544428051365e-02,9.811641544428051365e-01,-1.504880322815604909e+00,-5.237161683727997730e-01
3.209000234905772242e-01,4.165606766803356953e-01,9.566065318975847109e-02,9.566065318975847109e-01,-1.473457352713225532e+00,-5.168508208156408212e-01
3.233041006630177350e-01,4.165606766803356953e-01,9.325657601731796031e-02,9.325657601731796031e-01,-1.442446303464306467e+00,-5.098805432911268642e-01
3.256571897811291194e-01,4.165606766803356953e-01,9.090348689920657588e-02,9.090348689920657588e-01,-1.411853470866830662e+00,-5.028186018747649033e-01
3.279599970390530417e-01,4.165606766803356953e-01,8.860067964128265361e-02,8.860067964128265361e-01,-1.381684354754353361e+00,-4.956775583415268249e-01
3.302132365411428183e-01,4.165606766803356953e-01,8.634744013919287697e-02,8.634744013919287697e-01,-1.351943701253865981e+00,-4.884692998619372117e-01
3.324176291132464045e-01,4.165606766803356953e-01,8.414304756708929078e-02,8.414304756708929078e-01,-1.322635543262151714e+00,-4.812050675912588060e-01
3.345739011785908712e-01,4.165606766803356953e-01,8.198677550174482409e-02,8.198677550174482409e-01,-1.293763239206680016e+00,-4.738954841892317749e-01
3.366827836955164077e-01,4.165606766803356953e-01,7.987789298481928757e-02,7.987789298481928757e-01,-1.265329510155321913e+00,-4.665505803071290369e-01
3.387450111544111908e-01,4.165606766803356953e-01,7.781566552592450448e-02,7.781566552592450448e-01,-1.237336475336869857e+00,-4.591798200776248118e-01
3.407613206312982146e-01,4.165606766803356953e-01,7.579935604903748070e-02,7.579935604903748070e-01,-1.209785686132214266e+00,-4.517921256418394593e-01
3.427324508956210991e-01,4.165606766803356953e-01,7.382822578471459618e-02,7.382822578471459618e-01,-1.182678158593730711e+00,-4.443959007465847488e-01
3.446591415698693206e-01,4.165606766803356953e-01,7.190153511046637469e-02,7.190153511046637469e-01,-1.156014404548932895e+00,-4.369990534442691477e-01
3.465421323387730679e-01,4.165606766803356953e-01,7.001854434156262741e-02,7.001854434156262741e-01,-1.129794461342248368e+00,-4.296090179266220943e-01
3.483821622058841938e-01,4.165606766803356953e-01,6.817851447445150148e-02,6.817851447445150148e-01,-1.104017920266675556e+00,-4.222327755221605416e-01
3.501799687954431084e-01,4.165606766803356953e-01,6.638070788489258689e-02,6.638070788489258689e-01,-1.078683953735348755e+00,-4.148768748864228861e-01
3.519362876975133392e-01,4.165606766803356953e-01,6.462438898282235611e-02,6.462438898282235611e-01,-1.053791341242138468e+00,-4.075474514139149074e-01
3.536518518544422007e-01,4.165606766803356953e-01,6.290882482589349456e-02,6.290882482589349456e-01,-1.029338494157316930e+00,-4.002502458983819844e-01
3.553273909867812330e-01,4.165606766803356953e-01,6.123328569355446227e-02,6.123328569355446227e-01,-1.005323479403419373e+00,-3.929906224678747506e-01
3.569636310568734539e-01,4.165606766803356953e-01,5.959704562346224144e-02,5.959704562346224144e-01,-9.817440420553324998e-01,-3.857735858207100854e-01
3.585612937683836376e-01,4.165606766803356953e-01,5.799938291195205764e-02,5.799938291195205764e-01,-9.585976269061102784e-01,-3.786037977865897020e-01
3.601210961001151678e-01,4.165606766803356953e-01,5.643958058022052748e-02,5.643958058022052748e-01,-9.358813990389180937e-01,-3.714855932367128188e-01
3.616437498725230126e-01,4.165606766803356953e-01,5.491692680781268265e-02,5.491692680781268265e-01,-9.135922634447068980e-01,-3.644229953665800714e-01
3.631299613453942143e-01,4.165606766803356953e-01,5.343071533494148095e-02,5.343071533494148095e-01,-8.917268837227210199e-01,-3.574197303733062103e-01
3.645804308452280651e-01,4.165606766803356953e-01,5.198024583510763019e-02,5.198024583510763019e-01,-8.702816999003104570e-01,-3.504792415492341551e-01
3.659958524209069863e-01,4.165606766803356953e-01,5.056482425942870895e-02,5.056482425942870895e-01,-8.492529454073527440e-01,-3.436047028130656544e-01
3.673769135263045826e-01,4.165606766803356953e-01,4.918376315403111265e-02,4.918376315403111265e-01,-8.286366632385577802e-01,-3.367990316982466537e-01
3.687242947285323535e-01,4.165606766803356953e-01,4.783638195180334174e-02,4.783638195180334174e-01,-8.084287213366625480e-01,-3.300649018186291306e-01
3.700386694405782828e-01,4.165606766803356953e-01,4.652200723975741248e-02,4.652200723975741248e-01,-7.886248272275575566e-01,-3.234047548299834318e-01
3.713207036771412062e-01,4.165606766803356953e-01,4.523997300319448911e-02,4.523997300319448911e-01,-7.692205419377540210e-01,-3.168208119058091299e-01
3.725710558325135424e-01,4.165606766803356953e-01,4.398962084782215287e-02,4.398962084782215287e-01,-7.502112932234017428e-01,-3.103150847451802141e-01
3.737903764794113792e-01,4.165606766803356953e-01,4.277030020092431606e-02,4.277030020092431606e-01,-7.315923881387020877e-01,-3.038893861294589271e-01
3.749793081876962586e-01,4.165606766803356953e-01,4.158136849263943668e-02,4.158136849263943668e-01,-7.133590249709276243e-01,-2.975453400445332575e-01
3.761384853619766933e-01,4.165606766803356953e-01,4.042219131835900203e-02,4.042219131835900203e-01,-6.955063045682607914e-01,-2.912843913846707711e-01
3.772685340971186352e-01,4.165606766803356953e-01,3.929214258321706010e-02,3.929214258321706010e-01,-6.780292410851651574e-01,-2.851078152529945564e-01
3.783700720507353066e-01,4.165606766803356953e-01,3.819060462960038871e-02,3.819060462960038871e-01,-6.609227721700028368e-01,-2.790167258739989498e-01
3.794437083317645509e-01,4.165606766803356953e-01,3.711696834857114435e-02,3.711696834857114435e-01,-6.441817686175466129e-01,-2.730120851318351693e-01
3.804900434042806090e-01,4.165606766803356953e-01,3.607063327605508629e-02,3.607063327605508629e-01,-6.278010435096348374e-01,-2.670947107490839745e-01
3.815096690057218076e-01,4.165606766803356953e-01,3.505100767461388767e-02,3.505100767461388767e-01,-6.117753608647191754e-01,-2.612652841185802988e-01
3.825031680787511212e-01,4.165606766803356953e-01,3.405750860158457405e-02,3.405750860158457405e-01,-5.960994438175881704e-01,-2.555243578017424300e-01
3.834711147160002609e-01,4.165606766803356953e-01,3.308956196433543440e-02,3.308956196433543440e-01,-5.807679823494837912e-01,-2.498723627061294472e-01
3.844140741169788100e-01,4.165606766803356953e-01,3.214660256335688526e-02,3.214660256335688526e-01,-5.657756405871294803e-01,-2.443096149535606276e-01
3.853326025564619561e-01,4.165606766803356953e-01,3.122807412387373915e-02,3.122807412387373915e-01,-5.511170636898876651e-01,-2.388363224511502736e-01
3.862272473637000103e-01,4.165606766803356953e-01,3.033342931663568498e-02,3.033342931663568498e-01,-5.367868843428325043e-01,-2.334525911764756545e-01
3.870985469118204403e-01,4.165606766803356953e-01,2.946212976851525500e-02,2.946212976851525500e-01,-5.227797288722579871e-01,-2.281584311871054371e-01
3.879470306168221194e-01,4.165606766803356953e-01,2.861364606351357587e-02,2.861364606351357587e-01,-5.090902230010074803e-01,-2.229537623658717216e-01
3.887732189455872511e-01,4.165606766803356953e-01,2.778745773474844416e-02,2.778745773474844416e-01,-4.957129972590790246e-01,-2.178384199115945830e-01
3.895776234323611864e-01,4.165606766803356953e-01,2.698305324797450888e-02,2.698305324797450888e-01,-4.826426920643611673e-01,-2.128121595846160785e-01
3.903607467031766642e-01,4.165606766803356953e-01,2.619992997715903105e-02,2.619992997715903105e-01,-4.698739624892867006e-01,-2.078746627176963901e-01
3.911230825077203765e-01,4.165606766803356953e-01,2.543759417261531874e-02,2.543759417261531874e-01,-4.574014827262273819e-01,-2.030255410000741945e-01
3.918651157581640732e-01,4.165606766803356953e-01,2.469556092217162213e-02,2.469556092217162213e-01,-4.452199502662179675e-01,-1.982643410445017462e-01
3.925873225745033501e-01,4.165606766803356953e-01,2.397335410583234516e-02,2.397335410583234516e-01,-4.333240898035661814e-01,-1.935905487452427298e-01
3.932901703359680812e-01,4.165606766803356953e-01,2.327050634436761412e-02,2.327050634436761412e-01,-4.217086568788386280e-01,-1.890035934351624869e-01
3.939741177380893244e-01,4.165606766803356953e-01,2.258655894224637084e-02,2.258655894224637084e-01,-4.103684412727459652e-01,-1.845028518502822568e-01
3.946396148550255223e-01,4.165606766803356953e-01,2.192106182531017300e-02,2.192106182531017300e-01,-3.992982701617187047e-01,-1.800876519086169747e-01
3.952871032067708512e-01,4.165606766803356953e-01,2.127357347356484407e-02,2.127357347356484407e-01,-3.884930110471973563e-01,-1.757572763115489156e-01
3.959170158308850107e-01,4.165606766803356953e-01,2.064366084945068458e-02,2.064366084945068458e-01,-3.779475744684956950e-01,-1.715109659739888492e-01
3.965297773584017804e-01,4.165606766803356953e-01,2.003089932193391487e-02,2.003089932193391487e-01,-3.676569165100618264e-01,-1.673479232907226777e-01
3.971258040935894962e-01,4.165606766803356953e-01,1.943487258674619911e-02,1.943487258674619911e-01,-3.576160411126294569e-01,-1.632673152451674659e-01
3.977055040972526934e-01,4.165606766803356953e-01,1.885517258308300192e-02,1.885517258308300192e-01,-3.478200021979183099e-01,-1.592682763670882906e-01
3.982692772732791542e-01,4.165606766803356953e-01,1.829139940705654110e-02,1.829139940705654110e-01,-3.382639056158764923e-01,-1.553499115453110813e-01
3.988175154581510840e-01,4.165606766803356953e-01,1.774316122218461134e-02,1.774316122218461134e-01,-3.289429109231578607e-01,-1.515112987013117474e-01
3.993506025131529080e-01,4.165606766803356953e-01,1.721007416718278726e-02,1.721007416718278726e-01,-3.198522330010944437e-01,-1.477514913292665710e-01
3.998689144190217815e-01,4.165606766803356953e-01,1.669176226131391383e-02,1.669176226131391383e-01,-3.109871435213240609e-01,-1.440695209081849226e-01
4.003728193727998375e-01,4.165606766803356953e-01,1.618785730753585783e-02,1.618785730753585783e-01,-3.023429722668335984e-01,-1.404643991914750201e-01
4.008626778866587470e-01,4.165606766803356953e-01,1.569799879367694828e-02,1.569799879367694828e-01,-2.939151083153457300e-01,-1.369351203785762472e-01
4.013388428884798187e-01,4.165606766803356953e-01,1.522183379185587659e-02,1.522183379185587659e-01,-2.856990010926430124e-01,-1.334806631740842464e-01
4.018016598239834702e-01,4.165606766803356953e-01,1.475901685635222504e-02,1.475901685635222504e-01,-2.776901613021909299e-01,-1.300999927386686794e-01
4.022514667602132832e-01,4.165606766803356953e-01,1.430920992012241211e-02,1.430920992012241211e-01,-2.698841617378877622e-01,-1.267920625366636411e-01
4.026885944901893999e-01,4.165606766803356953e-01,1.387208219014629540e-02,1.387208219014629540e-01,-2.622766379856700247e-01,-1.235558160842070707e-01
4.031133666385571246e-01,4.165606766803356953e-01,1.344731004177857070e-02,1.344731004177857070e-01,-2.548632890206348200e-01,-1.203901886028491131e-01
4.035260997680645279e-01,4.165606766803356953e-01,1.303457691227116744e-02,1.303457691227116744e-01,-2.476398777044419575e-01,-1.172941085817302831e-01
4.039271034867137899e-01,4.165606766803356953e-01,1.263357319362190534e-02,1.263357319362190534e-01,-2.406022311895572585e-01,-1.142664992533382051e-01
4.043166805554376797e-01,4.165606766803356953e-01,1.224399612489801559e-02,1.224399612489801559e-01,-2.337462412343338514e-01,-1.113062799853536955e-01
4.046951269961630571e-01,4.165606766803356953e-01,1.186554968417263822e-02,1.186554968417263822e-01,-2.270678644352264186e-01,-1.084123675935000364e-01
4.050627322001290609e-01,4.165606766803356953e-01,1.149794448020663440e-02,1.149794448020663440e-01,-2.205631223796022944e-01,-1.055836775775359504e-01
4.054197790363373577e-01,4.165606766803356953e-01,1.114089764399833760e-02,1.114089764399833760e-01,-2.142281017249780817e-01,-1.028191252849947057e-01
4.057665439600171564e-01,4.165606766803356953e-01,1.079413272031853888e-02,1.079413272031853888e-01,-2.080589542078792320e-01,-1.001176270046938432e-01
4.061032971209964648e-01,4.165606766803356953e-01,1.045737955933923047e-02,1.045737955933923047e-01,-2.020518965875850448e-01,-9.747810099419274010e-02
4.064303024718763369e-01,4.165606766803356953e-01,1.013037420845935843e-02,1.013037420845935843e-01,-1.962032105279232219e-01,-9.489946844332963760e-02
4.067478178759119101e-01,4.165606766803356953e-01,9.812858804423785219e-03,9.812858804423785219e-02,-1.905092424213439273e-01,-9.238065437710607508e-02
4.070560952145097500e-01,4.165606766803356953e-01,9.504581465825945319e-03,9.504581465825945319e-02,-1.849664031587039403e-01,-8.992058850044448715e-02
4.073553804942575685e-01,4.165606766803356953e-01,9.205296186078126830e-03,9.205296186078126830e-02,-1.795711678486910934e-01,-8.751820598790982508e-02
4.076459139534066023e-01,4.165606766803356953e-01,8.914762726929092995e-03,8.914762726929092995e-02,-1.743200754894203008e-01,-8.517244822012937089e-02
4.079279301677335989e-01,4.165606766803356953e-01,8.632746512602096356e-03,8.632746512602096356e-02,-1.692097285961979836e-01,-8.288226347017702000e-02
4.082016581557135759e-01,4.165606766803356953e-01,8.359018524622119362e-03,8.359018524622119362e-02,-1.642367927879861966e-01,-8.064660754176500301e-02
4.084673214829393495e-01,4.165606766803356953e-01,8.093355197396345790e-03,8.093355197396345790e-02,-1.593979963354641427e-01,-7.846444436150068480e-02
4.087251383657289905e-01,4.165606766803356953e-01,7.835538314606704802e-03,7.835538314606704802e-02,-1.546901296737845932e-01,-7.633474652771754521e-02
4.089753217738658631e-01,4.165606766803356953e-01,7.585354906469832237e-03,7.585354906469832237e-02,-1.501100448821235389e-01,-7.425649581742521654e-02
4.092180795324210085e-01,4.165606766803356953e-01,7.342597147914686762e-03,7.342597147914686762e-02,-1.456546551330872852e-01,-7.222868365394041756e-02
4.094536144226107455e-01,4.165606766803356953e-01,7.107062257724949816e-03,7.107062257724949816e-02,-1.413209341138421671e-01,-7.025031153659266892e-02
4.096821242816468533e-01,4.165606766803356953e-01,6.878552398688841940e-03,6.878552398688841940e-02,-1.371059154216647258e-01,-6.832039143477630638e-02
4.099038021015394828e-01,4.165606766803356953e-01,6.656874578796212472e-03,6.656874578796212472e-02,-1.330066919355776811e-01,-6.643794614761555639e-02
4.101188361268173210e-01,4.165606766803356953e-01,6.441840553518374257e-03,6.441840553518374257e-02,-1.290204151667029286e-01,-6.460200963151918607e-02
4.103274099511320383e-01,4.165606766803356953e-01,6.233266729203656986e-03,6.233266729203656986e-02,-1.251442945888303626e-01,-6.281162729679379275e-02
4.105297026127170401e-01,4.165606766803356953e-01,6.030974067618655177e-03,6.030974067618655177e-02,-1.213755969510010857e-01,-6.106585627481453393e-02
4.107258886886745453e-01,4.165606766803356953e-01,5.834787991661150031e-03,5.834787991661150031e-02,-1.177116455745030876e-01,-5.936376565789158732e-02
4.109161383880662877e-01,4.165606766803356953e-01,5.644538292269407620e-03,5.644538292269407620e-02,-1.141498196350454464e-01,-5.770443671235137018e-02
4.111006176437868032e-01,4.165606766803356953e-01,5.460059036548892131e-03,5.460059036548892131e-02,-1.106875534323092936e-01,-5.608696306682037225e-02
4.112794882032006494e-01,4.165606766803356953e-01,5.281188477135045911e-03,5.281188477135045911e-02,-1.073223356483077318e-01,-5.451045087695727265e-02
4.114529077175267946e-01,4.165606766803356953e-01,5.107768962808900692e-03,5.107768962808900692e-02,-1.040517085956871313e-01,-5.297401896759812434e-02
4.116210298299561865e-01,4.165606766803356953e-01,4.939646850379508791e-03,4.939646850379508791e-02,-1.008732674576351407e-01,-5.147679895384005277e-02
4.117840042624901775e-01,4.165606766803356953e-01,4.776672417845517771e-03,4.776672417845517771e-02,-9.778465952039461229e-02,-5.001793534193943458e-02
4.119419769014899813e-01,4.165606766803356953e-01,4.618699778845714032e-03,4.618699778845714032e-02,-9.478358339988224301e-02,-4.859658561142510269e-02
