# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.403959436530747007e-01,6.986686281844498581e-01,5.582726845313751296e-01,5.582726845313751518e+00,-4.949256904817866953e+00,6.334699404958845648e-01
1.487080521551540080e-01,6.986686281844498581e-01,5.499605760292958223e-01,5.499605760292958223e+00,-4.987265101247584376e+00,5.123406590453738474e-01
1.570713947231378582e-01,6.986686281844498581e-01,5.415972334613119443e-01,5.415972334613119443e+00,-5.018005540790326791e+00,3.979667938227926527e-01
1.654745339705039897e-01,6.986686281844498581e-01,5.331940942139459239e-01,5.331940942139459239e+00,-5.041883548419612282e+00,2.900573937198469565e-01
1.739066789572421001e-01,6.986686281844498581e-01,5.247619492272077579e-01,5.247619492272077579e+00,-5.059286992042899556e+00,1.883325002291780237e-01
1.823576571940031255e-01,6.986686281844498581e-01,5.163109709904467604e-01,5.163109709904468048e+00,-5.070586942056598545e+00,9.252276784786950259e-02
1.908178877075489277e-01,6.986686281844498581e-01,5.078507404769009304e-01,5.078507404769009526e+00,-5.076138308127498000e+00,2.369096641511525547e-03
1.992783551307588941e-01,6.986686281844498581e-01,4.993902730536909917e-01,4.993902730536909473e+00,-5.076280453925963165e+00,-8.237772338905369196e-02
2.077305847816299511e-01,6.986686281844498581e-01,4.909380434028198792e-01,4.909380434028198792e+00,-5.071337790522667532e+00,-1.619573564944687405e-01
2.161666186968515535e-01,6.986686281844498581e-01,4.825020094875983045e-01,4.825020094875982934e+00,-5.061620349132944341e+00,-2.366002542569614064e-01
2.245789925866474579e-01,6.986686281844498581e-01,4.740896355978023724e-01,4.740896355978023280e+00,-5.047424333877559732e+00,-3.065279778995364524e-01
2.329607136786534249e-01,6.986686281844498581e-01,4.657079145057964054e-01,4.657079145057964276e+00,-5.029032655203580227e+00,-3.719535101456159509e-01
2.413052394196448236e-01,6.986686281844498581e-01,4.573633887648050345e-01,4.573633887648050234e+00,-5.006715444594822984e+00,-4.330815569467727499e-01
2.496064570049415510e-01,6.986686281844498581e-01,4.490621711795083071e-01,4.490621711795083293e+00,-4.980730551178035981e+00,-4.901088393829526879e-01
2.578586637062999509e-01,6.986686281844498581e-01,4.408099644781499071e-01,4.408099644781499293e+00,-4.951324020815039972e+00,-5.432243760335406790e-01
2.660565479700550129e-01,6.986686281844498581e-01,4.326120802143948452e-01,4.326120802143948119e+00,-4.918730558253036733e+00,-5.926097561090886146e-01
2.741951712581991996e-01,6.986686281844498581e-01,4.244734569262506585e-01,4.244734569262506696e+00,-4.883173972886512004e+00,-6.384394036240053083e-01
2.822699506059809793e-01,6.986686281844498581e-01,4.163986775784688787e-01,4.163986775784688454e+00,-4.844867608669067849e+00,-6.808808328843793944e-01
2.902766418704743057e-01,6.986686281844498581e-01,4.083919863139755524e-01,4.083919863139755080e+00,-4.804014758695995368e+00,-7.200948955562402887e-01
2.982113236454120297e-01,6.986686281844498581e-01,4.004573045390378283e-01,4.004573045390378283e+00,-4.760809064962634451e+00,-7.562360195722561684e-01
3.060703818183925229e-01,6.986686281844498581e-01,3.925982463660573352e-01,3.925982463660573352e+00,-4.715434903788295884e+00,-7.894524401277225323e-01
3.138504947473602091e-01,6.986686281844498581e-01,3.848181334370896489e-01,3.848181334370896600e+00,-4.668067757380612193e+00,-8.198864230097155925e-01
3.215486190340269279e-01,6.986686281844498581e-01,3.771200091504229301e-01,3.771200091504229412e+00,-4.618874572000031264e+00,-8.476744804958018520e-01
3.291619758726440637e-01,6.986686281844498581e-01,3.695066523118057944e-01,3.695066523118057944e+00,-4.568014103170281004e+00,-8.729475800522230600e-01
3.366880379532559697e-01,6.986686281844498581e-01,3.619805902311938883e-01,3.619805902311938883e+00,-4.515637248367143641e+00,-8.958313460552047580e-01
3.441245168992623782e-01,6.986686281844498581e-01,3.545441112851874799e-01,3.545441112851874799e+00,-4.461887367603845078e+00,-9.164462547519702795e-01
3.514693512197936132e-01,6.986686281844498581e-01,3.471992769646562449e-01,3.471992769646562671e+00,-4.406900592318740983e+00,-9.349078226721783125e-01
3.587206947580576233e-01,6.986686281844498581e-01,3.399479334263922348e-01,3.399479334263922237e+00,-4.350806122958406519e+00,-9.513267886944842822e-01
3.658769056174521750e-01,6.986686281844498581e-01,3.327917225669976831e-01,3.327917225669976720e+00,-4.293726515636731023e+00,-9.658092899667543030e-01
3.729365355478500565e-01,6.986686281844498581e-01,3.257320926365998015e-01,3.257320926365998126e+00,-4.235777958238728935e+00,-9.784570318727308091e-01
3.798983197750606666e-01,6.986686281844498581e-01,3.187703084093891914e-01,3.187703084093891803e+00,-4.177070536326366046e+00,-9.893674522324742426e-01
3.867611672570480108e-01,6.986686281844498581e-01,3.119074609274018473e-01,3.119074609274018250e+00,-4.117708489192406063e+00,-9.986338799183878123e-01
3.935241513510435163e-01,6.986686281844498581e-01,3.051444768334063418e-01,3.051444768334063529e+00,-4.057790456397302847e+00,-1.006345688063239319e+00
4.001865008762326981e-01,6.986686281844498581e-01,2.984821273082171600e-01,2.984821273082171711e+00,-3.997409715113509066e+00,-1.012588442031337355e+00
4.067475915572187350e-01,6.986686281844498581e-01,2.919210366272311230e-01,2.919210366272311230e+00,-3.936654408591622190e+00,-1.017444042319310959e+00
4.132069378339728316e-01,6.986686281844498581e-01,2.854616903504770264e-01,2.854616903504770153e+00,-3.875607766052457936e+00,-1.020990862547687783e+00
4.195641850244721804e-01,6.986686281844498581e-01,2.791044431599776776e-01,2.791044431599776665e+00,-3.814348314299609299e+00,-1.023303882699832634e+00
4.258191018267015737e-01,6.986686281844498581e-01,2.728495263577482843e-01,2.728495263577483065e+00,-3.752950081337635968e+00,-1.024454817760152903e+00
4.319715731471549525e-01,6.986686281844498581e-01,2.666970550372949056e-01,2.666970550372949056e+00,-3.691482792272027247e+00,-1.024512241899078191e+00
4.380215932434183834e-01,6.986686281844498581e-01,2.606470349410314746e-01,2.606470349410314746e+00,-3.630012057758058575e+00,-1.023541708347743828e+00
4.439692591688470524e-01,6.986686281844498581e-01,2.546993690156028056e-01,2.546993690156027945e+00,-3.568599555257201406e+00,-1.021605865101173460e+00
4.498147645077655854e-01,6.986686281844498581e-01,2.488538636766842727e-01,2.488538636766842949e+00,-3.507303203351119780e+00,-1.018764566584276832e+00
4.555583933900257398e-01,6.986686281844498581e-01,2.431102347944241182e-01,2.431102347944241071e+00,-3.446177329356092667e+00,-1.015074981411851596e+00
4.612005147741446986e-01,6.986686281844498581e-01,2.374681134103051594e-01,2.374681134103051594e+00,-3.385272830471375283e+00,-1.010591696368323689e+00
4.667415769886267829e-01,6.986686281844498581e-01,2.319270511958230752e-01,2.319270511958230863e+00,-3.324637328689250548e+00,-1.005366816731019686e+00
4.721821025214357759e-01,6.986686281844498581e-01,2.264865256630140822e-01,2.264865256630140600e+00,-3.264315319685395789e+00,-9.994500630552551890e-01
4.775226830479392670e-01,6.986686281844498581e-01,2.211459451365105910e-01,2.211459451365105799e+00,-3.204348315902094679e+00,-9.928888645369888799e-01
4.827639746879890392e-01,6.986686281844498581e-01,2.159046534964608188e-01,2.159046534964608188e+00,-3.144774984029863329e+00,-9.857284490652551412e-01
4.879066934831323143e-01,6.986686281844498581e-01,2.107619347013175437e-01,2.107619347013175215e+00,-3.085631277085965074e+00,-9.780119300727898590e-01
4.929516110852683042e-01,6.986686281844498581e-01,2.057170170991815539e-01,2.057170170991815539e+00,-3.026950561281593899e+00,-9.697803902897783601e-01
4.978995506483753219e-01,6.986686281844498581e-01,2.007690775360745361e-01,2.007690775360745583e+00,-2.968763737864210661e+00,-9.610729625034650780e-01
5.027513829152320257e-01,6.986686281844498581e-01,1.959172452692178323e-01,1.959172452692178323e+00,-2.911099360114022261e+00,-9.519269074218439375e-01
5.075080224913465221e-01,6.986686281844498581e-01,1.911606056931033359e-01,1.911606056931033359e+00,-2.853983745668697836e+00,-9.423776887376644762e-01
5.121704242985872790e-01,6.986686281844498581e-01,1.864982038858625790e-01,1.864982038858625790e+00,-2.797441084344454154e+00,-9.324590454858283639e-01
5.167395802012794137e-01,6.986686281844498581e-01,1.819290479831704443e-01,1.819290479831704443e+00,-2.741493541615280805e+00,-9.222030617835763611e-01
5.212165157977931562e-01,6.986686281844498581e-01,1.774521123866567018e-01,1.774521123866567018e+00,-2.686161357908245506e+00,-9.116402340416784877e-01
5.256022873709027543e-01,6.986686281844498581e-01,1.730663408135471037e-01,1.730663408135471037e+00,-2.631462943865758852e+00,-9.007995357302878148e-01
5.298979789904393334e-01,6.986686281844498581e-01,1.687706491940105247e-01,1.687706491940105247e+00,-2.577414971721947445e+00,-8.897084797818421986e-01
5.341046997619977033e-01,6.986686281844498581e-01,1.645639284224521548e-01,1.645639284224521548e+00,-2.524032462935021925e+00,-8.783931787105003774e-01
5.382235812156850319e-01,6.986686281844498581e-01,1.604450469687648262e-01,1.604450469687648262e+00,-2.471328872212397165e+00,-8.668784025247489033e-01
5.422557748291199076e-01,6.986686281844498581e-01,1.564128533553299505e-01,1.564128533553299505e+00,-2.419316168060925420e+00,-8.551876345076259156e-01
5.462024496791040296e-01,6.986686281844498581e-01,1.524661785053458285e-01,1.524661785053458285e+00,-2.368004909990473195e+00,-8.433431249370149096e-01
5.500647902165943792e-01,6.986686281844498581e-01,1.486038379678554788e-01,1.486038379678554788e+00,-2.317404322494209801e+00,-8.313659428156550124e-01
5.538439941598032323e-01,6.986686281844498581e-01,1.448246340246466257e-01,1.448246340246466257e+00,-2.267522365925311867e+00,-8.192760256788456097e-01
5.575412705004442193e-01,6.986686281844498581e-01,1.411273576840056387e-01,1.411273576840056387e+00,-2.218365804384592188e+00,-8.070922275445358007e-01
5.611578376183307126e-01,6.986686281844498581e-01,1.375107905661191454e-01,1.375107905661191454e+00,-2.169940270731895993e+00,-7.948323650707045385e-01
5.646949214997101230e-01,6.986686281844498581e-01,1.339737066847397351e-01,1.339737066847397351e+00,-2.122250328827646193e+00,-7.825132619802488421e-01
5.681537540548915466e-01,6.986686281844498581e-01,1.305148741295583115e-01,1.305148741295583115e+00,-2.075299533108854177e+00,-7.701507918132710628e-01
5.715355715308916285e-01,6.986686281844498581e-01,1.271330566535582296e-01,1.271330566535582296e+00,-2.029090485600049121e+00,-7.577599190644668248e-01
5.748416130149852643e-01,6.986686281844498581e-01,1.238270151694645937e-01,1.238270151694645937e+00,-1.983624890456181511e+00,-7.453547387615355735e-01
5.780731190252027529e-01,6.986686281844498581e-01,1.205955091592471051e-01,1.205955091592471051e+00,-1.938903606130493174e+00,-7.329485145380221223e-01
5.812313301839664437e-01,6.986686281844498581e-01,1.174372980004834144e-01,1.174372980004834144e+00,-1.894926695258214444e+00,-7.205537152533803003e-01
5.843174859712048086e-01,6.986686281844498581e-01,1.143511422132450495e-01,1.143511422132450495e+00,-1.851693472343018954e+00,-7.081820502105684589e-01
5.873328235534220898e-01,6.986686281844498581e-01,1.113358046310277683e-01,1.113358046310277683e+00,-1.809202549330368726e+00,-6.958445030200910431e-01
5.902785766853373417e-01,6.986686281844498581e-01,1.083900514991125164e-01,1.083900514991125164e+00,-1.767451879149151139e+00,-6.835513641580259758e-01
5.931559746808368061e-01,6.986686281844498581e-01,1.055126535036130520e-01,1.055126535036130520e+00,-1.726438797299678640e+00,-6.713122622635481207e-01
5.959662414501099015e-01,6.986686281844498581e-01,1.027023867343399566e-01,1.027023867343399566e+00,-1.686160061563857226e+00,-6.591361942204576607e-01
5.987105945999610102e-01,6.986686281844498581e-01,9.995803358448884790e-02,9.995803358448884790e-01,-1.646611889910665205e+00,-6.470315540657767261e-01
6.013902445944054875e-01,6.986686281844498581e-01,9.727838359004437052e-02,9.727838359004437052e-01,-1.607789996666686427e+00,-6.350061607662427221e-01
6.040063939727733366e-01,6.986686281844498581e-01,9.466223421167652141e-02,9.466223421167652141e-01,-1.569689627020709466e+00,-6.230672849039442518e-01
6.065602366226507947e-01,6.986686281844498581e-01,9.210839156179906340e-02,9.210839156179906340e-01,-1.532305589926474809e+00,-6.112216743084841752e-01
6.090529571050974367e-01,6.986686281844498581e-01,8.961567107935242138e-02,8.961567107935242138e-01,-1.495632289467985210e+00,-5.994755786744609960e-01
6.114857300296766551e-01,6.986686281844498581e-01,8.718289815477320293e-02,8.718289815477320293e-01,-1.459663754747531073e+00,-5.878347731997990433e-01
6.138597194769358500e-01,6.986686281844498581e-01,8.480890870751400801e-02,8.480890870751400801e-01,-1.424393668355516951e+00,-5.763045812803768708e-01
6.161760784660670343e-01,6.986686281844498581e-01,8.249254971838282380e-02,8.249254971838282380e-01,-1.389815393478710526e+00,-5.648898962948822877e-01
6.184359484655687078e-01,6.986686281844498581e-01,8.023267971888115024e-02,8.023267971888115024e-01,-1.355921999701004133e+00,-5.535952025121926301e-01
6.206404589448191178e-01,6.986686281844498581e-01,7.802816923963074025e-02,7.802816923963074025e-01,-1.322706287550245996e+00,-5.424245951539385935e-01
6.227907269645541755e-01,6.986686281844498581e-01,7.587790121989568259e-02,7.587790121989568259e-01,-1.290160811841034594e+00,-5.313817996420777678e-01
6.248878568043250148e-01,6.986686281844498581e-01,7.378077138012484326e-02,7.378077138012484326e-01,-1.258277903862503599e+00,-5.204701900612551668e-01
6.269329396250897801e-01,6.986686281844498581e-01,7.173568855936007793e-02,7.173568855936007793e-01,-1.227049692458859198e+00,-5.096928068652584187e-01
6.289270531651679486e-01,6.986686281844498581e-01,6.974157501928190950e-02,6.974157501928190950e-01,-1.196468124046901060e+00,-4.990523738540819654e-01
6.308712614678607666e-01,6.986686281844498581e-01,6.779736671658909142e-02,6.779736671658909142e-01,-1.166524981615690848e+00,-4.885513144497999338e-01
6.327666146391085489e-01,6.986686281844498581e-01,6.590201354534130918e-02,6.590201354534130918e-01,-1.137211902748669345e+00,-4.781917672952562537e-01
6.346141486336268622e-01,6.986686281844498581e-01,6.405447955082299583e-02,6.405447955082299583e-01,-1.108520396710988010e+00,-4.679756012027580514e-01
6.364148850680249048e-01,6.986686281844498581e-01,6.225374311642495329e-02,6.225374311642495329e-01,-1.080441860638825524e+00,-4.579044294745759913e-01
6.381698310594754453e-01,6.986686281844498581e-01,6.049879712497441275e-02,6.049879712497441275e-01,-1.052967594870324319e+00,-4.479796236205801918e-01
6.398799790885639771e-01,6.986686281844498581e-01,5.878864909588588095e-02,5.878864909588588095e-01,-1.026088817453119084e+00,-4.382023264942602747e-01
6.415463068850030259e-01,6.986686281844498581e-01,5.712232129944683212e-02,5.712232129944683212e-01,-9.997966778634292950e-01,-4.285734648689609738e-01
6.431697773349551728e-01,6.986686281844498581e-01,5.549885084949468528e-02,5.549885084949468528e-01,-9.740822699712881061e-01,-4.190937614763412533e-01
6.447513384087597554e-01,6.986686281844498581e-01,5.391728977569010262e-02,5.391728977569010262e-01,-9.489366442827495973e-01,-4.097637465258485712e-01
6.462919231079117255e-01,6.986686281844498581e-01,5.237670507653813257e-02,5.237670507653813257e-01,-9.243508194911820297e-01,-4.005837687258007040e-01
6.477924494301910974e-01,6.986686281844498581e-01,5.087617875425876068e-02,5.087617875425876068e-01,-9.003157933676231295e-01,-3.915540058250355226e-01
6.492538203518879447e-01,6.986686281844498581e-01,4.941480783256191334e-02,4.941480783256191334e-01,-8.768225530181084082e-01,-3.826744746924892748e-01
6.506769238261155275e-01,6.986686281844498581e-01,4.799170435833433057e-02,4.799170435833433057e-01,-8.538620845365496592e-01,-3.739450409532063535e-01
6.520626327962477653e-01,6.986686281844498581e-01,4.660599538820209276e-02,4.660599538820209276e-01,-8.314253820793426897e-01,-3.653654281973217621e-01
6.534118052235603491e-01,6.986686281844498581e-01,4.525682296088950896e-02,4.525682296088950896e-01,-8.095034563875502798e-01,-3.569352267786551902e-01
6.547252841281950841e-01,6.986686281844498581e-01,4.394334405625477391e-02,4.394334405625477391e-01,-7.880873427808410270e-01,-3.486539022182932879e-01
6.560038976426079138e-01,6.986686281844498581e-01,4.266473054184194424e-02,4.266473054184194424e-01,-7.671681086476977995e-01,-3.405208032292783571e-01
6.572484590766978219e-01,6.986686281844498581e-01,4.142016910775203620e-02,4.142016910775203620e-01,-7.467368604539448285e-01,-3.325351693764244665e-01
6.584597669938501152e-01,6.986686281844498581e-01,4.020886119059974284e-02,4.020886119059974284e-01,-7.267847502913760138e-01,-3.246961383853785854e-01
6.596386052971638936e-01,6.986686281844498581e-01,3.903002288728596447e-02,3.903002288728596447e-01,-7.073029819882670211e-01,-3.170027531154073763e-01
6.607857433251661528e-01,6.986686281844498581e-01,3.788288485928370530e-02,3.788288485928370530e-01,-6.882828168013555015e-01,-3.094539682085184484e-01
6.619019359563474980e-01,6.986686281844498581e-01,3.676669222810236004e-02,3.676669222810236004e-01,-6.697155787088071577e-01,-3.020486564277835573e-01
6.629879237218860855e-01,6.986686281844498581e-01,3.568070446256377259e-02,3.568070446256377259e-01,-6.515926593231524677e-01,-2.947856146975147418e-01
6.640444329259549416e-01,6.986686281844498581e-01,3.462419525849491642e-02,3.462419525849491642e-01,-6.339055224413137068e-01,-2.876635698563645427e-01
6.650721757730381212e-01,6.986686281844498581e-01,3.359645241141173688e-02,3.359645241141173688e-01,-6.166457082499077202e-01,-2.806811841357903514e-01
6.660718505017076962e-01,6.986686281844498581e-01,3.259677768274216181e-02,3.259677768274216181e-01,-5.998048372017450447e-01,-2.738370603743234266e-01
6.670441415243398842e-01,6.986686281844498581e-01,3.162448666010997389e-02,3.162448666010997389e-01,-5.833746135793127507e-01,-2.671297469782130118e-01
6.679897195722742653e-01,6.986686281844498581e-01,3.067890861217559273e-02,3.067890861217559273e-01,-5.673468287606286964e-01,-2.605577426388727691e-01
6.689092418459446909e-01,6.986686281844498581e-01,2.975938633850516712e-02,2.975938633850516712e-01,-5.517133642022553630e-01,-2.541195008172036918e-01
6.698033521695334613e-01,6.986686281844498581e-01,2.886527601491639672e-02,2.886527601491639672e-01,-5.364661941532622436e-01,-2.478134340040982764e-01
6.706726811497217833e-01,6.986686281844498581e-01,2.799594703472807478e-02,2.799594703472807478e-01,-5.215973881129931655e-01,-2.416379177657124178e-01
6.715178463381336060e-01,6.986686281844498581e-01,2.715078184631625202e-02,2.715078184631625202e-01,-5.070991130470936525e-01,-2.355912945839311323e-01
6.723394523970870340e-01,6.986686281844498581e-01,2.632917578736282405e-02,2.632917578736282405e-01,-4.929636353720567854e-01,-2.296718774984285449e-01
6.731380912682906059e-01,6.986686281844498581e-01,2.553053691615925214e-02,2.553053691615925214e-01,-4.791833227221431457e-01,-2.238779535605506243e-01
6.739143423441380509e-01,6.986686281844498581e-01,2.475428584031180712e-02,2.475428584031180712e-01,-4.657506455084670094e-01,-2.182077871053489382e-01
6.746687726412750052e-01,6.986686281844498581e-01,2.399985554317485281e-02,2.399985554317485281e-01,-4.526581782821725852e-01,-2.126596228504240571e-01
6.754019369761269376e-01,6.986686281844498581e-01,2.326669120832292048e-02,2.326669120832292048e-01,-4.398986009111593987e-01,-2.072316888279301939e-01
6.761143781420960730e-01,6.986686281844498581e-01,2.255425004235378506e-02,2.255425004235378506e-01,-4.274646995814812556e-01,-2.019221991579434050e-01
6.768066270881494262e-01,6.986686281844498581e-01,2.186200109630043187e-02,2.186200109630043187e-01,-4.153493676320119121e-01,-1.967293566690075934e-01
6.774792030985358204e-01,6.986686281844498581e-01,2.118942508591403762e-02,2.118942508591403762e-01,-4.035456062318365511e-01,-1.916513553726961749e-01
6.781326139733849789e-01,6.986686281844498581e-01,2.053601421106487912e-02,2.053601421106487912e-01,-3.920465249094950977e-01,-1.866863827988463065e-01
6.787673562099542091e-01,6.986686281844498581e-01,1.990127197449564900e-02,1.990127197449564900e-01,-3.808453419415380736e-01,-1.818326221965815837e-01
6.793839151843038549e-01,6.986686281844498581e-01,1.928471300014600320e-02,1.928471300014600320e-01,-3.699353846097874765e-01,-1.770882546083274445e-01
6.799827653331925736e-01,6.986686281844498581e-01,1.868586285125728441e-02,1.868586285125728441e-01,-3.593100893332312751e-01,-1.724514608206584310e-01
6.805643703359992580e-01,6.986686281844498581e-01,1.810425784845060004e-02,1.810425784845060004e-01,-3.489630016840106208e-01,-1.679204231995046204e-01
6.811291832964859738e-01,6.986686281844498581e-01,1.753944488796388423e-02,1.753944488796388423e-01,-3.388877762920294856e-01,-1.634933274123906433e-01
6.816776469242314951e-01,6.986686281844498581e-01,1.699098126021836297e-02,1.699098126021836297e-01,-3.290781766473127590e-01,-1.591683640451291293e-01
6.822101937155724549e-01,6.986686281844498581e-01,1.645843446887740313e-02,1.645843446887740313e-01,-3.195280748045759012e-01,-1.549437301158018698e-01
6.827272461339018994e-01,6.986686281844498581e-01,1.594138205054795865e-02,1.594138205054795865e-01,-3.102314509976666912e-01,-1.508176304921871047e-01
6.832292167891821366e-01,6.986686281844498581e-01,1.543941139526772144e-02,1.543941139526772144e-01,-3.011823931681423261e-01,-1.467882792154651117e-01
6.837165086165407635e-01,6.986686281844498581e-01,1.495211956790909458e-02,1.495211956790909458e-01,-2.923750964151761167e-01,-1.428539007360851709e-01
6.841895150538258585e-01,6.986686281844498581e-01,1.447911313062399952e-02,1.447911313062399952e-01,-2.838038623710570363e-01,-1.390127310648170411e-01
6.846486202180044334e-01,6.986686281844498581e-01,1.402000796644542469e-02,1.402000796644542469e-01,-2.754630985071448990e-01,-1.352630188426906521e-01
6.850941990802987824e-01,6.986686281844498581e-01,1.357442910415107562e-02,1.357442910415107562e-01,-2.673473173766094391e-01,-1.316030263350986829e-01
6.855266176399595901e-01,6.986686281844498581e-01,1.314201054449026795e-02,1.314201054449026795e-01,-2.594511357964845999e-01,-1.280310303515819204e-01
6.859462330965852006e-01,6.986686281844498581e-01,1.272239508786465745e-02,1.272239508786465745e-01,-2.517692739753663034e-01,-1.245453230967197289e-01
6.863533940209011197e-01,6.986686281844498581e-01,1.231523416354873834e-02,1.231523416354873834e-01,-2.442965545895514623e-01,-1.211442129540640789e-01
6.867484405239216994e-01,6.986686281844498581e-01,1.192018766052815870e-02,1.192018766052815870e-01,-2.370279018123477854e-01,-1.178260252070661984e-01
6.871317044244215078e-01,6.986686281844498581e-01,1.153692376002835029e-02,1.153692376002835029e-01,-2.299583402998850445e-01,-1.145891026996015416e-01
6.875035094146514369e-01,6.986686281844498581e-01,1.116511876979842111e-02,1.116511876979842111e-01,-2.230829941379575132e-01,-1.114318064399733021e-01
6.878641712242373751e-01,6.986686281844498581e-01,1.080445696021248292e-02,1.080445696021248292e-01,-2.163970857515629120e-01,-1.083525161494380828e-01
6.882139977822083754e-01,6.986686281844498581e-01,1.045463040224148266e-02,1.045463040224148266e-01,-2.098959347826001576e-01,-1.053496307601853310e-01
6.885532893771032503e-01,6.986686281844498581e-01,1.011533880734660773e-02,1.011533880734660773e-01,-2.035749569369249556e-01,-1.024215688634588783e-01
6.888823388151118499e-01,6.986686281844498581e-01,9.786289369338008193e-03,9.786289369338008193e-02,-1.974296628051597224e-01,-9.956676911177964051e-02
6.892014315762092780e-01,6.986686281844498581e-01,9.467196608240580069e-03,9.467196608240580069e-02,-1.914556566584568742e-01,-9.678369057605107351e-02
6.895108459682490754e-01,6.986686281844498581e-01,9.157782216200782699e-03,9.157782216200782699e-02,-1.856486352238784221e-01,-9.407081306187059511e-02
6.898108532789827274e-01,6.986686281844498581e-01,8.857774905467130644e-03,8.857774905467130644e-02,-1.800043864401912330e-01,-9.142663738551992658e-02
6.901017179259777423e-01,6.986686281844498581e-01,8.566910258472115736e-03,8.566910258472115736e-02,-1.745187881970089450e-01,-8.884968561228778761e-02
6.903836976044115392e-01,6.986686281844498581e-01,8.284930580038318837e-03,8.284930580038318837e-02,-1.691878070602781392e-01,-8.633850125989495083e-02
6.906570434327193864e-01,6.986686281844498581e-01,8.011584751730471687e-03,8.011584751730471687e-02,-1.640074969847082897e-01,-8.389164946740357287e-02
6.909220000960805130e-01,6.986686281844498581e-01,7.746628088369345022e-03,7.746628088369345022e-02,-1.589739980166759992e-01,-8.150771713298254895e-02
