# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.798677208809234318e-01,9.412903585022539543e-01,6.614226376213305780e-01,6.614226376213306224e+00,-6.832425522427820752e+00,-2.181991462145145277e-01
2.912332768370150538e-01,9.412903585022539543e-01,6.500570816652389006e-01,6.500570816652389006e+00,-6.819333573655006475e+00,-3.187627570026174695e-01
3.025669565174063935e-01,9.412903585022539543e-01,6.387234019848475608e-01,6.387234019848476052e+00,-6.800207808234803863e+00,-4.129737883863278114e-01
3.138593388189591105e-01,9.412903585022539543e-01,6.274310196832948439e-01,6.274310196832947994e+00,-6.775429380931630163e+00,-5.011191840986821688e-01
3.251016092021019599e-01,9.412903585022539543e-01,6.161887493001519944e-01,6.161887493001519722e+00,-6.745362229885709660e+00,-5.834747368841899373e-01
3.362855321115563734e-01,9.412903585022539543e-01,6.050048263906975254e-01,6.050048263906974810e+00,-6.710353745672681391e+00,-6.603054817657065811e-01
3.474034244728342324e-01,9.412903585022539543e-01,5.938869340294197219e-01,5.938869340294196775e+00,-6.670735416766682135e+00,-7.318660764724853607e-01
3.584481302264648228e-01,9.412903585022539543e-01,5.828422282757891315e-01,5.828422282757891537e+00,-6.626823452178354223e+00,-7.984011694204626863e-01
3.694129958631534039e-01,9.412903585022539543e-01,5.718773626391004949e-01,5.718773626391005394e+00,-6.578919382013181938e+00,-8.601457556221765444e-01
3.802918469242797528e-01,9.412903585022539543e-01,5.609985115779742015e-01,5.609985115779742237e+00,-6.527310636675776045e+00,-9.173255208960338081e-01
3.910789654333164944e-01,9.412903585022539543e-01,5.502113930689374044e-01,5.502113930689374044e+00,-6.472271105422078286e+00,-9.701571747327042416e-01
4.017690682248799550e-01,9.412903585022539543e-01,5.395212902773740549e-01,5.395212902773740993e+00,-6.414061674938009716e+00,-1.018848772164268723e+00
4.123572861392270084e-01,9.412903585022539543e-01,5.289330723630270015e-01,5.289330723630270015e+00,-6.352930748608232037e+00,-1.063600024977962022e+00
4.228391440510762544e-01,9.412903585022539543e-01,5.184512144511776999e-01,5.184512144511776555e+00,-6.289114747109580961e+00,-1.104602602597804406e+00
4.332105417026657079e-01,9.412903585022539543e-01,5.080798167995882464e-01,5.080798167995882686e+00,-6.222838590953672089e+00,-1.142040422957789403e+00
4.434677353119593768e-01,9.412903585022539543e-01,4.978226231902945775e-01,4.978226231902945997e+00,-6.154316165576201314e+00,-1.176089933673255317e+00
4.536073199278857215e-01,9.412903585022539543e-01,4.876830385743682328e-01,4.876830385743682328e+00,-6.083750769555806848e+00,-1.206920383812124520e+00
4.636262125054308458e-01,9.412903585022539543e-01,4.776641459968231085e-01,4.776641459968231196e+00,-6.011335546527075024e+00,-1.234694086558843829e+00
4.735216356743200961e-01,9.412903585022539543e-01,4.677687228279338583e-01,4.677687228279338250e+00,-5.937253901333550132e+00,-1.259566673054211883e+00
4.832911021759039305e-01,9.412903585022539543e-01,4.579992563263500238e-01,4.579992563263500571e+00,-5.861679900950300670e+00,-1.281687337686800099e+00
4.929323999437190684e-01,9.412903585022539543e-01,4.483579585585348859e-01,4.483579585585348859e+00,-5.784778660689083196e+00,-1.301199075103734337e+00
5.024435778040238221e-01,9.412903585022539543e-01,4.388467806982301322e-01,4.388467806982301767e+00,-5.706706716182852190e+00,-1.318238909200550424e+00
5.118229317734085404e-01,9.412903585022539543e-01,4.294674267288454139e-01,4.294674267288454139e+00,-5.627612381630830996e+00,-1.332938114342376856e+00
5.210689919313590268e-01,9.412903585022539543e-01,4.202213665708949275e-01,4.202213665708949719e+00,-5.547636094770291848e+00,-1.345422429061342129e+00
5.301805098464034138e-01,9.412903585022539543e-01,4.111098486558505405e-01,4.111098486558505627e+00,-5.466910749026632210e+00,-1.355812262468126583e+00
5.391564465352010060e-01,9.412903585022539543e-01,4.021339119670529483e-01,4.021339119670529705e+00,-5.385562013278555327e+00,-1.364222893608025622e+00
5.479959609346377603e-01,9.412903585022539543e-01,3.932943975676161941e-01,3.932943975676161941e+00,-5.303708639662052526e+00,-1.370764663985890586e+00
5.566983988676759143e-01,9.412903585022539543e-01,3.845919596345780400e-01,3.845919596345780178e+00,-5.221462759822892430e+00,-1.375543163477112252e+00
5.652632824843664139e-01,9.412903585022539543e-01,3.760270760178875404e-01,3.760270760178875626e+00,-5.138930170014299748e+00,-1.378659409835424121e+00
5.736903001600732743e-01,9.412903585022539543e-01,3.676000583421806800e-01,3.676000583421807022e+00,-5.056210605424116267e+00,-1.380210022002309245e+00
5.819792968335799621e-01,9.412903585022539543e-01,3.593110616686739922e-01,3.593110616686740144e+00,-4.973398004104012671e+00,-1.380287387417272527e+00
5.901302647683449587e-01,9.412903585022539543e-01,3.511600937339089956e-01,3.511600937339089956e+00,-4.890580760858997955e+00,-1.378979823519907999e+00
5.981433347207578688e-01,9.412903585022539543e-01,3.431470237814960855e-01,3.431470237814960633e+00,-4.807841971447746054e+00,-1.376371733632785421e+00
6.060187674998075424e-01,9.412903585022539543e-01,3.352715910024464119e-01,3.352715910024464119e+00,-4.725259667429804189e+00,-1.372543757405340070e+00
6.137569459031166907e-01,9.412903585022539543e-01,3.275334125991372636e-01,3.275334125991372858e+00,-4.642907041985488981e+00,-1.367572915994116123e+00
6.213583670148263849e-01,9.412903585022539543e-01,3.199319914874275694e-01,3.199319914874275916e+00,-4.560852667025816487e+00,-1.361532752151540571e+00
6.288236348513209784e-01,9.412903585022539543e-01,3.124667236509329760e-01,3.124667236509329982e+00,-4.479160701896756080e+00,-1.354493465387426099e+00
6.361534533412768200e-01,9.412903585022539543e-01,3.051369051609771343e-01,3.051369051609771343e+00,-4.397891093973504972e+00,-1.346522042363733629e+00
6.433486196269962987e-01,9.412903585022539543e-01,2.979417388752576556e-01,2.979417388752576556e+00,-4.317099771431687216e+00,-1.337682382679110660e+00
6.504100176744478379e-01,9.412903585022539543e-01,2.908803408278061164e-01,2.908803408278060942e+00,-4.236838828470923524e+00,-1.328035420192862581e+00
6.573386121798800996e-01,9.412903585022539543e-01,2.839517463223738547e-01,2.839517463223738325e+00,-4.157156703259357045e+00,-1.317639240035618720e+00
6.641354427613087585e-01,9.412903585022539543e-01,2.771549157409451958e-01,2.771549157409451958e+00,-4.078098348857195354e+00,-1.306549191447743397e+00
6.708016184235926493e-01,9.412903585022539543e-01,2.704887400786613050e-01,2.704887400786613050e+00,-3.999705397370334481e+00,-1.294817996583721431e+00
6.773383122862182137e-01,9.412903585022539543e-01,2.639520462160357406e-01,2.639520462160357184e+00,-3.922016317575338640e+00,-1.282495855414981456e+00
6.837467565633023048e-01,9.412903585022539543e-01,2.575436019389516495e-01,2.575436019389516495e+00,-3.845066566250454621e+00,-1.269630546860938125e+00
6.900282377857003269e-01,9.412903585022539543e-01,2.512621207165536275e-01,2.512621207165536497e+00,-3.768888733438813254e+00,-1.256267526273276758e+00
6.961840922554709543e-01,9.412903585022539543e-01,2.451062662467830000e-01,2.451062662467830222e+00,-3.693512681862376468e+00,-1.242450019394546246e+00
7.022157017233021659e-01,9.412903585022539543e-01,2.390746567789517885e-01,2.390746567789517663e+00,-3.618965680698726928e+00,-1.228219112909209265e+00
7.081244892798423951e-01,9.412903585022539543e-01,2.331658692224115592e-01,2.331658692224115370e+00,-3.545272533924137548e+00,-1.213613841700022178e+00
7.139119154522126642e-01,9.412903585022539543e-01,2.273784430500412901e-01,2.273784430500413123e+00,-3.472455703422161477e+00,-1.198671272921748354e+00
7.195794744972907608e-01,9.412903585022539543e-01,2.217108840049631935e-01,2.217108840049632157e+00,-3.400535427046857961e+00,-1.183426586997225805e+00
7.251286908836691580e-01,9.412903585022539543e-01,2.161616676185847963e-01,2.161616676185848185e+00,-3.329529831827038322e+00,-1.167913155641190137e+00
7.305611159544833644e-01,9.412903585022539543e-01,2.107292425477705899e-01,2.107292425477705677e+00,-3.259455042488523802e+00,-1.152162617010818124e+00
7.358783247635964919e-01,9.412903585022539543e-01,2.054120337386574624e-01,2.054120337386574846e+00,-3.190325285467876526e+00,-1.136204948081301680e+00
7.410819130779014996e-01,9.412903585022539543e-01,2.002084454243524547e-01,2.002084454243524547e+00,-3.122152988583004607e+00,-1.120068534339480060e+00
7.461734945387725748e-01,9.412903585022539543e-01,1.951168639634813795e-01,1.951168639634813795e+00,-3.054948876522645129e+00,-1.103780236887831334e+00
7.511546979759549103e-01,9.412903585022539543e-01,1.901356605262990440e-01,1.901356605262990440e+00,-2.988722062309401295e+00,-1.087365457046410855e+00
7.560271648674325995e-01,9.412903585022539543e-01,1.852631936348213548e-01,1.852631936348213548e+00,-2.923480134886613513e+00,-1.070848198538399965e+00
7.607925469390564022e-01,9.412903585022539543e-01,1.804978115631975522e-01,1.804978115631975522e+00,-2.859229242974281604e+00,-1.054251127342306082e+00
7.654525038979459461e-01,9.412903585022539543e-01,1.758378546043080082e-01,1.758378546043080082e+00,-2.795974175333726386e+00,-1.037595629290646304e+00
7.700087012939064168e-01,9.412903585022539543e-01,1.712816572083475375e-01,1.712816572083475375e+00,-2.733718437576282412e+00,-1.020901865492807037e+00
7.744628085033176124e-01,9.412903585022539543e-01,1.668275499989363420e-01,1.668275499989363420e+00,-2.672464325646717320e+00,-1.004188825657353901e+00
7.788164968301630742e-01,9.412903585022539543e-01,1.624738616720908801e-01,1.624738616720908801e+00,-2.612212996107277085e+00,-9.874743793863682839e-01
7.830714377190699516e-01,9.412903585022539543e-01,1.582189207831840028e-01,1.582189207831840028e+00,-2.552964533344126430e+00,-9.707753255122864022e-01
7.872293010754255471e-01,9.412903585022539543e-01,1.540610574268284072e-01,1.540610574268284072e+00,-2.494718013813357338e+00,-9.541074395450732659e-01
7.912917536878266711e-01,9.412903585022539543e-01,1.499986048144272832e-01,1.499986048144272832e+00,-2.437471567440674391e+00,-9.374855192964015593e-01
7.952604577482981218e-01,9.412903585022539543e-01,1.460299007539558325e-01,1.460299007539558325e+00,-2.381222436282870447e+00,-9.209234287433121224e-01
7.991370694658952445e-01,9.412903585022539543e-01,1.421532890363587098e-01,1.421532890363587098e+00,-2.325967030558273585e+00,-9.044341401946864867e-01
8.029232377694729417e-01,9.412903585022539543e-01,1.383671207327810126e-01,1.383671207327810126e+00,-2.271700982146618308e+00,-8.880297748188081819e-01
8.066206030955687112e-01,9.412903585022539543e-01,1.346697554066852431e-01,1.346697554066852431e+00,-2.218419195657461707e+00,-8.717216415906092752e-01
8.102307962575054923e-01,9.412903585022539543e-01,1.310595622447484621e-01,1.310595622447484621e+00,-2.166115897162068649e+00,-8.555202747145840281e-01
8.137554373919707595e-01,9.412903585022539543e-01,1.275349211102831948e-01,1.275349211102831948e+00,-2.114784680679160367e+00,-8.394354695763284191e-01
8.171961349794784057e-01,9.412903585022539543e-01,1.240942235227755486e-01,1.240942235227755486e+00,-2.064418552504587723e+00,-8.234763172768322370e-01
8.205544849352583991e-01,9.412903585022539543e-01,1.207358735669955552e-01,1.207358735669955552e+00,-2.015009973467996041e+00,-8.076512377980404889e-01
8.238320697672585347e-01,9.412903585022539543e-01,1.174582887349954197e-01,1.174582887349954197e+00,-1.966550899200081304e+00,-7.919680118501271071e-01
8.270304577980737148e-01,9.412903585022539543e-01,1.142599007041802395e-01,1.142599007041802395e+00,-1.919032818489108116e+00,-7.764338114473057217e-01
8.301512024477440965e-01,9.412903585022539543e-01,1.111391560545098578e-01,1.111391560545098578e+00,-1.872446789802229006e+00,-7.610552292571304278e-01
8.331958415744887825e-01,9.412903585022539543e-01,1.080945169277651718e-01,1.080945169277651718e+00,-1.826783476046811572e+00,-7.458383067691598534e-01
8.361658968705565353e-01,9.412903585022539543e-01,1.051244616316974190e-01,1.051244616316974190e+00,-1.782033177640651722e+00,-7.307885613236775324e-01
8.390628733104920078e-01,9.412903585022539543e-01,1.022274851917619465e-01,1.022274851917619465e+00,-1.738185863961283495e+00,-7.159110120436640301e-01
8.418882586492231201e-01,9.412903585022539543e-01,9.940209985303083418e-02,9.940209985303083418e-01,-1.695231203238667383e+00,-7.012102047083590417e-01
8.446435229674833511e-01,9.412903585022539543e-01,9.664683553477060318e-02,9.664683553477060318e-01,-1.653158590956138596e+00,-6.866902356084325643e-01
8.473301182621827410e-01,9.412903585022539543e-01,9.396024024007121334e-02,9.396024024007121334e-01,-1.611957176819633908e+00,-6.723547744189217745e-01
8.499494780794402127e-01,9.412903585022539543e-01,9.134088042281374165e-02,9.134088042281374165e-01,-1.571615890354483014e+00,-6.582070861263455974e-01
8.525030171880850771e-01,9.412903585022539543e-01,8.878734131416887720e-02,8.878734131416887720e-01,-1.532123465186918665e+00,-6.442500520452298929e-01
8.549921312915254035e-01,9.412903585022539543e-01,8.629822721072855085e-02,8.629822721072855085e-01,-1.493468462064195812e+00,-6.304861899569103034e-01
8.574181967759700873e-01,9.412903585022539543e-01,8.387216172628386701e-02,8.387216172628386701e-01,-1.455639290666810304e+00,-6.169176734039716337e-01
8.597825704930743829e-01,9.412903585022539543e-01,8.150778800917957145e-02,8.150778800917957145e-01,-1.418624230262577335e+00,-6.035463501707816203e-01
8.620865895751615993e-01,9.412903585022539543e-01,7.920376892709235506e-02,7.920376892709235506e-01,-1.382411449252329838e+00,-5.903737599814062875e-01
8.643315712812505991e-01,9.412903585022539543e-01,7.695878722100335523e-02,7.695878722100335523e-01,-1.346989023653399897e+00,-5.774011514433663450e-01
8.665188128721953431e-01,9.412903585022539543e-01,7.477154563005861121e-02,7.477154563005861121e-01,-1.312344954566846411e+00,-5.646294982662602990e-01
8.686495915133134460e-01,9.412903585022539543e-01,7.264076698894050832e-02,7.264076698894050832e-01,-1.278467184670861734e+00,-5.520595147814566506e-01
8.707251642029534278e-01,9.412903585022539543e-01,7.056519429930052656e-02,7.056519429930052656e-01,-1.245343613783989056e+00,-5.396916707909837907e-01
8.727467677255142942e-01,9.412903585022539543e-01,6.854359077673966016e-02,6.854359077673966016e-01,-1.212962113536519837e+00,-5.275262057691232354e-01
8.747156186274982481e-01,9.412903585022539543e-01,6.657473987475570620e-02,6.657473987475570620e-01,-1.181310541190372376e+00,-5.155631424428153142e-01
8.766329132152378412e-01,9.412903585022539543e-01,6.465744528701611316e-02,6.465744528701611316e-01,-1.150376752643755829e+00,-5.038022997735946973e-01
8.784998275730001582e-01,9.412903585022539543e-01,6.279053092925379609e-02,6.279053092925379609e-01,-1.120148614657390240e+00,-4.922433053648522794e-01
8.803175176002259184e-01,9.412903585022539543e-01,6.097284090202803597e-02,6.097284090202803597e-01,-1.090614016335456071e+00,-4.808856073151757116e-01
8.820871190667202155e-01,9.412903585022539543e-01,5.920323943553373880e-02,5.920323943553373880e-01,-1.061760879896578302e+00,-4.697284855412409144e-01
8.838097476846603628e-01,9.412903585022539543e-01,5.748061081759359148e-02,5.748061081759359148e-01,-1.033577170764088393e+00,-4.587710625881524784e-01
8.854864991963417031e-01,9.412903585022539543e-01,5.580385930591225119e-02,5.580385930591225119e-01,-1.006050907008804174e+00,-4.480123139496816620e-01
8.871184494766281015e-01,9.412903585022539543e-01,5.417190902562585286e-02,5.417190902562585286e-01,-9.791701681718389949e-01,-4.374510779155804663e-01
8.887066546491229069e-01,9.412903585022539543e-01,5.258370385313104745e-02,5.258370385313104745e-01,-9.529231034968832503e-01,-4.270860649655727759e-01
8.902521512151211347e-01,9.412903585022539543e-01,5.103820728713281962e-02,5.103820728713281962e-01,-9.272979395989366935e-01,-4.169158667276084973e-01
8.917559561944465862e-01,9.412903585022539543e-01,4.953440230780736808e-02,4.953440230780736808e-01,-9.022829875952709244e-01,-4.069389645171972436e-01
8.932190672773203666e-01,9.412903585022539543e-01,4.807129122493358775e-02,4.807129122493358775e-01,-8.778666497242681999e-01,-3.971537374749323224e-01
8.946424629864466738e-01,9.412903585022539543e-01,4.664789551580728055e-02,4.664789551580728055e-01,-8.540374254757843175e-01,-3.875584703177115120e-01
8.960271028485411460e-01,9.412903585022539543e-01,4.526325565371280835e-02,4.526325565371280835e-01,-8.307839172566833241e-01,-3.781513607195552407e-01
8.973739275745636901e-01,9.412903585022539543e-01,4.391643092769026424e-02,4.391643092769026424e-01,-8.080948356135264632e-01,-3.689305263366238208e-01
8.986838592479525767e-01,9.412903585022539543e-01,4.260649925430137763e-02,4.260649925430137763e-01,-7.859590040333319649e-01,-3.598940114903181886e-01
8.999578015201924464e-01,9.412903585022539543e-01,4.133255698206150797e-02,4.133255698206150797e-01,-7.643653633439217998e-01,-3.510397935233067201e-01
9.011966398130799583e-01,9.412903585022539543e-01,4.009371868917399606e-02,4.009371868917399606e-01,-7.433029757325071429e-01,-3.423657888407671823e-01
9.024012415270834531e-01,9.412903585022539543e-01,3.888911697517050126e-02,3.888911697517050126e-01,-7.227610284020968834e-01,-3.338698586503918708e-01
9.035724562552218675e-01,9.412903585022539543e-01,3.771790224703208683e-02,3.771790224703208683e-01,-7.027288368830486576e-01,-3.255498144127277893e-01
9.047111160019190024e-01,9.412903585022539543e-01,3.657924250033495195e-02,3.657924250033495195e-01,-6.831958480182809268e-01,-3.174034230149314073e-01
9.058180354063146700e-01,9.412903585022539543e-01,3.547232309593928434e-02,3.547232309593928434e-01,-6.641516426374005633e-01,-3.094284116780077198e-01
9.068940119695425572e-01,9.412903585022539543e-01,3.439634653271139708e-02,3.439634653271139708e-01,-6.455859379367323569e-01,-3.016224726096183861e-01
9.079398262855093993e-01,9.412903585022539543e-01,3.335053221674455504e-02,3.335053221674455504e-01,-6.274885895801052271e-01,-2.939832674126596768e-01
9.089562422747350379e-01,9.412903585022539543e-01,3.233411622751891645e-02,3.233411622751891645e-01,-6.098495935353831499e-01,-2.865084312601939853e-01
9.099440074208345886e-01,9.412903585022539543e-01,3.134635108141936577e-02,3.134635108141936577e-01,-5.926590876597304103e-01,-2.791955768455367526e-01
9.109038530092495867e-01,9.412903585022539543e-01,3.038650549300436765e-02,3.038650549300436765e-01,-5.759073530489988713e-01,-2.720422981189551948e-01
9.118364943678527457e-01,9.412903585022539543e-01,2.945386413440120865e-02,2.945386413440120865e-01,-5.595848151618953992e-01,-2.650461738178833127e-01
9.127426311090740541e-01,9.412903585022539543e-01,2.854772739317990027e-02,2.854772739317990027e-01,-5.436820447327850303e-01,-2.582047708009860276e-01
9.136229473732153661e-01,9.412903585022539543e-01,2.766741112903858824e-02,2.766741112903858824e-01,-5.281897584847872196e-01,-2.515156471944013372e-01
9.144781120726371837e-01,9.412903585022539543e-01,2.681224642961677063e-02,2.681224642961677063e-01,-5.130988196530905654e-01,-2.449763553569228591e-01
9.153087791365233095e-01,9.412903585022539543e-01,2.598157936573064486e-02,2.598157936573064486e-01,-4.984002383316754603e-01,-2.385844446743690117e-01
9.161155877559420402e-01,9.412903585022539543e-01,2.517477074631191414e-02,2.517477074631191414e-01,-4.840851716512384328e-01,-2.323374641881192915e-01
9.168991626289418884e-01,9.412903585022539543e-01,2.439119587331206596e-02,2.439119587331206596e-01,-4.701449237999089092e-01,-2.262329650667882497e-01
9.176601142054351401e-01,9.412903585022539543e-01,2.363024429681881422e-02,2.363024429681881422e-01,-4.565709458959510414e-01,-2.202685029277628992e-01
9.183990389316355474e-01,9.412903585022539543e-01,2.289131957061840694e-02,2.289131957061840694e-01,-4.433548357202443668e-01,-2.144416400140602974e-01
9.191165194938345495e-01,9.412903585022539543e-01,2.217383900841940481e-02,2.217383900841940481e-01,-4.304883373194012819e-01,-2.087499472352072338e-01
9.198131250613100773e-01,9.412903585022539543e-01,2.147723344094387699e-02,2.147723344094387699e-01,-4.179633404853166923e-01,-2.031910060758779224e-01
9.204894115281779809e-01,9.412903585022539543e-01,2.080094697407597337e-02,2.080094697407597337e-01,-4.057718801207421677e-01,-1.977624103799824340e-01
9.211459217540078903e-01,9.412903585022539543e-01,2.014443674824606401e-02,2.014443674824606401e-01,-3.939061354979456198e-01,-1.924617680154849797e-01
9.217831858030361980e-01,9.412903585022539543e-01,1.950717269921775632e-02,1.950717269921775632e-01,-3.823584294169846132e-01,-1.872867024248070500e-01
9.224017211818220652e-01,9.412903585022539543e-01,1.888863732043188914e-02,1.888863732043188914e-01,-3.711212272715203042e-01,-1.822348540672014128e-01
9.230020330752012336e-01,9.412903585022539543e-01,1.828832542705272068e-02,1.828832542705272068e-01,-3.601871360275010758e-01,-1.773038817569738690e-01
9.235846145804047502e-01,9.412903585022539543e-01,1.770574392184920409e-02,1.770574392184920409e-01,-3.495489031221099552e-01,-1.724914639036179143e-01
9.241499469392178145e-01,9.412903585022539543e-01,1.714041156303613977e-02,1.714041156303613977e-01,-3.391994152878385904e-01,-1.677952996574771927e-01
9.246984997680651741e-01,9.412903585022539543e-01,1.659185873418878021e-02,1.659185873418878021e-01,-3.291316973084157382e-01,-1.632131099665279361e-01
9.252307312859158195e-01,9.412903585022539543e-01,1.605962721633813484e-02,1.605962721633813484e-01,-3.193389107103872249e-01,-1.587426385470058765e-01
9.257470885399118332e-01,9.412903585022539543e-01,1.554326996234212110e-02,1.554326996234212110e-01,-3.098143523976082392e-01,-1.543816527741870281e-01
9.262480076286304653e-01,9.412903585022539543e-01,1.504235087362348899e-02,1.504235087362348899e-01,-3.005514532311792664e-01,-1.501279444949443764e-01
9.267339139228994993e-01,9.412903585022539543e-01,1.455644457935445502e-02,1.455644457935445502e-01,-2.915437765614203869e-01,-1.459793307678758367e-01
9.272052222840917457e-01,9.412903585022539543e-01,1.408513621816220862e-02,1.408513621816220862e-01,-2.827850167153478367e-01,-1.419336545337257505e-01
9.276623372798307177e-01,9.412903585022539543e-01,1.362802122242323666e-02,1.362802122242323666e-01,-2.742689974433831779e-01,-1.379887852191508113e-01
9.281056533970477584e-01,9.412903585022539543e-01,1.318470510520619587e-02,1.318470510520619587e-01,-2.659896703302244703e-01,-1.341426192781625115e-01
9.285355552523369971e-01,9.412903585022539543e-01,1.275480324991695724e-02,1.275480324991695724e-01,-2.579411131735431795e-01,-1.303930806743736071e-01
9.289524177995587273e-01,9.412903585022539543e-01,1.233794070269522702e-02,1.233794070269522702e-01,-2.501175283330381305e-01,-1.267381213060858602e-01
9.293566065346499094e-01,9.412903585022539543e-01,1.193375196760404489e-02,1.193375196760404489e-01,-2.425132410547092832e-01,-1.231757213786688343e-01
9.297484776976031595e-01,9.412903585022539543e-01,1.154188080465079480e-02,1.154188080465079480e-01,-2.351226977719500510e-01,-1.197038897254421030e-01
9.301283784715839165e-01,9.412903585022539543e-01,1.116198003067003786e-02,1.116198003067003786e-01,-2.279404643884541670e-01,-1.163206640817537885e-01
9.304966471791564775e-01,9.412903585022539543e-01,1.079371132309747683e-02,1.079371132309747683e-01,-2.209612245435366162e-01,-1.130241113125618480e-01
9.308536134755978075e-01,9.412903585022539543e-01,1.043674502665614678e-02,1.043674502665614678e-01,-2.141797778647980266e-01,-1.098123275982365588e-01
