# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
5.386945716506357229e-01,7.881698833304954244e-01,2.494753116798597015e-01,2.494753116798596793e+00,-3.614833608398471121e+00,-1.120080491599874328e+00
5.446072862821398353e-01,7.881698833304954244e-01,2.435625970483555891e-01,2.435625970483555669e+00,-3.547628778902467417e+00,-1.112002808418911748e+00
5.504088006328020644e-01,7.881698833304954244e-01,2.377610826976933600e-01,2.377610826976933822e+00,-3.480908610397337455e+00,-1.103297783420403633e+00
5.560999852051222714e-01,7.881698833304954244e-01,2.320698981253731530e-01,2.320698981253731752e+00,-3.414710743392124215e+00,-1.094011762138392463e+00
5.616817686012286481e-01,7.881698833304954244e-01,2.264881147292667762e-01,2.264881147292667762e+00,-3.349070037663826049e+00,-1.084188890371158287e+00
5.671551331082979042e-01,7.881698833304954244e-01,2.210147502221975202e-01,2.210147502221975202e+00,-3.284018704241553621e+00,-1.073871202019578419e+00
5.725211104951651864e-01,7.881698833304954244e-01,2.156487728353302380e-01,2.156487728353302380e+00,-3.219586432120369324e+00,-1.063098703767066944e+00
5.777807780116558378e-01,7.881698833304954244e-01,2.103891053188395865e-01,2.103891053188395865e+00,-3.155800509894390871e+00,-1.051909456705995005e+00
5.829352545824758591e-01,7.881698833304954244e-01,2.052346287480195652e-01,2.052346287480195652e+00,-3.092685942492012785e+00,-1.040339655011817133e+00
5.879856971877946981e-01,7.881698833304954244e-01,2.001841861427007263e-01,2.001841861427007263e+00,-3.030265563191303357e+00,-1.028423701764296094e+00
5.929332974229371001e-01,7.881698833304954244e-01,1.952365859075583243e-01,1.952365859075583243e+00,-2.968560141085441195e+00,-1.016194282009857952e+00
5.977792782298785301e-01,7.881698833304954244e-01,1.903906051006168942e-01,1.903906051006168942e+00,-2.907588484164858045e+00,-1.003682433158689102e+00
6.025248907935040199e-01,7.881698833304954244e-01,1.856449925369914045e-01,1.856449925369914045e+00,-2.847367538175293866e+00,-9.909176128053798216e-01
6.071714115958489755e-01,7.881698833304954244e-01,1.809984717346464489e-01,1.809984717346464489e+00,-2.787912481406973342e+00,-9.779277640605088529e-01
6.117201396217879505e-01,7.881698833304954244e-01,1.764497437087074738e-01,1.764497437087074738e+00,-2.729236815563385044e+00,-9.647393784763103053e-01
6.161723937098793069e-01,7.881698833304954244e-01,1.719974896206161175e-01,1.719974896206161175e+00,-2.671352452854813819e+00,-9.513775566486526447e-01
6.205295100423057209e-01,7.881698833304954244e-01,1.676403732881897035e-01,1.676403732881897035e+00,-2.614269799455848364e+00,-9.378660665739513291e-01
6.247928397680747592e-01,7.881698833304954244e-01,1.633770435624206652e-01,1.633770435624206652e+00,-2.557997835461423008e+00,-9.242273998372163568e-01
6.289637467538601312e-01,7.881698833304954244e-01,1.592061365766352932e-01,1.592061365766352932e+00,-2.502544191471223201e+00,-9.104828257048702689e-01
6.330436054570749427e-01,7.881698833304954244e-01,1.551262778734204817e-01,1.551262778734204817e+00,-2.447915221928886886e+00,-8.966524431946820695e-01
6.370337989159703396e-01,7.881698833304954244e-01,1.511360844145250848e-01,1.511360844145250848e+00,-2.394116075337238136e+00,-8.827552311919872885e-01
6.409357168517465508e-01,7.881698833304954244e-01,1.472341664787488735e-01,1.472341664787488735e+00,-2.341150761465726760e+00,-8.688090966782380242e-01
6.447507538778549652e-01,7.881698833304954244e-01,1.434191294526404592e-01,1.434191294526404592e+00,-2.289022215665048599e+00,-8.548309211386440065e-01
6.484803078118495101e-01,7.881698833304954244e-01,1.396895755186459143e-01,1.396895755186459143e+00,-2.237732360396726961e+00,-8.408366052102678179e-01
6.521257780853230157e-01,7.881698833304954244e-01,1.360441052451724087e-01,1.360441052451724087e+00,-2.187282164084103364e+00,-8.268411116323792776e-01
6.556885642476332210e-01,7.881698833304954244e-01,1.324813190828622034e-01,1.324813190828622034e+00,-2.137671697386123171e+00,-8.128585065575011370e-01
6.591700645592877272e-01,7.881698833304954244e-01,1.289998187712076971e-01,1.289998187712076971e+00,-2.088900186992703745e+00,-7.989019992806267734e-01
6.625716746710141880e-01,7.881698833304954244e-01,1.255982086594812364e-01,1.255982086594812364e+00,-2.040966067035876463e+00,-7.849839804410640998e-01
6.658947863846964577e-01,7.881698833304954244e-01,1.222750969457989667e-01,1.222750969457989667e+00,-1.993867028209361791e+00,-7.711160587513721243e-01
6.691407864925036364e-01,7.881698833304954244e-01,1.190290968379917880e-01,1.190290968379917880e+00,-1.947600064684307242e+00,-7.573090963043893620e-01
6.723110556906803925e-01,7.881698833304954244e-01,1.158588276398150319e-01,1.158588276398150319e+00,-1.902161518906053672e+00,-7.435732425079033536e-01
6.754069675646063864e-01,7.881698833304954244e-01,1.127629157658890380e-01,1.127629157658890380e+00,-1.857547124355596324e+00,-7.299179666967059443e-01
6.784298876418626278e-01,7.881698833304954244e-01,1.097399956886327965e-01,1.097399956886327965e+00,-1.813752046353744873e+00,-7.163520894674169082e-01
6.813811725101721617e-01,7.881698833304954244e-01,1.067887108203232627e-01,1.067887108203232627e+00,-1.770770920985720309e+00,-7.028838127824876825e-01
6.842621689972034904e-01,7.881698833304954244e-01,1.039077143332919340e-01,1.039077143332919340e+00,-1.728597892218797227e+00,-6.895207488858778877e-01
6.870742134093461573e-01,7.881698833304954244e-01,1.010956699211492671e-01,1.010956699211492671e+00,-1.687226647285600123e+00,-6.762699480741074520e-01
6.898186308266814892e-01,7.881698833304954244e-01,9.835125250381393514e-02,9.835125250381393514e-01,-1.646650450401199173e+00,-6.631379253630598214e-01
6.924967344514805223e-01,7.881698833304954244e-01,9.567314887901490206e-02,9.567314887901490206e-01,-1.606862174879419847e+00,-6.501306860892708261e-01
6.951098250076706009e-01,7.881698833304954244e-01,9.306005832282482348e-02,9.306005832282482348e-01,-1.567854333714047144e+00,-6.372537504857989088e-01
6.976591901888120617e-01,7.881698833304954244e-01,9.051069314168336266e-02,9.051069314168336266e-01,-1.529619108684876494e+00,-6.245121772680428673e-01
7.001461041522267781e-01,7.881698833304954244e-01,8.802377917826864628e-02,8.802377917826864628e-01,-1.492148378048829827e+00,-6.119105862661433637e-01
7.025718270570148194e-01,7.881698833304954244e-01,8.559805627348060497e-02,8.559805627348060497e-01,-1.455433742872824787e+00,-5.994531801380187375e-01
7.049376046437890730e-01,7.881698833304954244e-01,8.323227868670635132e-02,8.323227868670635132e-01,-1.419466552064552189e+00,-5.871437651974886762e-01
7.072446678540436071e-01,7.881698833304954244e-01,8.092521547645181723e-02,8.092521547645181723e-01,-1.384237926152720455e+00,-5.749857713882022825e-01
7.094942324871592598e-01,7.881698833304954244e-01,7.867565084333616454e-02,7.867565084333616454e-01,-1.349738779869391614e+00,-5.629822714360299685e-01
7.116874988931313206e-01,7.881698833304954244e-01,7.648238443736410375e-02,7.648238443736410375e-01,-1.315959843583236477e+00,-5.511359992095954397e-01
7.138256516991824396e-01,7.881698833304954244e-01,7.434423163131298473e-02,7.434423163131298473e-01,-1.282891683630671409e+00,-5.394493673175415616e-01
7.159098595685018385e-01,7.881698833304954244e-01,7.226002376199358590e-02,7.226002376199358590e-01,-1.250524721591639299e+00,-5.279244839717034399e-01
7.179412749894240608e-01,7.881698833304954244e-01,7.022860834107136352e-02,7.022860834107136352e-01,-1.218849252553333429e+00,-5.165631691426197936e-01
7.199210340934319996e-01,7.881698833304954244e-01,6.824884923706342477e-02,6.824884923706342477e-01,-1.187855462404763252e+00,-5.053669700341290039e-01
7.218502565004365490e-01,7.881698833304954244e-01,6.631962683005887538e-02,6.631962683005887538e-01,-1.157533444202729633e+00,-4.943371759021408796e-01
7.237300451898508458e-01,7.881698833304954244e-01,6.443983814064457860e-02,6.443983814064457860e-01,-1.127873213648578066e+00,-4.834748322421322797e-01
7.255614863960409000e-01,7.881698833304954244e-01,6.260839693445452436e-02,6.260839693445452436e-01,-1.098864723714032543e+00,-4.727807543694872994e-01
7.273456495267940358e-01,7.881698833304954244e-01,6.082423380370138855e-02,6.082423380370138855e-01,-1.070497878451881490e+00,-4.622555404148676050e-01
7.290835871035057369e-01,7.881698833304954244e-01,5.908629622698968742e-02,5.908629622698968742e-01,-1.042762546027020676e+00,-4.518995837571238017e-01
7.307763347218416694e-01,7.881698833304954244e-01,5.739354860865375496e-02,5.739354860865375496e-01,-1.015648571001559475e+00,-4.417130849150219252e-01
7.324249110316861655e-01,7.881698833304954244e-01,5.574497229880925886e-02,5.574497229880925886e-01,-9.891457859066976610e-01,-4.316960629186050724e-01
7.340303177352387465e-01,7.881698833304954244e-01,5.413956559525667789e-02,5.413956559525667789e-01,-9.632440221315485829e-01,-4.218483661789818040e-01
7.355935396021734407e-01,7.881698833304954244e-01,5.257634372832198366e-02,5.257634372832198366e-01,-9.379331201608165358e-01,-4.121696828775966992e-01
7.371155445008203966e-01,7.881698833304954244e-01,5.105433882967502779e-02,5.105433882967502779e-01,-9.132029391881735236e-01,-4.026595508914232457e-01
7.385972834443781387e-01,7.881698833304954244e-01,4.957259988611728563e-02,4.957259988611728563e-01,-8.890433661346452965e-01,-3.933173672734724402e-01
7.400396906512085593e-01,7.881698833304954244e-01,4.813019267928686507e-02,4.813019267928686507e-01,-8.654443240982523378e-01,-3.841423973053836871e-01
7.414436836183084800e-01,7.881698833304954244e-01,4.672619971218694435e-02,4.672619971218694435e-01,-8.423957802599524314e-01,-3.751337831380829879e-01
7.428101632070945870e-01,7.881698833304954244e-01,4.535972012340083737e-02,4.535972012340083737e-01,-8.198877532716641880e-01,-3.662905520376558144e-01
7.441400137406769533e-01,7.881698833304954244e-01,4.402986958981847110e-02,4.402986958981847110e-01,-7.979103201494197606e-01,-3.576116242512350496e-01
7.454341031118341121e-01,7.881698833304954244e-01,4.273578021866131227e-02,4.273578021866131227e-01,-7.764536226942952979e-01,-3.490958205076821752e-01
7.466932829009405026e-01,7.881698833304954244e-01,4.147660042955492177e-02,4.147660042955492177e-01,-7.555078734638343008e-01,-3.407418691682850831e-01
7.479183885031300827e-01,7.881698833304954244e-01,4.025149482736534168e-02,4.025149482736534168e-01,-7.350633613137480538e-01,-3.325484130400946370e-01
7.491102392640156538e-01,7.881698833304954244e-01,3.905964406647977061e-02,3.905964406647977061e-01,-7.151104565313426420e-01,-3.245140158665449359e-01
7.502696386233146386e-01,7.881698833304954244e-01,3.790024470718078575e-02,3.790024470718078575e-01,-6.956396155793909131e-01,-3.166371685075830555e-01
7.513973742657628074e-01,7.881698833304954244e-01,3.677250906473261693e-02,3.677250906473261693e-01,-6.766413854689012908e-01,-3.089162948215751214e-01
7.524942182787288658e-01,7.881698833304954244e-01,3.567566505176655856e-02,3.567566505176655856e-01,-6.581064077796350276e-01,-3.013497572619694420e-01
7.535609273159686872e-01,7.881698833304954244e-01,3.460895601452673720e-02,3.460895601452673720e-01,-6.400254223438928136e-01,-2.939358621986254416e-01
7.545982427669886139e-01,7.881698833304954244e-01,3.357164056350681047e-02,3.357164056350681047e-01,-6.223892706119560359e-01,-2.866728649768879311e-01
7.556068909315108995e-01,7.881698833304954244e-01,3.256299239898452491e-02,3.256299239898452491e-01,-6.051888987133713371e-01,-2.795589747235260880e-01
7.565875831985607869e-01,7.881698833304954244e-01,3.158230013193463748e-02,3.158230013193463748e-01,-5.884153602299324604e-01,-2.725923589105860856e-01
7.575410162297196992e-01,7.881698833304954244e-01,3.062886710077572516e-02,3.062886710077572516e-01,-5.720598186953473885e-01,-2.657711476875901369e-01
7.584678721461097783e-01,7.881698833304954244e-01,2.970201118438564603e-02,2.970201118438564603e-01,-5.561135498340474825e-01,-2.590934379901910223e-01
7.593688187187008776e-01,7.881698833304954244e-01,2.880106461179454680e-02,2.880106461179454680e-01,-5.405679435546595357e-01,-2.525572974367140677e-01
7.602445095615483206e-01,7.881698833304954244e-01,2.792537376894710377e-02,2.792537376894710377e-01,-5.254145057084658177e-01,-2.461607680189947800e-01
7.610955843275938326e-01,7.881698833304954244e-01,2.707429900290159175e-02,2.707429900290159175e-01,-5.106448596273072127e-01,-2.399018695982912952e-01
7.619226689066794789e-01,7.881698833304954244e-01,2.624721442381594549e-02,2.624721442381594549e-01,-4.962507474513877526e-01,-2.337786032132282976e-01
7.627263756254438754e-01,7.881698833304954244e-01,2.544350770505154902e-02,2.544350770505154902e-01,-4.822240312586378863e-01,-2.277889542081223961e-01
7.635073034487874777e-01,7.881698833304954244e-01,2.466257988170794668e-02,2.466257988170794668e-01,-4.685566940061614005e-01,-2.219308951890819337e-01
7.642660381826120730e-01,7.881698833304954244e-01,2.390384514788335135e-02,2.390384514788335135e-01,-4.552408402947571986e-01,-2.162023888159236851e-01
7.650031526775551427e-01,7.881698833304954244e-01,2.316673065294028167e-02,2.316673065294028167e-01,-4.422686969658418121e-01,-2.106013904364389955e-01
7.657192070334545297e-01,7.881698833304954244e-01,2.245067629704089462e-02,2.245067629704089462e-01,-4.296326135396322243e-01,-2.051258505692232781e-01
7.664147488042970524e-01,7.881698833304954244e-01,2.175513452619837196e-02,2.175513452619837196e-01,-4.173250625055135998e-01,-1.997737172435298802e-01
7.670903132034151417e-01,7.881698833304954244e-01,2.107957012708028266e-02,2.107957012708028266e-01,-4.053386394708535789e-01,-1.945429382000507523e-01
7.677464233087132328e-01,7.881698833304954244e-01,2.042346002178219155e-02,2.042346002178219155e-01,-3.936660631788546638e-01,-1.894314629610327483e-01
7.683835902677152996e-01,7.881698833304954244e-01,1.978629306278012479e-02,1.978629306278012479e-01,-3.823001754012400610e-01,-1.844372447734388132e-01
7.690023135022400202e-01,7.881698833304954244e-01,1.916756982825540412e-02,1.916756982825540412e-01,-3.712339407148324000e-01,-1.795582424322783588e-01
7.696030809125214978e-01,7.881698833304954244e-01,1.856680241797392661e-02,1.856680241797392661e-01,-3.604604461688865058e-01,-1.747924219891472397e-01
7.701863690806040053e-01,7.881698833304954244e-01,1.798351424989141911e-02,1.798351424989141911e-01,-3.499729008495044980e-01,-1.701377583505903068e-01
7.707526434728514397e-01,7.881698833304954244e-01,1.741723985764398464e-02,1.741723985764398464e-01,-3.397646353484606863e-01,-1.655922367720208399e-01
7.713023586414217148e-01,7.881698833304954244e-01,1.686752468907370961e-02,1.686752468907370961e-01,-3.298291011421650154e-01,-1.611538542514279193e-01
7.718359584245668703e-01,7.881698833304954244e-01,1.633392490592855406e-02,1.633392490592855406e-01,-3.201598698870933291e-01,-1.568206208278077884e-01
7.723538761456292256e-01,7.881698833304954244e-01,1.581600718486619872e-02,1.581600718486619872e-01,-3.107506326374132044e-01,-1.525905607887512172e-01
7.728565348106126720e-01,7.881698833304954244e-01,1.531334851988275236e-02,1.531334851988275236e-01,-3.015951989900678143e-01,-1.484617137912402907e-01
7.733443473042169725e-01,7.881698833304954244e-01,1.482553602627845191e-02,1.482553602627845191e-01,-2.926874961625802740e-01,-1.444321358997957550e-01
7.738177165842313743e-01,7.881698833304954244e-01,1.435216674626405009e-02,1.435216674626405009e-01,-2.840215680086410899e-01,-1.404999005460005890e-01
7.742770358741911663e-01,7.881698833304954244e-01,1.389284745630425810e-02,1.389284745630425810e-01,-2.755915739758751926e-01,-1.366630994128326115e-01
7.747226888542096956e-01,7.881698833304954244e-01,1.344719447628572873e-02,1.344719447628572873e-01,-2.673917880111176260e-01,-1.329198432482603387e-01
7.751550498499033548e-01,7.881698833304954244e-01,1.301483348059206957e-02,1.301483348059206957e-01,-2.594165974161954935e-01,-1.292682626102747978e-01
7.755744840193360412e-01,7.881698833304954244e-01,1.259539931115938316e-02,1.259539931115938316e-01,-2.516605016596118460e-01,-1.257065085480180144e-01
7.759813475379139236e-01,7.881698833304954244e-01,1.218853579258150077e-02,1.218853579258150077e-01,-2.441181111467294329e-01,-1.222327532209144252e-01
7.763759877811696741e-01,7.881698833304954244e-01,1.179389554932575024e-02,1.179389554932575024e-01,-2.367841459534503201e-01,-1.188451904601928177e-01
7.767587435053794342e-01,7.881698833304954244e-01,1.141113982511599012e-02,1.141113982511599012e-01,-2.296534345258560705e-01,-1.155420362746961693e-01
7.771299450259616659e-01,7.881698833304954244e-01,1.103993830453375846e-02,1.103993830453375846e-01,-2.227209123493389953e-01,-1.123215293040014107e-01
7.774899143936134793e-01,7.881698833304954244e-01,1.067996893688194504e-02,1.067996893688194504e-01,-2.159816205910880527e-01,-1.091819312222686023e-01
7.778389655681431369e-01,7.881698833304954244e-01,1.033091776235228743e-02,1.033091776235228743e-01,-2.094307047177945691e-01,-1.061215270942716948e-01
7.781774045899633174e-01,7.881698833304954244e-01,9.992478740532106940e-03,9.992478740532106940e-02,-2.030634130921082914e-01,-1.031386256867872220e-01
7.785055297492148307e-01,7.881698833304954244e-01,9.664353581280593630e-03,9.664353581280593630e-02,-1.968750955509079859e-01,-1.002315597381020496e-01
7.788236317524925845e-01,7.881698833304954244e-01,9.346251578002839899e-03,9.346251578002839899e-02,-1.908612019666522386e-01,-9.739868618662383959e-02
7.791319938871515971e-01,7.881698833304954244e-01,9.037889443343827267e-03,9.037889443343827267e-02,-1.850172807954075793e-01,-9.463838636196930665e-02
7.794308921831744064e-01,7.881698833304954244e-01,8.738991147321018005e-03,8.738991147321018005e-02,-1.793389776136855573e-01,-9.194906614047537730e-02
