# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.935963071895158261e-01,7.373731608210347677e-01,3.437768536315189416e-01,3.437768536315189305e+00,-4.470429693857635556e+00,-1.032661157542446251e+00
4.009437572301909891e-01,7.373731608210347677e-01,3.364294035908437785e-01,3.364294035908437674e+00,-4.408470024405097831e+00,-1.044175988496660157e+00
4.081867896720164923e-01,7.373731608210347677e-01,3.291863711490182753e-01,3.291863711490182531e+00,-4.345819465095301481e+00,-1.053955753605118950e+00
4.153244265384815059e-01,7.373731608210347677e-01,3.220487342825532617e-01,3.220487342825532728e+00,-4.282582119879007720e+00,-1.062094777053474992e+00
4.223558539272411760e-01,7.373731608210347677e-01,3.150173068937935916e-01,3.150173068937935916e+00,-4.218856433255801619e+00,-1.068683364317865703e+00
4.292804129795690371e-01,7.373731608210347677e-01,3.080927478414657306e-01,3.080927478414657195e+00,-4.154735431396716194e+00,-1.073807952982059000e+00
4.360975912365986917e-01,7.373731608210347677e-01,3.012755695844360759e-01,3.012755695844360648e+00,-4.090306954217792779e+00,-1.077551258373432130e+00
4.428070143677910186e-01,7.373731608210347677e-01,2.945661464532437490e-01,2.945661464532437712e+00,-4.025653878715395706e+00,-1.079992414182957994e+00
4.494084382575650460e-01,7.373731608210347677e-01,2.879647225634697216e-01,2.879647225634696994e+00,-3.960854333864416432e+00,-1.081207108229719438e+00
4.559017414365160725e-01,7.373731608210347677e-01,2.814714193845186951e-01,2.814714193845186951e+00,-3.895981907370615893e+00,-1.081267713525428942e+00
4.622869178441145754e-01,7.373731608210347677e-01,2.750862429769201922e-01,2.750862429769202144e+00,-3.831105844559101747e+00,-1.080243414789899603e+00
4.685640699102340823e-01,7.373731608210347677e-01,2.688090909108006854e-01,2.688090909108006965e+00,-3.766291239671704094e+00,-1.078200330563697129e+00
4.747334019432972174e-01,7.373731608210347677e-01,2.626397588777375502e-01,2.626397588777375613e+00,-3.701599219837881094e+00,-1.075201631060505481e+00
4.807952138132542963e-01,7.373731608210347677e-01,2.565779470077804714e-01,2.565779470077804714e+00,-3.637087121974247328e+00,-1.071307651896442614e+00
4.867498949180217305e-01,7.373731608210347677e-01,2.506232659030130372e-01,2.506232659030130261e+00,-3.572808662860460505e+00,-1.066576003830330244e+00
4.925979184224061336e-01,7.373731608210347677e-01,2.447752423986286341e-01,2.447752423986286452e+00,-3.508814102630641862e+00,-1.061061678644355410e+00
4.983398357589260974e-01,7.373731608210347677e-01,2.390333250621086703e-01,2.390333250621086592e+00,-3.445150401911978300e+00,-1.054817151290891708e+00
5.039762713803169758e-01,7.373731608210347677e-01,2.333968894407177919e-01,2.333968894407178141e+00,-3.381861372834527035e+00,-1.047892478427348895e+00
5.095079177538651694e-01,7.373731608210347677e-01,2.278652430671695983e-01,2.278652430671695761e+00,-3.318987824128916131e+00,-1.040335393457220370e+00
5.149355305880676248e-01,7.373731608210347677e-01,2.224376302329671429e-01,2.224376302329671429e+00,-3.256567700521473263e+00,-1.032191398191801834e+00
5.202599242824508252e-01,7.373731608210347677e-01,2.171132365385839424e-01,2.171132365385839424e+00,-3.194636216629920256e+00,-1.023503851244080831e+00
5.254819675917096200e-01,7.373731608210347677e-01,2.118911932293251477e-01,2.118911932293251255e+00,-3.133225985555276871e+00,-1.014314053262025617e+00
5.306025794956422681e-01,7.373731608210347677e-01,2.067705813253924996e-01,2.067705813253924774e+00,-3.072367142359588854e+00,-1.004661329105664080e+00
5.356227252666643235e-01,7.373731608210347677e-01,2.017504355543704442e-01,2.017504355543704442e+00,-3.012087462613233235e+00,-9.945831070695287934e-01
5.405434127269794775e-01,7.373731608210347677e-01,1.968297480940552902e-01,1.968297480940552902e+00,-2.952412476189092416e+00,-9.841149952485395147e-01
5.453656886877698007e-01,7.373731608210347677e-01,1.920074721332649670e-01,1.920074721332649670e+00,-2.893365576474193901e+00,-9.732908551415442311e-01
5.500906355630459377e-01,7.373731608210347677e-01,1.872825252579888300e-01,1.872825252579888300e+00,-2.834968125165682196e+00,-9.621428725857938957e-01
5.547193681510634855e-01,7.373731608210347677e-01,1.826537926699712822e-01,1.826537926699712822e+00,-2.777239552810528700e+00,-9.507016261108158783e-01
5.592530305764699117e-01,7.373731608210347677e-01,1.781201302445648560e-01,1.781201302445648560e+00,-2.720197455243855700e+00,-9.389961527982071399e-01
5.636927933865965024e-01,7.373731608210347677e-01,1.736803674344382653e-01,1.736803674344382653e+00,-2.663857686075954412e+00,-9.270540117315717588e-01
5.680398507955499721e-01,7.373731608210347677e-01,1.693333100254847956e-01,1.693333100254847956e+00,-2.608234445372081822e+00,-9.149013451172338662e-01
5.722954180699917348e-01,7.373731608210347677e-01,1.650777427510430329e-01,1.650777427510430329e+00,-2.553340364665057649e+00,-9.025629371546273205e-01
5.764607290507179904e-01,7.373731608210347677e-01,1.609124317703167772e-01,1.609124317703167772e+00,-2.499186588435753364e+00,-8.900622707325855920e-01
5.805370338043710499e-01,7.373731608210347677e-01,1.568361270166637178e-01,1.568361270166637178e+00,-2.445782852191835666e+00,-8.774215820251984876e-01
5.845255963998216009e-01,7.373731608210347677e-01,1.528475644212131668e-01,1.528475644212131668e+00,-2.393137557270330618e+00,-8.646619130581989499e-01
5.884276928039663401e-01,7.373731608210347677e-01,1.489454680170684275e-01,1.489454680170684275e+00,-2.341257842486843543e+00,-8.518031623161592680e-01
5.922446088918794649e-01,7.373731608210347677e-01,1.451285519291553028e-01,1.451285519291553028e+00,-2.290149652747874853e+00,-8.388641334563218255e-01
5.959776385664469212e-01,7.373731608210347677e-01,1.413955222545878465e-01,1.413955222545878465e+00,-2.239817804740473761e+00,-8.258625821945952961e-01
5.996280819827949360e-01,7.373731608210347677e-01,1.377450788382398317e-01,1.377450788382398317e+00,-2.190266049808808901e+00,-8.128152614264105846e-01
6.031972438730002217e-01,7.373731608210347677e-01,1.341759169480345459e-01,1.341759169480345459e+00,-2.141497134123171442e+00,-7.997379646428259825e-01
6.066864319667413241e-01,7.373731608210347677e-01,1.306867288542934435e-01,1.306867288542934435e+00,-2.093512856244661435e+00,-7.866455677017269998e-01
6.100969555037122349e-01,7.373731608210347677e-01,1.272762053173225327e-01,1.272762053173225327e+00,-2.046314122182546491e+00,-7.735520690093211638e-01
6.134301238337821482e-01,7.373731608210347677e-01,1.239430369872526194e-01,1.239430369872526194e+00,-1.999900998041947986e+00,-7.604706281694217918e-01
6.166872451010351197e-01,7.373731608210347677e-01,1.206859157199996480e-01,1.206859157199996480e+00,-1.954272760351782878e+00,-7.474136031517863987e-01
6.198696250079729353e-01,7.373731608210347677e-01,1.175035358130618324e-01,1.175035358130618324e+00,-1.909427944162689350e+00,-7.343925860320710264e-01
6.229785656563076035e-01,7.373731608210347677e-01,1.143945951647271642e-01,1.143945951647271642e+00,-1.865364389000800927e+00,-7.214184373535292849e-01
6.260153644609068868e-01,7.373731608210347677e-01,1.113577963601278809e-01,1.113577963601278809e+00,-1.822079282759569985e+00,-7.085013191582911762e-01
6.289813131335902918e-01,7.373731608210347677e-01,1.083918476874444758e-01,1.083918476874444758e+00,-1.779569203610043004e+00,-6.956507267355982460e-01
6.318776967336001693e-01,7.373731608210347677e-01,1.054954640874345984e-01,1.054954640874345984e+00,-1.737830160005926494e+00,-6.828755191315805106e-01
6.347057927816969203e-01,7.373731608210347677e-01,1.026673680393378474e-01,1.026673680393378474e+00,-1.696857628858050582e+00,-6.701839484646721079e-01
6.374668704349472081e-01,7.373731608210347677e-01,9.990629038608755952e-02,9.990629038608755952e-01,-1.656646591950172720e+00,-6.575836880892971248e-01
6.401621897193885413e-01,7.373731608210347677e-01,9.721097110164622634e-02,9.721097110164622634e-01,-1.617191570664799904e+00,-6.450818596483376410e-01
6.427930008178650567e-01,7.373731608210347677e-01,9.458016000316971095e-02,9.458016000316971095e-01,-1.578486659085909238e+00,-6.326850590542121289e-01
6.453605434104361382e-01,7.373731608210347677e-01,9.201261741059862942e-02,9.201261741059862942e-01,-1.540525555542648917e+00,-6.203993814366626225e-01
6.478660460648635322e-01,7.373731608210347677e-01,8.950711475617123547e-02,8.950711475617123547e-01,-1.503301592656436370e+00,-6.082304450947240149e-01
6.503107256747814313e-01,7.373731608210347677e-01,8.706243514625333635e-02,8.706243514625333635e-01,-1.466807765950739473e+00,-5.961834144882061093e-01
6.526957869432505888e-01,7.373731608210347677e-01,8.467737387778417890e-02,8.467737387778417890e-01,-1.431036761081494468e+00,-5.842630223036526793e-01
6.550224219094893385e-01,7.373731608210347677e-01,8.235073891154542913e-02,8.235073891154542913e-01,-1.395980979743249861e+00,-5.724735906277955699e-01
6.572918095166653263e-01,7.373731608210347677e-01,8.008135130436944138e-02,8.008135130436944138e-01,-1.361632564305592652e+00,-5.608190512618982382e-01
6.595051152187151322e-01,7.373731608210347677e-01,7.786804560231963546e-02,7.786804560231963546e-01,-1.327983421229883554e+00,-5.493029652066871993e-01
6.616634906242442327e-01,7.373731608210347677e-01,7.570967019679053500e-02,7.570967019679053500e-01,-1.295025243317460273e+00,-5.379285413495549228e-01
6.637680731756383512e-01,7.373731608210347677e-01,7.360508764539641646e-02,7.360508764539641646e-01,-1.262749530836471124e+00,-5.266986543825069589e-01
6.658199858615942990e-01,7.373731608210347677e-01,7.155317495944046868e-02,7.155317495944046868e-01,-1.231147611573568668e+00,-5.156158619791639808e-01
6.678203369613522344e-01,7.373731608210347677e-01,6.955282385968253323e-02,6.955282385968253323e-01,-1.200210659854761275e+00,-5.046824212579359425e-01
6.697702198189844358e-01,7.373731608210347677e-01,6.760294100205033185e-02,6.760294100205033185e-01,-1.169929714579320823e+00,-4.939003045588175045e-01
6.716707126461607391e-01,7.373731608210347677e-01,6.570244817487402855e-02,6.570244817487402855e-01,-1.140295696305781981e+00,-4.832712145570416951e-01
6.735228783518814044e-01,7.373731608210347677e-01,6.385028246915336325e-02,6.385028246915336325e-01,-1.111299423432399180e+00,-4.727965987408655479e-01
6.753277643977279032e-01,7.373731608210347677e-01,6.204539642330686444e-02,6.204539642330686444e-01,-1.082931627507899286e+00,-4.624776632748306415e-01
6.770864026772469568e-01,7.373731608210347677e-01,6.028675814378781084e-02,6.028675814378781084e-01,-1.055182967711432163e+00,-4.523153862735540542e-01
6.787998094181386666e-01,7.373731608210347677e-01,5.857335140289610109e-02,5.857335140289610109e-01,-1.028044044535025847e+00,-4.423105305060648362e-01
6.804689851059797512e-01,7.373731608210347677e-01,5.690417571505501648e-02,5.690417571505501648e-01,-1.001505412704650766e+00,-4.324636555541006011e-01
6.820949144282654197e-01,7.373731608210347677e-01,5.527824639276934793e-02,5.527824639276934793e-01,-9.755575933714011327e-01,-4.227751294437076535e-01
6.836785662376066997e-01,7.373731608210347677e-01,5.369459458342806801e-02,5.369459458342806801e-01,-9.501910856047679488e-01,-4.132451397704872686e-01
6.852208935329709982e-01,7.373731608210347677e-01,5.215226728806376943e-02,5.215226728806376943e-01,-9.253963772185791470e-01,-4.038737043379414526e-01
6.867228334579014160e-01,7.373731608210347677e-01,5.065032736313335171e-02,5.065032736313335171e-01,-9.011639549582506348e-01,-3.946606813269171177e-01
6.881853073146991795e-01,7.373731608210347677e-01,4.918785350633558817e-02,4.918785350633558817e-01,-8.774843140786581230e-01,-3.856057790153022413e-01
6.896092205935954178e-01,7.373731608210347677e-01,4.776394022743934986e-02,4.776394022743934986e-01,-8.543479673377429862e-01,-3.767085650633494875e-01
6.909954630159853561e-01,7.373731608210347677e-01,4.637769780504941153e-02,4.637769780504941153e-01,-8.317454534339630001e-01,-3.679684753834688848e-01
6.923449085908368605e-01,7.373731608210347677e-01,4.502825223019790712e-02,4.502825223019790712e-01,-8.096673449109026421e-01,-3.593848226089235709e-01
6.936584156834275650e-01,7.373731608210347677e-01,4.371474513760720271e-02,4.371474513760720271e-01,-7.881042555544226502e-01,-3.509568041783506231e-01
6.949368270956003402e-01,7.373731608210347677e-01,4.243633372543442750e-02,4.243633372543442750e-01,-7.670468473036651247e-01,-3.426835100493208497e-01
6.961809701567682751e-01,7.373731608210347677e-01,4.119219066426649256e-02,4.119219066426649256e-01,-7.464858367007609630e-01,-3.345639300580960374e-01
6.973916568249303172e-01,7.373731608210347677e-01,3.998150399610445049e-02,3.998150399610445049e-01,-7.264120008972252407e-01,-3.265969609361807358e-01
6.985696837969987971e-01,7.373731608210347677e-01,3.880347702403597054e-02,3.880347702403597054e-01,-7.068161832410879697e-01,-3.187814130007282643e-01
6.997158326277671536e-01,7.373731608210347677e-01,3.765732819326761405e-02,3.765732819326761405e-01,-6.876892984610138981e-01,-3.111160165283377577e-01
7.008308698568826989e-01,7.373731608210347677e-01,3.654229096415206879e-02,3.654229096415206879e-01,-6.690223374693271552e-01,-3.035994278278064673e-01
7.019155471432154680e-01,7.373731608210347677e-01,3.545761367781929962e-02,3.545761367781929962e-01,-6.508063717996614983e-01,-2.962302350214685021e-01
7.029706014060460584e-01,7.373731608210347677e-01,3.440255941498870929e-02,3.440255941498870929e-01,-6.330325576983542035e-01,-2.890069635484671107e-01
7.039967549725217877e-01,7.373731608210347677e-01,3.337640584851297998e-02,3.337640584851297998e-01,-6.156921398854375838e-01,-2.819280814003077840e-01
7.049947157308575907e-01,7.373731608210347677e-01,3.237844509017717698e-02,3.237844509017717698e-01,-5.987764550014817999e-01,-2.749920040997100301e-01
7.059651772887833854e-01,7.373731608210347677e-01,3.140798353225138229e-02,3.140798353225138229e-01,-5.822769347554768160e-01,-2.681970994329629931e-01
7.069088191367658425e-01,7.373731608210347677e-01,3.046434168426892519e-02,3.046434168426892519e-01,-5.661851087894742562e-01,-2.615416919467850043e-01
7.078263068155536963e-01,7.373731608210347677e-01,2.954685400548107133e-02,2.954685400548107133e-01,-5.504926072727123199e-01,-2.550240672179016066e-01
7.087182920876197167e-01,7.373731608210347677e-01,2.865486873341505092e-02,2.865486873341505092e-01,-5.351911632396122442e-01,-2.486424759054617351e-01
7.095854131120952202e-01,7.373731608210347677e-01,2.778774770893954749e-02,2.778774770893954749e-01,-5.202726146853020595e-01,-2.423951375959065846e-01
7.104282946228110962e-01,7.373731608210347677e-01,2.694486619822367146e-02,2.694486619822367146e-01,-5.057289064295256154e-01,-2.362802444472889007e-01
7.112475481090821949e-01,7.373731608210347677e-01,2.612561271195257273e-02,2.612561271195257273e-01,-4.915520917626592379e-01,-2.302959646431335106e-01
7.120437719988890191e-01,7.373731608210347677e-01,2.532938882214574861e-02,2.532938882214574861e-01,-4.777343338840944753e-01,-2.244404456626369893e-01
7.128175518441295377e-01,7.373731608210347677e-01,2.455560897690522992e-02,2.455560897690522992e-01,-4.642679071443112093e-01,-2.187118173752589101e-01
7.135694605076325914e-01,7.373731608210347677e-01,2.380370031340217629e-02,2.380370031340217629e-01,-4.511451981018321788e-01,-2.131081949678104159e-01
7.143000583516389002e-01,7.373731608210347677e-01,2.307310246939586751e-02,2.307310246939586751e-01,-4.383587064037852699e-01,-2.076276817098265948e-01
7.150098934274742302e-01,7.373731608210347677e-01,2.236326739356053750e-02,2.236326739356053750e-01,-4.259010455011980056e-01,-2.022683715655926306e-01
7.156995016661529263e-01,7.373731608210347677e-01,2.167365915488184136e-02,2.167365915488184136e-01,-4.137649432072176836e-01,-1.970283516583992700e-01
7.163694070696657867e-01,7.373731608210347677e-01,2.100375375136898093e-02,2.100375375136898093e-01,-4.019432421077162587e-01,-1.919057045940264494e-01
7.170201219027192430e-01,7.373731608210347677e-01,2.035303891831552470e-02,2.035303891831552470e-01,-3.904288998320737392e-01,-1.868985106489184922e-01
7.176521468847077978e-01,7.373731608210347677e-01,1.972101393632696986e-02,1.972101393632696986e-01,-3.792149891931329009e-01,-1.820048498298632023e-01
7.182659713817134417e-01,7.373731608210347677e-01,1.910718943932132596e-02,1.910718943932132596e-01,-3.682946982033863392e-01,-1.772228038101730796e-01
7.188620735983379806e-01,7.373731608210347677e-01,1.851108722269678708e-02,1.851108722269678708e-01,-3.576613299747233299e-01,-1.725504577477554591e-01
7.194409207691877528e-01,7.373731608210347677e-01,1.793224005184701486e-02,1.793224005184701486e-01,-3.473083025098633314e-01,-1.679859019913931828e-01
7.200029693498384287e-01,7.373731608210347677e-01,1.737019147119633899e-02,1.737019147119633899e-01,-3.372291483904055198e-01,-1.635272336784421299e-01
7.205486652071212417e-01,7.373731608210347677e-01,1.682449561391352599e-02,1.682449561391352599e-01,-3.274175143696878010e-01,-1.591725582305525410e-01
7.210784438085809933e-01,7.373731608210347677e-01,1.629471701245377435e-02,1.629471701245377435e-01,-3.178671608758509848e-01,-1.549199907513132413e-01
7.215927304109656104e-01,7.373731608210347677e-01,1.578043041006915725e-02,1.578043041006915725e-01,-3.085719614307702585e-01,-1.507676573300786860e-01
7.220919402476172477e-01,7.373731608210347677e-01,1.528122057341751994e-02,1.528122057341751994e-01,-2.995259019909823905e-01,-1.467136962568071912e-01
7.225764787146432555e-01,7.373731608210347677e-01,1.479668210639151216e-02,1.479668210639151216e-01,-2.907230802156046678e-01,-1.427562591516895463e-01
7.230467415557539912e-01,7.373731608210347677e-01,1.432641926528077647e-02,1.432641926528077647e-01,-2.821577046664414112e-01,-1.388935120136336465e-01
7.235031150456634474e-01,7.373731608210347677e-01,1.387004577537132022e-02,1.387004577537132022e-01,-2.738240939456737522e-01,-1.351236361919605500e-01
7.239459761719536646e-01,7.373731608210347677e-01,1.342718464908110310e-02,1.342718464908110310e-01,-2.657166757741302732e-01,-1.314448292833192422e-01
7.243756928153155528e-01,7.373731608210347677e-01,1.299746800571921490e-02,1.299746800571921490e-01,-2.578299860171329172e-01,-1.278553059599407682e-01
7.247926239280814142e-01,7.373731608210347677e-01,1.258053689295335342e-02,1.258053689295335342e-01,-2.501586676595168868e-01,-1.243532987299833525e-01
7.251971197109743361e-01,7.373731608210347677e-01,1.217604111006043155e-02,1.217604111006043155e-01,-2.426974697357531241e-01,-1.209370586351488086e-01
7.255895217880037329e-01,7.373731608210347677e-01,1.178363903303103477e-02,1.178363903303103477e-01,-2.354412462176380672e-01,-1.176048558873277194e-01
7.259701633794444220e-01,7.373731608210347677e-01,1.140299744159034567e-02,1.140299744159034567e-01,-2.283849548644134586e-01,-1.143549804485100019e-01
7.263393694728401684e-01,7.373731608210347677e-01,1.103379134819459928e-02,1.103379134819459928e-01,-2.215236560374478358e-01,-1.111857425555018430e-01
7.266974569919804061e-01,7.373731608210347677e-01,1.067570382905436155e-02,1.067570382905436155e-01,-2.148525114841426387e-01,-1.080954731935990232e-01
7.270447349638012868e-01,7.373731608210347677e-01,1.032842585723348083e-02,1.032842585723348083e-01,-2.083667830925284292e-01,-1.050825245201936209e-01
7.273815046831701991e-01,7.373731608210347677e-01,9.991656137864568521e-03,9.991656137864568521e-02,-2.020618316213473875e-01,-1.021452702427017023e-01
7.277080598755147900e-01,7.373731608210347677e-01,9.665100945519977671e-03,9.665100945519977671e-02,-1.959331154067545100e-01,-9.928210595155473328e-02
7.280246868572641805e-01,7.373731608210347677e-01,9.348473963770587147e-03,9.348473963770587147e-02,-1.899761890496343142e-01,-9.649144941192844271e-02
7.283316646940724004e-01,7.373731608210347677e-01,9.041496126962367264e-03,9.041496126962367264e-02,-1.841867020849319303e-01,-9.377174081530825767e-02
7.286292653567991717e-01,7.373731608210347677e-01,8.743895464235595938e-03,8.743895464235595938e-02,-1.785603976360627954e-01,-9.112144299370683598e-02
7.289177538752265040e-01,7.373731608210347677e-01,8.455406945808263686e-03,8.455406945808263686e-02,-1.730931110563993514e-01,-8.853904159831671450e-02
7.291973884894940028e-01,7.373731608210347677e-01,8.175772331540764881e-03,8.175772331540764881e-02,-1.677807685604992827e-01,-8.602304524509163386e-02
