# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
5.965585291024719794e-01,6.961572634909650725e-01,9.959873438849309313e-02,9.959873438849309313e-01,-1.640693142743021582e+00,-6.447057988580906507e-01
5.992285470938244485e-01,6.961572634909650725e-01,9.692871639714062404e-02,9.692871639714062404e-01,-1.602010794811481453e+00,-6.327236308400752129e-01
6.018352927220929072e-01,6.961572634909650725e-01,9.432197076887216536e-02,9.432197076887216536e-01,-1.564047376961075209e+00,-6.208276692723535550e-01
6.043799555834341586e-01,6.961572634909650725e-01,9.177730790753091394e-02,9.177730790753091394e-01,-1.526797716804750848e+00,-6.090246377294417091e-01
6.068637159810025272e-01,6.961572634909650725e-01,8.929354750996254531e-02,8.929354750996254531e-01,-1.490256238541021183e+00,-5.973207634413957301e-01
6.092877443022266526e-01,6.961572634909650725e-01,8.686951918873841993e-02,8.686951918873841993e-01,-1.454416992734475222e+00,-5.857218008470910231e-01
6.116532004433661296e-01,6.961572634909650725e-01,8.450406304759894294e-02,8.450406304759894294e-01,-1.419273684683686199e+00,-5.742330542076967692e-01
6.139612332790848059e-01,6.961572634909650725e-01,8.219603021188026659e-02,8.219603021188026659e-01,-1.384819701431205807e+00,-5.628593993124031414e-01
6.162129801748722491e-01,6.961572634909650725e-01,7.994428331609282345e-02,7.994428331609282345e-01,-1.351048137472465882e+00,-5.516053043115376475e-01
6.184095665402286057e-01,6.961572634909650725e-01,7.774769695073646680e-02,7.774769695073646680e-01,-1.317951819213813991e+00,-5.404748497064493229e-01
6.205521054206142306e-01,6.961572634909650725e-01,7.560515807035084190e-02,7.560515807035084190e-01,-1.285523328231374940e+00,-5.294717475278665209e-01
6.226416971262470623e-01,6.961572634909650725e-01,7.351556636471801021e-02,7.351556636471801021e-01,-1.253755023379699018e+00,-5.185993597325189164e-01
6.246794288959066632e-01,6.961572634909650725e-01,7.147783459505840931e-02,7.147783459505840931e-01,-1.222639061795760540e+00,-5.078607158451764469e-01
6.266663745939817787e-01,6.961572634909650725e-01,6.949088889698329385e-02,6.949088889698329385e-01,-1.192167418845069271e+00,-4.972585298752363325e-01
6.286035944390693242e-01,6.961572634909650725e-01,6.755366905189574833e-02,6.755366905189574833e-01,-1.162331907052527313e+00,-4.867952165335698300e-01
6.304921347625035422e-01,6.961572634909650725e-01,6.566512872846153037e-02,6.566512872846153037e-01,-1.133124194060530776e+00,-4.764729067759154724e-01
6.323330277952601275e-01,6.961572634909650725e-01,6.382423569570494504e-02,6.382423569570494504e-01,-1.104535819653951201e+00,-4.662934626969017504e-01
6.341272914817470685e-01,6.961572634909650725e-01,6.202997200921800403e-02,6.202997200921800403e-01,-1.076558211892164607e+00,-4.562584917999845668e-01
6.358759293190540118e-01,6.961572634909650725e-01,6.028133417191106069e-02,6.028133417191106069e-01,-1.049182702384165999e+00,-4.463693606650553924e-01
6.375799302202944663e-01,6.961572634909650725e-01,5.857733327067060625e-02,5.857733327067060625e-01,-1.022400540744272668e+00,-4.366272080375666054e-01
6.392402684007311153e-01,6.961572634909650725e-01,5.691699509023395720e-02,5.691699509023395720e-01,-9.962029082619894282e-01,-4.270329573596498562e-01
6.408579032854317958e-01,6.961572634909650725e-01,5.529936020553327669e-02,5.529936020553327669e-01,-9.705809308204083052e-01,-4.175873287650755383e-01
6.424337794372559918e-01,6.961572634909650725e-01,5.372348405370908075e-02,5.372348405370908075e-01,-9.455256910945175619e-01,-4.082908505574267544e-01
6.439688265040244275e-01,6.961572634909650725e-01,5.218843698694064503e-02,5.218843698694064503e-01,-9.210282400610614317e-01,-3.991438701916549814e-01
6.454639591837737500e-01,6.961572634909650725e-01,5.069330430719132252e-02,5.069330430719132252e-01,-8.970796078495935078e-01,-3.901465647776802825e-01
6.469200772070452521e-01,6.961572634909650725e-01,4.923718628391982044e-02,4.923718628391982044e-01,-8.736708139629012493e-01,-3.812989511237030449e-01
6.483380653352044387e-01,6.961572634909650725e-01,4.781919815576063382e-02,4.781919815576063382e-01,-8.507928768955119736e-01,-3.726008953379056354e-01
6.497187933738297616e-01,6.961572634909650725e-01,4.643847011713531092e-02,4.643847011713531092e-01,-8.284368231751937373e-01,-3.640521220038406280e-01
6.510631162002546990e-01,6.961572634909650725e-01,4.509414729071037353e-02,4.509414729071037353e-01,-8.065936958549624336e-01,-3.556522229478586983e-01
6.523718738043848830e-01,6.961572634909650725e-01,4.378538968658018948e-02,4.378538968658018948e-01,-7.852545624781104294e-01,-3.474006656123085346e-01
6.536458913419538330e-01,6.961572634909650725e-01,4.251137214901123951e-02,4.251137214901123951e-01,-7.644105225413699856e-01,-3.392968010512575905e-01
6.548859791994177115e-01,6.961572634909650725e-01,4.127128429154736100e-02,4.127128429154736100e-01,-7.440527144783271041e-01,-3.313398715628534941e-01
6.560929330697252704e-01,6.961572634909650725e-01,4.006433042123980215e-02,4.006433042123980215e-01,-7.241723221845353109e-01,-3.235290179721372894e-01
6.572675340382355680e-01,6.961572634909650725e-01,3.888972945272950454e-02,3.888972945272950454e-01,-7.047605811061785630e-01,-3.158632865788835176e-01
6.584105486780880145e-01,6.961572634909650725e-01,3.774671481287705799e-02,3.774671481287705799e-01,-6.858087839114679340e-01,-3.083416357826973542e-01
6.595227291543621639e-01,6.961572634909650725e-01,3.663453433660290859e-02,3.663453433660290859e-01,-6.673082857644896393e-01,-3.009629423984605534e-01
6.606048133363965347e-01,6.961572634909650725e-01,3.555245015456853785e-02,3.555245015456853785e-01,-6.492505092206224404e-01,-2.937260076749370619e-01
6.616575249176633866e-01,6.961572634909650725e-01,3.449973857330168592e-02,3.449973857330168592e-01,-6.316269487601111621e-01,-2.866295630270943029e-01
6.626815735426275777e-01,6.961572634909650725e-01,3.347568994833749478e-02,3.347568994833749478e-01,-6.144291749785146806e-01,-2.796722754951397327e-01
6.636776549400421610e-01,6.961572634909650725e-01,3.247960855092291155e-02,3.247960855092291155e-01,-5.976488384487499417e-01,-2.728527529395208262e-01
6.646464510621628019e-01,6.961572634909650725e-01,3.151081242880227062e-02,3.151081242880227062e-01,-5.812776732723845541e-01,-2.661695489843618478e-01
6.655886302293850809e-01,6.961572634909650725e-01,3.056863326157999161e-02,3.056863326157999161e-01,-5.653075003333674076e-01,-2.596211677175674915e-01
6.665048472798356105e-01,6.961572634909650725e-01,2.965241621112946202e-02,2.965241621112946202e-01,-5.497302302703177546e-01,-2.532060681590231344e-01
6.673957437234702139e-01,6.961572634909650725e-01,2.876151976749485861e-02,2.876151976749485861e-01,-5.345378661807620446e-01,-2.469226685058134585e-01
6.682619479002541718e-01,6.961572634909650725e-01,2.789531559071090072e-02,2.789531559071090072e-01,-5.197225060703747346e-01,-2.407693501632657274e-01
6.691040751420218591e-01,6.961572634909650725e-01,2.705318834894321345e-02,2.705318834894321345e-01,-5.052763450606123641e-01,-2.347444615711802296e-01
6.699227279376324118e-01,6.961572634909650725e-01,2.623453555333266074e-02,2.623453555333266074e-01,-4.911916773663316249e-01,-2.288463218330050175e-01
6.707184961010597135e-01,6.961572634909650725e-01,2.543876738990535902e-02,2.543876738990535902e-01,-4.774608980563810334e-01,-2.230732241573274433e-01
6.714919569420711998e-01,6.961572634909650725e-01,2.466530654889387275e-02,2.466530654889387275e-01,-4.640765046068917599e-01,-2.174234391179530324e-01
6.722436754391709623e-01,6.961572634909650725e-01,2.391358805179411018e-02,2.391358805179411018e-01,-4.510310982598575436e-01,-2.118952177419164418e-01
6.729742044144965130e-01,6.961572634909650725e-01,2.318305907646855957e-02,2.318305907646855957e-01,-4.383173851953303668e-01,-2.064867944306447711e-01
6.736840847103789942e-01,6.961572634909650725e-01,2.247317878058607832e-02,2.247317878058607832e-01,-4.259281775294887495e-01,-2.011963897236279664e-01
6.743738453672890598e-01,6.961572634909650725e-01,2.178341812367601271e-02,2.178341812367601271e-01,-4.138563941460393636e-01,-1.960222129092792365e-01
6.750440038029081880e-01,6.961572634909650725e-01,2.111325968805688458e-02,2.111325968805688458e-01,-4.020950613714768807e-01,-1.909624644909080349e-01
6.756950659920782920e-01,6.961572634909650725e-01,2.046219749888678052e-02,2.046219749888678052e-01,-3.906373135020624332e-01,-1.860153385131946280e-01
6.763275266473970371e-01,6.961572634909650725e-01,1.982973684356803545e-02,1.982973684356803545e-01,-3.794763931912470412e-01,-1.811790247555666866e-01
6.769418694002402592e-01,6.961572634909650725e-01,1.921539409072481330e-02,1.921539409072481330e-01,-3.686056517059332904e-01,-1.764517107986851574e-01
6.775385669820036538e-01,6.961572634909650725e-01,1.861869650896141870e-02,1.861869650896141870e-01,-3.580185490580367613e-01,-1.718315839684225743e-01
6.781180814053701100e-01,6.961572634909650725e-01,1.803918208559496250e-02,1.803918208559496250e-01,-3.477086540198737197e-01,-1.673168331639240947e-01
6.786808641454201707e-01,6.961572634909650725e-01,1.747639934554490182e-02,1.747639934554490182e-01,-3.376696440300364088e-01,-1.629056505745873906e-01
6.792273563204128672e-01,6.961572634909650725e-01,1.692990717055220529e-02,1.692990717055220529e-01,-3.278953049956179200e-01,-1.585962332900958671e-01
6.797579888720765018e-01,6.961572634909650725e-01,1.639927461888857074e-02,1.639927461888857074e-01,-3.183795309981807264e-01,-1.543867848092950190e-01
6.802731827452591640e-01,6.961572634909650725e-01,1.588408074570590856e-02,1.588408074570590856e-01,-3.091163239095973125e-01,-1.502755164525382270e-01
6.807733490667966514e-01,6.961572634909650725e-01,1.538391442416842114e-02,1.538391442416842114e-01,-3.000997929224924476e-01,-1.462606486808082362e-01
6.812588893234660103e-01,6.961572634909650725e-01,1.489837416749906218e-02,1.489837416749906218e-01,-2.913241540016153763e-01,-1.423404123266247545e-01
6.817301955389026835e-01,6.961572634909650725e-01,1.442706795206238901e-02,1.442706795206238901e-01,-2.827837292620039022e-01,-1.385130497413800121e-01
6.821876504493652460e-01,6.961572634909650725e-01,1.396961304159982653e-02,1.396961304159982653e-01,-2.744729462775374884e-01,-1.347768158615392231e-01
6.826316276782417036e-01,6.961572634909650725e-01,1.352563581272336890e-02,1.352563581272336890e-01,-2.663863373258745781e-01,-1.311299791986408891e-01
6.830624919091982106e-01,6.961572634909650725e-01,1.309477158176686196e-02,1.309477158176686196e-01,-2.585185385739041664e-01,-1.275708227562355468e-01
6.834805990578791679e-01,6.961572634909650725e-01,1.267666443308590463e-02,1.267666443308590463e-01,-2.508642892085743981e-01,-1.240976448777153518e-01
6.838862964420723278e-01,6.961572634909650725e-01,1.227096704889274470e-02,1.227096704889274470e-01,-2.434184305158959560e-01,-1.207087600269685090e-01
6.842799229502627423e-01,6.961572634909650725e-01,1.187734054070233025e-02,1.187734054070233025e-01,-2.361759049142486688e-01,-1.174024995072253663e-01
6.846618092085025031e-01,6.961572634909650725e-01,1.149545428246256940e-02,1.149545428246256940e-01,-2.291317549438565138e-01,-1.141772121192308198e-01
6.850322777455303269e-01,6.961572634909650725e-01,1.112498574543474561e-02,1.112498574543474561e-01,-2.222811222166942713e-01,-1.110312647623468152e-01
6.853916431560819200e-01,6.961572634909650725e-01,1.076562033488315251e-02,1.076562033488315251e-01,-2.156192463309558605e-01,-1.079630429821243354e-01
6.857402122623352803e-01,6.961572634909650725e-01,1.041705122862979227e-02,1.041705122862979227e-01,-2.091414637520161435e-01,-1.049709514657182208e-01
6.860782842734420850e-01,6.961572634909650725e-01,1.007897921752298753e-02,1.007897921752298753e-01,-2.028432066640828424e-01,-1.020534144888529671e-01
6.864061509430999797e-01,6.961572634909650725e-01,9.751112547865092850e-03,9.751112547865092850e-02,-1.967200017947368096e-01,-9.920887631608588109e-02
6.867240967251262429e-01,6.961572634909650725e-01,9.433166765838829626e-03,9.433166765838829626e-02,-1.907674692157579344e-01,-9.643580155736963810e-02
6.870323989269968568e-01,6.961572634909650725e-01,9.124864563968215769e-03,9.124864563968215769e-02,-1.849813211223683140e-01,-9.373267548268615634e-02
6.873313278613191191e-01,6.961572634909650725e-01,8.825935629645953462e-03,8.825935629645953462e-02,-1.793573605933573845e-01,-9.109800429689784984e-02
6.876211469952117072e-01,6.961572634909650725e-01,8.536116495753365285e-03,8.536116495753365285e-02,-1.738914803355529060e-01,-8.853031537801925310e-02
6.879021130975665477e-01,6.961572634909650725e-01,8.255150393398524855e-03,8.255150393398524855e-02,-1.685796614129042581e-01,-8.602815747891900955e-02
6.881744763841735057e-01,6.961572634909650725e-01,7.982787106791566778e-03,7.982787106791566778e-02,-1.634179719641748463e-01,-8.359010089625917850e-02
6.884384806606907992e-01,6.961572634909650725e-01,7.718782830274273365e-03,7.718782830274273365e-02,-1.584025659103760475e-01,-8.121473760763331384e-02
