# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
2.001969254843311008e-01,6.470532413287887197e-01,4.468563158444576189e-01,4.468563158444576189e+00,-4.687684148339343437e+00,-2.191209898947672485e-01
2.079878202992405389e-01,6.470532413287887197e-01,4.390654210295481530e-01,4.390654210295481974e+00,-4.674536888945679536e+00,-2.838826786501975619e-01
2.157503268462849511e-01,6.470532413287887197e-01,4.313029144825037964e-01,4.313029144825037520e+00,-4.657503928226613965e+00,-3.444747834015764454e-01
2.234783859149891971e-01,6.470532413287887197e-01,4.235748554137995225e-01,4.235748554137995114e+00,-4.636835441222563858e+00,-4.010868870845687439e-01
2.311663362949850087e-01,6.470532413287887197e-01,4.158869050338037110e-01,4.158869050338036999e+00,-4.612770227997486927e+00,-4.539011776594499281e-01
2.388088965572148503e-01,6.470532413287887197e-01,4.082443447715738971e-01,4.082443447715738749e+00,-4.585536157337887886e+00,-5.030927096221491368e-01
2.464011475484824965e-01,6.470532413287887197e-01,4.006520937803061955e-01,4.006520937803061955e+00,-4.555350594760620986e+00,-5.488296569575590311e-01
2.539385155740543909e-01,6.470532413287887197e-01,3.931147257547343288e-01,3.931147257547343177e+00,-4.522420815343119571e+00,-5.912735577957763944e-01
2.614167562438466930e-01,6.470532413287887197e-01,3.856364850849420267e-01,3.856364850849420378e+00,-4.486944401875381239e+00,-6.305795510259608605e-01
2.688319389585364094e-01,6.470532413287887197e-01,3.782213023702523103e-01,3.782213023702523103e+00,-4.449109628813829431e+00,-6.668966051113063287e-01
2.761804320127149714e-01,6.470532413287887197e-01,3.708728093160737482e-01,3.708728093160737593e+00,-4.409095832507137658e+00,-7.003677393464000644e-01
2.834588882929588993e-01,6.470532413287887197e-01,3.635943530358298204e-01,3.635943530358298315e+00,-4.367073768146356727e+00,-7.311302377880584125e-01
2.906642315494240569e-01,6.470532413287887197e-01,3.563890097793646627e-01,3.563890097793646738e+00,-4.323205953879094565e+00,-7.593158560854478267e-01
2.977936432202806238e-01,6.470532413287887197e-01,3.492595981085080958e-01,3.492595981085080847e+00,-4.277647002513940144e+00,-7.850510214288592969e-01
3.048445497889943345e-01,6.470532413287887197e-01,3.422086915397943852e-01,3.422086915397943852e+00,-4.230543941228226856e+00,-8.084570258302830048e-01
3.118146106551250019e-01,6.470532413287887197e-01,3.352386306736637178e-01,3.352386306736637067e+00,-4.182036519678399955e+00,-8.296502129417628879e-01
3.187017064999614901e-01,6.470532413287887197e-01,3.283515348288272295e-01,3.283515348288272406e+00,-4.132257506901892974e+00,-8.487421586136205676e-01
3.255039281289366371e-01,6.470532413287887197e-01,3.215493131998520826e-01,3.215493131998520937e+00,-4.081332977385088157e+00,-8.658398453865672195e-01
3.322195657733731378e-01,6.470532413287887197e-01,3.148336755554155819e-01,3.148336755554155708e+00,-4.029382586661900412e+00,-8.810458311077447036e-01
3.388470988346988233e-01,6.470532413287887197e-01,3.082061424940898964e-01,3.082061424940898853e+00,-3.976519836795411322e+00,-8.944584118545124696e-01
3.453851860548390884e-01,6.470532413287887197e-01,3.016680552739496313e-01,3.016680552739496424e+00,-3.922852332084159066e+00,-9.061717793446626423e-01
3.518326560970448935e-01,6.470532413287887197e-01,2.952205852317438262e-01,2.952205852317438151e+00,-3.868482025323483064e+00,-9.162761730060449139e-01
3.581884985219500606e-01,6.470532413287887197e-01,2.888647428068386591e-01,2.888647428068386702e+00,-3.813505454943100226e+00,-9.248580268747135236e-01
3.644518551441677801e-01,6.470532413287887197e-01,2.826013861846209396e-01,2.826013861846209174e+00,-3.758013973330631696e+00,-9.320001114844225221e-01
3.706220117552370685e-01,6.470532413287887197e-01,2.764312295735516511e-01,2.764312295735516400e+00,-3.702093966641573086e+00,-9.377816709060566858e-01
3.766983901992157491e-01,6.470532413287887197e-01,2.703548511295729706e-01,2.703548511295729817e+00,-3.645827066387208326e+00,-9.422785550914785091e-01
3.826805407876852638e-01,6.470532413287887197e-01,2.643727005411034559e-01,2.643727005411034447e+00,-3.589290353081708851e+00,-9.455633476706744034e-01
3.885681350413877078e-01,6.470532413287887197e-01,2.584851062874010119e-01,2.584851062874010008e+00,-3.532556552221466362e+00,-9.477054893474563535e-01
3.943609587461553989e-01,6.470532413287887197e-01,2.526922825826333208e-01,2.526922825826333430e+00,-3.475694222860614691e+00,-9.487713970342812608e-01
4.000589053112196813e-01,6.470532413287887197e-01,2.469943360175690383e-01,2.469943360175690383e+00,-3.418767939038569459e+00,-9.488245788628790756e-01
4.056619694183976610e-01,6.470532413287887197e-01,2.413912719103910587e-01,2.413912719103910476e+00,-3.361838464306787788e+00,-9.479257452028773123e-01
4.111702409510553657e-01,6.470532413287887197e-01,2.358830003777333539e-01,2.358830003777333317e+00,-3.304962919594622850e+00,-9.461329158172895326e-01
4.165838991921313461e-01,6.470532413287887197e-01,2.304693421366573736e-01,2.304693421366573958e+00,-3.248194944645588222e+00,-9.435015232790142647e-01
4.219032072808794331e-01,6.470532413287887197e-01,2.251500340479092865e-01,2.251500340479092976e+00,-3.191584853248852216e+00,-9.400845127697592396e-01
4.271285069183505256e-01,6.470532413287887197e-01,2.199247344104381940e-01,2.199247344104382051e+00,-3.135179782482655497e+00,-9.359324383782734458e-01
4.322602133119837764e-01,6.470532413287887197e-01,2.147930280168049433e-01,2.147930280168049322e+00,-3.079023836179950457e+00,-9.310935560119011356e-01
4.372988103500158319e-01,6.470532413287887197e-01,2.097544309787728878e-01,2.097544309787728878e+00,-3.023158222819233298e+00,-9.256139130315044206e-01
4.422448459967447398e-01,6.470532413287887197e-01,2.048083953320439798e-01,2.048083953320439576e+00,-2.967621388037344765e+00,-9.195374347169051887e-01
4.470989279000019967e-01,6.470532413287887197e-01,1.999543134287867230e-01,1.999543134287867119e+00,-2.912449141954354115e+00,-9.129060076664869960e-01
4.518617192024925733e-01,6.470532413287887197e-01,1.951915221262961464e-01,1.951915221262961353e+00,-2.857674781494345950e+00,-9.057595602313845973e-01
4.565339345489600187e-01,6.470532413287887197e-01,1.905193067798287010e-01,1.905193067798287121e+00,-2.803329207880467244e+00,-8.981361400821801233e-01
4.611163362814192368e-01,6.470532413287887197e-01,1.859369050473694829e-01,1.859369050473694829e+00,-2.749441039475530868e+00,-8.900719890018360392e-01
4.656097308149783065e-01,6.470532413287887197e-01,1.814435105138104132e-01,1.814435105138104021e+00,-2.696036720135441822e+00,-8.816016149973378013e-01
4.700149651870376144e-01,6.470532413287887197e-01,1.770382761417511053e-01,1.770382761417510942e+00,-2.643140623235584741e+00,-8.727578618180737990e-01
4.743329237729151382e-01,6.470532413287887197e-01,1.727203175558735815e-01,1.727203175558735815e+00,-2.590775151526514275e+00,-8.635719759677784602e-01
4.785645251611958528e-01,6.470532413287887197e-01,1.684887161675928668e-01,1.684887161675928668e+00,-2.538960832968428782e+00,-8.540736712925001139e-01
4.827107191823473142e-01,6.470532413287887197e-01,1.643425221464414054e-01,1.643425221464414054e+00,-2.487716412690876844e+00,-8.442911912264627894e-01
4.867724840843761225e-01,6.470532413287887197e-01,1.602807572444125972e-01,1.602807572444125972e+00,-2.437058941217284946e+00,-8.342513687731589744e-01
4.907508238495276176e-01,6.470532413287887197e-01,1.563024174792611021e-01,1.563024174792611021e+00,-2.387003859090897073e+00,-8.239796842982860525e-01
4.946467656462493201e-01,6.470532413287887197e-01,1.524064756825393996e-01,1.524064756825393996e+00,-2.337565078033021493e+00,-8.135003212076274970e-01
4.984613574108502365e-01,6.470532413287887197e-01,1.485918839179384832e-01,1.485918839179384943e+00,-2.288755058760549854e+00,-8.028362195811649116e-01
5.021956655534930425e-01,6.470532413287887197e-01,1.448575757752956772e-01,1.448575757752956772e+00,-2.240584885585683583e+00,-7.920091278327268114e-01
5.058507727833525536e-01,6.470532413287887197e-01,1.412024685454361661e-01,1.412024685454361661e+00,-2.193064337915706652e+00,-7.810396524613449909e-01
5.094277760479659634e-01,6.470532413287887197e-01,1.376254652808227563e-01,1.376254652808227563e+00,-2.146201958768045870e+00,-7.699473059598183067e-01
5.129277845819834036e-01,6.470532413287887197e-01,1.341254567468053160e-01,1.341254567468053160e+00,-2.100005120410464166e+00,-7.587505529424110051e-01
5.163519180607065717e-01,6.470532413287887197e-01,1.307013232680821480e-01,1.307013232680821480e+00,-2.054480087233900854e+00,-7.474668545530793740e-01
5.197013048539744773e-01,6.470532413287887197e-01,1.273519364748142424e-01,1.273519364748142424e+00,-2.009632075960743336e+00,-7.361127112126009120e-01
5.229770803761211173e-01,6.470532413287887197e-01,1.240761609526676024e-01,1.240761609526676024e+00,-1.965465313287984017e+00,-7.247037037613079935e-01
5.261803855278915920e-01,6.470532413287887197e-01,1.208728558008971277e-01,1.208728558008971277e+00,-1.921983091062284821e+00,-7.132545330533135441e-01
5.293123652263567180e-01,6.470532413287887197e-01,1.177408761024320016e-01,1.177408761024320016e+00,-1.879187819079075616e+00,-7.017790580547556001e-01
5.323741670190164088e-01,6.470532413287887197e-01,1.146790743097723109e-01,1.146790743097723109e+00,-1.837081075595814461e+00,-6.902903324980913524e-01
5.353669397784263095e-01,6.470532413287887197e-01,1.116863015503624101e-01,1.116863015503624101e+00,-1.795663655645940437e+00,-6.788006401423163361e-01
5.382918324738219518e-01,6.470532413287887197e-01,1.087614088549667679e-01,1.087614088549667679e+00,-1.754935617237385337e+00,-6.673215286877176577e-01
5.411499930163488070e-01,6.470532413287887197e-01,1.059032483124399127e-01,1.059032483124399127e+00,-1.714896325516113151e+00,-6.558638423917140248e-01
5.439425671746365154e-01,6.470532413287887197e-01,1.031106741541522043e-01,1.031106741541522043e+00,-1.675544494972625031e+00,-6.444377534311029887e-01
5.466706975575811311e-01,6.470532413287887197e-01,1.003825437712075885e-01,1.003825437712075885e+00,-1.636878229766769444e+00,-6.330527920546935583e-01
5.493355226613202413e-01,6.470532413287887197e-01,9.771771866746847834e-02,9.771771866746847834e-01,-1.598895062243466114e+00,-6.217178755687813307e-01
5.519381759775024987e-01,6.470532413287887197e-01,9.511506535128622097e-02,9.511506535128622097e-01,-1.561591989709354422e+00,-6.104413361964922125e-01
5.544797851600651306e-01,6.470532413287887197e-01,9.257345616872358907e-02,9.257345616872358907e-01,-1.524965509537579145e+00,-5.992309478503432540e-01
5.569614712478426766e-01,6.470532413287887197e-01,9.009177008094604311e-02,9.009177008094604311e-01,-1.489011652666527574e+00,-5.880939518570671432e-01
5.593843479404345675e-01,6.470532413287887197e-01,8.766889338835415213e-02,8.766889338835415213e-01,-1.453726015555134587e+00,-5.770370816715930662e-01
5.617495209248591914e-01,6.470532413287887197e-01,8.530372040392952826e-02,8.530372040392952826e-01,-1.419103790654774322e+00,-5.660665866154790393e-01
5.640580872506223420e-01,6.470532413287887197e-01,8.299515407816637769e-02,8.299515407816637769e-01,-1.385139795457890344e+00,-5.551882546762265669e-01
5.663111347509178772e-01,6.470532413287887197e-01,8.074210657787084244e-02,8.074210657787084244e-01,-1.351828500177321146e+00,-5.444074343986127218e-01
5.685097415077735583e-01,6.470532413287887197e-01,7.854349982101516137e-02,7.854349982101516137e-01,-1.319164054113408646e+00,-5.337290559032570325e-01
5.706549753590388629e-01,6.470532413287887197e-01,7.639826596974985673e-02,7.639826596974985673e-01,-1.287140310759182782e+00,-5.231576510616842146e-01
5.727478934451980530e-01,6.470532413287887197e-01,7.430534788359066667e-02,7.430534788359066667e-01,-1.255750851695514037e+00,-5.126973728596073698e-01
5.747895417940712681e-01,6.470532413287887197e-01,7.226369953471745156e-02,7.226369953471745156e-01,-1.224989009323929068e+00,-5.023520139767545523e-01
5.767809549415467973e-01,6.470532413287887197e-01,7.027228638724192233e-02,7.027228638724192233e-01,-1.194847888485317533e+00,-4.921250246128983097e-01
5.787231555865610666e-01,6.470532413287887197e-01,6.833008574222765308e-02,6.833008574222765308e-01,-1.165320387008561553e+00,-4.820195295862850227e-01
5.806171542786167095e-01,6.470532413287887197e-01,6.643608705017201022e-02,6.643608705017201022e-01,-1.136399215233385718e+00,-4.720383447316656156e-01
5.824639491361991439e-01,6.470532413287887197e-01,6.458929219258957577e-02,6.458929219258957577e-01,-1.108076914549460668e+00,-4.621839926235649099e-01
5.842645255945192462e-01,6.470532413287887197e-01,6.278871573426947350e-02,6.278871573426947350e-01,-1.080345874992061361e+00,-4.524587176493666263e-01
5.860198561810743278e-01,6.470532413287887197e-01,6.103338514771439183e-02,6.103338514771439183e-01,-1.053198351933049004e+00,-4.428645004559050857e-01
5.877309003175839042e-01,6.470532413287887197e-01,5.932234101120481551e-02,5.932234101120481551e-01,-1.026626481905745791e+00,-4.334030717936976362e-01
5.893986041469140291e-01,6.470532413287887197e-01,5.765463718187469055e-02,5.765463718187469055e-01,-1.000622297598074972e+00,-4.240759257793280668e-01
5.910239003836662564e-01,6.470532413287887197e-01,5.602934094512246332e-02,5.602934094512246332e-01,-9.751777420513363381e-01,-4.148843326001117049e-01
5.926077081871584662e-01,6.470532413287887197e-01,5.444553314163025348e-02,5.444553314163025348e-01,-9.502846820953259055e-01,-4.058293506790233707e-01
5.941509330555827528e-01,6.470532413287887197e-01,5.290230827320596685e-02,5.290230827320596685e-01,-9.259349210545719799e-01,-3.969118383225123114e-01
5.956544667401748594e-01,6.470532413287887197e-01,5.139877458861386028e-02,5.139877458861386028e-01,-9.021202107552639404e-01,-3.881324648691253376e-01
5.971191871782800531e-01,6.470532413287887197e-01,4.993405415050866658e-02,4.993405415050866658e-01,-8.788322628631162203e-01,-3.794917213580295545e-01
5.985459584442494041e-01,6.470532413287887197e-01,4.850728288453931558e-02,4.850728288453931558e-01,-8.560627595816105995e-01,-3.709899307362174437e-01
5.999356307171451741e-01,6.470532413287887197e-01,4.711761061164354558e-02,4.711761061164354558e-01,-8.338033637374620000e-01,-3.626272576210265441e-01
6.012890402642787624e-01,6.470532413287887197e-01,4.576420106450995728e-02,4.576420106450995728e-01,-8.120457282801529786e-01,-3.544037176350534057e-01
6.026070094396488441e-01,6.470532413287887197e-01,4.444623188913987555e-02,4.444623188913987555e-01,-7.907815052220490415e-01,-3.463191863306502860e-01
6.038903466963858602e-01,6.470532413287887197e-01,4.316289463240285951e-02,4.316289463240285951e-01,-7.700023540422096247e-01,-3.383734077181810296e-01
6.051398466123510955e-01,6.470532413287887197e-01,4.191339471643762415e-02,4.191339471643762415e-01,-7.496999495791412116e-01,-3.305660024147649700e-01
6.063562899280748875e-01,6.470532413287887197e-01,4.069695140071383221e-02,4.069695140071383221e-01,-7.298659894342751642e-01,-3.228964754271368420e-01
6.075404435962559191e-01,6.470532413287887197e-01,3.951279773253280059e-02,3.951279773253280059e-01,-7.104922009086189760e-01,-3.153642235832909702e-01
6.086930608420786371e-01,6.470532413287887197e-01,3.836018048671008263e-02,3.836018048671008263e-01,-6.915703474936307771e-01,-3.079685426265299508e-01
6.098148812336386948e-01,6.470532413287887197e-01,3.723836009515002488e-02,3.723836009515002488e-01,-6.730922349360346502e-01,-3.007086339845344014e-01
6.109066307618002956e-01,6.470532413287887197e-01,3.614661056698842412e-02,3.614661056698842412e-01,-6.550497168969604544e-01,-2.935836112270762133e-01
6.119690219288391742e-01,6.470532413287887197e-01,3.508421939994954553e-02,3.508421939994954553e-01,-6.374347002233271553e-01,-2.865925062238317000e-01
6.130027538452557101e-01,6.470532413287887197e-01,3.405048748353300958e-02,3.405048748353300958e-01,-6.202391498499215672e-01,-2.797342750145914714e-01
6.140085123341707529e-01,6.470532413287887197e-01,3.304472899461796676e-02,3.304472899461796676e-01,-6.034550933490256952e-01,-2.730078034028460277e-01
6.149869700427454955e-01,6.470532413287887197e-01,3.206627128604322419e-02,3.206627128604322419e-01,-5.870746251448455411e-01,-2.664119122844132992e-01
6.159387865600918222e-01,6.470532413287887197e-01,3.111445476869689752e-02,3.111445476869689752e-01,-5.710899104077959976e-01,-2.599453627208270223e-01
6.168646085411660929e-01,6.470532413287887197e-01,3.018863278762262681e-02,3.018863278762262681e-01,-5.554931886445624301e-01,-2.536068607683361620e-01
6.177650698361635273e-01,6.470532413287887197e-01,2.928817149262519237e-02,2.928817149262519237e-01,-5.402767769984606616e-01,-2.473950620722087379e-01
6.186407916249537786e-01,6.470532413287887197e-01,2.841244970383494106e-02,2.841244970383494106e-01,-5.254330732741507859e-01,-2.413085762358013753e-01
6.194923825561203801e-01,6.470532413287887197e-01,2.756085877266833961e-02,2.756085877266833961e-01,-5.109545586999608702e-01,-2.353459709732774741e-01
6.203204388901897293e-01,6.470532413287887197e-01,2.673280243859899041e-02,2.673280243859899041e-01,-4.968338004416095188e-01,-2.295057760556196147e-01
6.211255446466534824e-01,6.470532413287887197e-01,2.592769668213523726e-02,2.592769668213523726e-01,-4.830634538782518916e-01,-2.237864870568995190e-01
6.219082717544115457e-01,6.470532413287887197e-01,2.514496957437717395e-02,2.514496957437717395e-01,-4.696362646548379871e-01,-2.181865689110662476e-01
6.226691802052785052e-01,6.470532413287887197e-01,2.438406112351021449e-02,2.438406112351021449e-01,-4.565450705201756776e-01,-2.127044592850735327e-01
6.234088182102169862e-01,6.470532413287887197e-01,2.364442311857173351e-02,2.364442311857173351e-01,-4.437828029630885851e-01,-2.073385717773712500e-01
6.241277223579776434e-01,6.470532413287887197e-01,2.292551897081107626e-02,2.292551897081107626e-01,-4.313424886563943517e-01,-2.020872989482835891e-01
6.248264177758434679e-01,6.470532413287887197e-01,2.222682355294525181e-02,2.222682355294525181e-01,-4.192172507194946718e-01,-1.969490151900421537e-01
6.255054182921903072e-01,6.470532413287887197e-01,2.154782303659841247e-02,2.154782303659841247e-01,-4.074003098081036001e-01,-1.919220794421194753e-01
6.261652266005929279e-01,6.470532413287887197e-01,2.088801472819579175e-02,2.088801472819579175e-01,-3.958849850415724347e-01,-1.870048377596145173e-01
6.268063344252196023e-01,6.470532413287887197e-01,2.024690690356911738e-02,2.024690690356911738e-01,-3.846646947760046231e-01,-1.821956257403134494e-01
6.274292226872723033e-01,6.470532413287887197e-01,1.962401864151641639e-02,1.962401864151641639e-01,-3.737329572316205883e-01,-1.774927708164564244e-01
6.280343616722433575e-01,6.470532413287887197e-01,1.901887965654536217e-02,1.901887965654536217e-01,-3.630833909826325367e-01,-1.728945944171789151e-01
6.286222111977726179e-01,6.470532413287887197e-01,1.843103013101610177e-02,1.843103013101610177e-01,-3.527097153175562383e-01,-1.683994140073952206e-01
6.291932207819012079e-01,6.470532413287887197e-01,1.786002054688751173e-02,1.786002054688751173e-01,-3.426057504771540252e-01,-1.640055450082789079e-01
6.297478298115289919e-01,6.470532413287887197e-01,1.730541151725972782e-02,1.730541151725972782e-01,-3.327654177766703469e-01,-1.597113026040730688e-01
6.302864677108963587e-01,6.470532413287887197e-01,1.676677361789236098e-02,1.676677361789236098e-01,-3.231827396204201008e-01,-1.555150034414964910e-01
6.308095541099195680e-01,6.470532413287887197e-01,1.624368721886915168e-02,1.624368721886915168e-01,-3.138518394139255818e-01,-1.514149672252340650e-01
6.313174990122202290e-01,6.470532413287887197e-01,1.573574231656849065e-02,1.573574231656849065e-01,-3.047669413803966165e-01,-1.474095182147117100e-01
6.318107029626993665e-01,6.470532413287887197e-01,1.524253836608935320e-02,1.524253836608935320e-01,-2.959223702874824724e-01,-1.434969866265889404e-01
6.322895572145158516e-01,6.470532413287887197e-01,1.476368411427286809e-02,1.476368411427286809e-01,-2.873125510898910662e-01,-1.396757099471623853e-01
6.327544438953376371e-01,6.470532413287887197e-01,1.429879743345108256e-02,1.429879743345108256e-01,-2.789320084930713151e-01,-1.359440341585604894e-01
6.332057361727435607e-01,6.470532413287887197e-01,1.384750515604515897e-02,1.384750515604515897e-01,-2.707753664435541552e-01,-1.323003148831025655e-01
6.336437984186612526e-01,6.470532413287887197e-01,1.340944291012746703e-02,1.340944291012746703e-01,-2.628373475506151635e-01,-1.287429184493404932e-01
6.340689863727340114e-01,6.470532413287887197e-01,1.298425495605470825e-02,1.298425495605470825e-01,-2.551127724436552668e-01,-1.252702228831081843e-01
6.344816473045183924e-01,6.470532413287887197e-01,1.257159402427032724e-02,1.257159402427032724e-01,-2.475965590706286079e-01,-1.218806188279253355e-01
6.348821201744200282e-01,6.470532413287887197e-01,1.217112115436869146e-02,1.217112115436869146e-01,-2.402837219409814651e-01,-1.185725103972945504e-01
6.352707357932818599e-01,6.470532413287887197e-01,1.178250553550685975e-02,1.178250553550685975e-01,-2.331693713170990279e-01,-1.153443159620304304e-01
6.356478169805475087e-01,6.470532413287887197e-01,1.140542434824121099e-02,1.140542434824121099e-01,-2.262487123593892591e-01,-1.121944688769771492e-01
6.360136787209255127e-01,6.470532413287887197e-01,1.103956260786320698e-02,1.103956260786320698e-01,-2.195170442268024047e-01,-1.091214181481703349e-01
6.363686283194887050e-01,6.470532413287887197e-01,1.068461300930001467e-02,1.068461300930001467e-01,-2.129697591379153820e-01,-1.061236290449152353e-01
6.367129655551473366e-01,6.470532413287887197e-01,1.034027577364138306e-02,1.034027577364138306e-01,-2.066023413951789678e-01,-1.031995836587651372e-01
6.370469828324401007e-01,6.470532413287887197e-01,1.000625849634861897e-02,1.000625849634861897e-01,-2.004103663756584552e-01,-1.003477814121722655e-01
6.373709653315916546e-01,6.470532413287887197e-01,9.682275997197065109e-03,9.682275997197065109e-02,-1.943894994909323160e-01,-9.756673951896166486e-02
6.376851911567913422e-01,6.470532413287887197e-01,9.368050171997377440e-03,9.368050171997377440e-02,-1.885354951198126017e-01,-9.485499339983882727e-02
6.379899314826510404e-01,6.470532413287887197e-01,9.063309846137679315e-03,9.063309846137679315e-02,-1.828441955158188748e-01,-9.221109705444208160e-02
6.382854506988052679e-01,6.470532413287887197e-01,8.767790629983451822e-03,8.767790629983451822e-02,-1.773115296925364959e-01,-8.963362339270197765e-02
6.385720065526202527e-01,6.470532413287887197e-01,8.481234776168466993e-03,8.481234776168466993e-02,-1.719335122889908973e-01,-8.712116452730622740e-02
6.388498502899825349e-01,6.470532413287887197e-01,8.203391038806184810e-03,8.203391038806184810e-02,-1.667062424173693103e-01,-8.467233202930746216e-02
6.391192267941419036e-01,6.470532413287887197e-01,7.934014534646816053e-03,7.934014534646816053e-02,-1.616259024956212542e-01,-8.228575714915309369e-02
6.393803747225863532e-01,6.470532413287887197e-01,7.672866606202366491e-03,7.672866606202366491e-02,-1.566887570666697371e-01,-7.996009100464607222e-02
6.396335266419302945e-01,6.470532413287887197e-01,7.419714686858425168e-03,7.419714686858425168e-02,-1.518911516063647937e-01,-7.769400473778054206e-02
6.398789091608004798e-01,6.470532413287887197e-01,7.174332167988239917e-03,7.174332167988239917e-02,-1.472295113221111507e-01,-7.548618964222875150e-02
