# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
3.379545880709943773e-01,7.714508899338838877e-01,4.334963018628895104e-01,4.334963018628894993e+00,-5.206654923673492696e+00,-8.716919050445977035e-01
3.465451770866124215e-01,7.714508899338838877e-01,4.249057128472714662e-01,4.249057128472714773e+00,-5.154353409370826533e+00,-9.052962808981117604e-01
3.550452364741406575e-01,7.714508899338838877e-01,4.164056534597432302e-01,4.164056534597432524e+00,-5.100035632516942030e+00,-9.359790979195095062e-01
3.634516979518769286e-01,7.714508899338838877e-01,4.079991919820069590e-01,4.079991919820069590e+00,-5.043876886641762702e+00,-9.638849668216931121e-01
3.717617709329310016e-01,7.714508899338838877e-01,3.996891190009528860e-01,3.996891190009528749e+00,-4.986043788632443352e+00,-9.891525986229146028e-01
3.799729286541227991e-01,7.714508899338838877e-01,3.914779612797610886e-01,3.914779612797611108e+00,-4.926694632715078015e+00,-1.011915019917466907e+00
3.880828948733228700e-01,7.714508899338838877e-01,3.833679950605610176e-01,3.833679950605610287e+00,-4.865979731520042151e+00,-1.032299780914431864e+00
3.960896311144314619e-01,7.714508899338838877e-01,3.753612588194524258e-01,3.753612588194524147e+00,-4.804041744665155100e+00,-1.050429156470630954e+00
4.039913244398929959e-01,7.714508899338838877e-01,3.674595654939908917e-01,3.674595654939909029e+00,-4.741015995276920414e+00,-1.066420340337011385e+00
4.117863757313208195e-01,7.714508899338838877e-01,3.596645142025630681e-01,3.596645142025630904e+00,-4.677030774856694606e+00,-1.080385632831063702e+00
4.194733884594655793e-01,7.714508899338838877e-01,3.519775014744183084e-01,3.519775014744182862e+00,-4.612207636886855866e+00,-1.092432622142673004e+00
4.270511579253960521e-01,7.714508899338838877e-01,3.443997320084878355e-01,3.443997320084878133e+00,-4.546661679558283709e+00,-1.102664359473405575e+00
4.345186609553791657e-01,7.714508899338838877e-01,3.369322289785047220e-01,3.369322289785046998e+00,-4.480501817989868130e+00,-1.111179528204821132e+00
4.418750460325417961e-01,7.714508899338838877e-01,3.295758439013420915e-01,3.295758439013420915e+00,-4.413831046297578276e+00,-1.118072607284157360e+00
4.491196238489760240e-01,7.714508899338838877e-01,3.223312660849078637e-01,3.223312660849078526e+00,-4.346746689860536250e+00,-1.123434029011457724e+00
4.562518582625091357e-01,7.714508899338838877e-01,3.151990316713747520e-01,3.151990316713747298e+00,-4.279340648119866586e+00,-1.127350331406119288e+00
4.632713576429016156e-01,7.714508899338838877e-01,3.081795322909822721e-01,3.081795322909822943e+00,-4.211699628235487936e+00,-1.129904305325664993e+00
4.701778665927615064e-01,7.714508899338838877e-01,3.012730233411223812e-01,3.012730233411224035e+00,-4.143905369915934500e+00,-1.131175136504710466e+00
4.769712580289709458e-01,7.714508899338838877e-01,2.944796319049129418e-01,2.944796319049129529e+00,-4.076034861725663205e+00,-1.131238542676533676e+00
4.836515256109127359e-01,7.714508899338838877e-01,2.877993643229711518e-01,2.877993643229711296e+00,-4.008160549165074471e+00,-1.130166905935363175e+00
4.902187765022609778e-01,7.714508899338838877e-01,2.812321134316229099e-01,2.812321134316229099e+00,-3.940350534808945149e+00,-1.128029400492716050e+00
4.966732244535599361e-01,7.714508899338838877e-01,2.747776654803239516e-01,2.747776654803239627e+00,-3.872668770779374992e+00,-1.124892115976135365e+00
5.030151831932613282e-01,7.714508899338838877e-01,2.684357067406225594e-01,2.684357067406225816e+00,-3.805175243820835274e+00,-1.120818176414609457e+00
5.092450601153212242e-01,7.714508899338838877e-01,2.622058298185626635e-01,2.622058298185626413e+00,-3.737926153235937576e+00,-1.115867855050311164e+00
5.153633502518760734e-01,7.714508899338838877e-01,2.560875396820078143e-01,2.560875396820078365e+00,-3.670974081932909527e+00,-1.110098685112831163e+00
5.213706305199197200e-01,7.714508899338838877e-01,2.500802594139641677e-01,2.500802594139641677e+00,-3.604368160826187939e+00,-1.103565566686546262e+00
5.272675542312946773e-01,7.714508899338838877e-01,2.441833357025892104e-01,2.441833357025892326e+00,-3.538154226824974380e+00,-1.096320869799082054e+00
5.330548458556897407e-01,7.714508899338838877e-01,2.383960440781941470e-01,2.383960440781941692e+00,-3.472374974637038036e+00,-1.088414533855096344e+00
5.387332960266992821e-01,7.714508899338838877e-01,2.327175939071846056e-01,2.327175939071846056e+00,-3.407070102605724848e+00,-1.079894163533878793e+00
5.443037567813554523e-01,7.714508899338838877e-01,2.271471331525284354e-01,2.271471331525284576e+00,-3.342276452793702113e+00,-1.070805121268417537e+00
5.497671370238847999e-01,7.714508899338838877e-01,2.216837529099990878e-01,2.216837529099990878e+00,-3.278028145517608571e+00,-1.061190616417617694e+00
5.551243982047723291e-01,7.714508899338838877e-01,2.163264917291115585e-01,2.163264917291115808e+00,-3.214356708532517537e+00,-1.051091791241401729e+00
5.603765502065357618e-01,7.714508899338838877e-01,2.110743397273481259e-01,2.110743397273481037e+00,-3.151291201058059599e+00,-1.040547803784578562e+00
5.655246474279207458e-01,7.714508899338838877e-01,2.059262425059631418e-01,2.059262425059631418e+00,-3.088858332830990427e+00,-1.029595907771359009e+00
5.705697850585285114e-01,7.714508899338838877e-01,2.008811048753553763e-01,2.008811048753553763e+00,-3.027082578364659327e+00,-1.018271529611105564e+00
5.755130955361752454e-01,7.714508899338838877e-01,1.959377943977086423e-01,1.959377943977086423e+00,-2.965986286588040421e+00,-1.006608342610953999e+00
5.803557451795607891e-01,7.714508899338838877e-01,1.910951447543230985e-01,1.910951447543230985e+00,-2.905589786031326227e+00,-9.946383384880952416e-01
5.850989309890975987e-01,7.714508899338838877e-01,1.863519589447862890e-01,1.863519589447862890e+00,-2.845911485722085743e+00,-9.823918962742228533e-01
5.897438776090069279e-01,7.714508899338838877e-01,1.817070123248769598e-01,1.817070123248769598e+00,-2.786967971945597533e+00,-9.698978486968279356e-01
5.942918344440466516e-01,7.714508899338838877e-01,1.771590554898372361e-01,1.771590554898372361e+00,-2.728774101023834220e+00,-9.571835461254618593e-01
5.987440729244737359e-01,7.714508899338838877e-01,1.727068170094101518e-01,1.727068170094101518e+00,-2.671343088256250553e+00,-9.442749181621490351e-01
6.031018839130846132e-01,7.714508899338838877e-01,1.683490060207992745e-01,1.683490060207992745e+00,-2.614686593166526407e+00,-9.311965329585336626e-01
6.073665752483996538e-01,7.714508899338838877e-01,1.640843146854842338e-01,1.640843146854842338e+00,-2.558814801189024379e+00,-9.179716543341820412e-01
6.115394694182813007e-01,7.714508899338838877e-01,1.599114205156025870e-01,1.599114205156025870e+00,-2.503736501928988112e+00,-9.046222967729622422e-01
6.156219013584856015e-01,7.714508899338838877e-01,1.558289885753982862e-01,1.558289885753982862e+00,-2.449459164122580468e+00,-8.911692783685976060e-01
6.196152163708530392e-01,7.714508899338838877e-01,1.518356735630308485e-01,1.518356735630308485e+00,-2.395989007420462613e+00,-8.776322717901541282e-01
6.235207681560415161e-01,7.714508899338838877e-01,1.479301217778423716e-01,1.479301217778423716e+00,-2.343331071113086139e+00,-8.640298533346624232e-01
6.273399169558965260e-01,7.714508899338838877e-01,1.441109729779873616e-01,1.441109729779873616e+00,-2.291489279913005994e+00,-8.503795501331323781e-01
6.310740278007381798e-01,7.714508899338838877e-01,1.403768621331457078e-01,1.403768621331457078e+00,-2.240466506904992272e+00,-8.366978855735351939e-01
6.347244688570224946e-01,7.714508899338838877e-01,1.367264210768613930e-01,1.367264210768613930e+00,-2.190264633770588887e+00,-8.230004230019749567e-01
6.382926098710066665e-01,7.714508899338838877e-01,1.331582800628772212e-01,1.331582800628772212e+00,-2.140884608390503097e+00,-8.093018077617308847e-01
6.417798207042146874e-01,7.714508899338838877e-01,1.296710692296692002e-01,1.296710692296692002e+00,-2.092326499924812566e+00,-7.956158076281205638e-01
6.451874699566598759e-01,7.714508899338838877e-01,1.262634199772240118e-01,1.262634199772240118e+00,-2.044589551467113075e+00,-7.819553516948729577e-01
6.485169236739355414e-01,7.714508899338838877e-01,1.229339662599483463e-01,1.229339662599483463e+00,-1.997672230365399315e+00,-7.683325677659158526e-01
6.517695441344346641e-01,7.714508899338838877e-01,1.196813457994492236e-01,1.196813457994492236e+00,-1.951572276299473607e+00,-7.547588183049813715e-01
6.549466887131032422e-01,7.714508899338838877e-01,1.165042012207806454e-01,1.165042012207806454e+00,-1.906286747201146881e+00,-7.412447349933404261e-01
6.580497088182725163e-01,7.714508899338838877e-01,1.134011811156113714e-01,1.134011811156113714e+00,-1.861812063101564441e+00,-7.278002519454507269e-01
6.610799488982471717e-01,7.714508899338838877e-01,1.103709410356367160e-01,1.103709410356367160e+00,-1.818144047984793232e+00,-7.144346376284260725e-01
6.640387455144590723e-01,7.714508899338838877e-01,1.074121444194248154e-01,1.074121444194248154e+00,-1.775277969727140359e+00,-7.011565255328922053e-01
6.669274264781176464e-01,7.714508899338838877e-01,1.045234634557662412e-01,1.045234634557662412e+00,-1.733208578195144511e+00,-6.879739436374820993e-01
6.697473100474125030e-01,7.714508899338838877e-01,1.017035798864713847e-01,1.017035798864713847e+00,-1.691930141576913904e+00,-6.748943427122000571e-01
6.724997041824360977e-01,7.714508899338838877e-01,9.895118575144778994e-02,9.895118575144778994e-01,-1.651436481014156854e+00,-6.619246234996789546e-01
6.751859058551097359e-01,7.714508899338838877e-01,9.626498407877415175e-02,9.626498407877415175e-01,-1.611721003604182911e+00,-6.490711628164413938e-01
6.778072004115017757e-01,7.714508899338838877e-01,9.364368952238211197e-02,9.364368952238211197e-01,-1.572776733835223872e+00,-6.363398386114027527e-01
6.803648609840325934e-01,7.714508899338838877e-01,9.108602894985129428e-02,9.108602894985129428e-01,-1.534596343518490613e+00,-6.237360540199776704e-01
6.828601479511614558e-01,7.714508899338838877e-01,8.859074198272243184e-02,8.859074198272243184e-01,-1.497172180277317466e+00,-6.112647604500931475e-01
6.852943084422452591e-01,7.714508899338838877e-01,8.615658149163862856e-02,8.615658149163862856e-01,-1.460496294650281968e+00,-5.989304797338956821e-01
6.876685758853556818e-01,7.714508899338838877e-01,8.378231404852820585e-02,8.378231404852820585e-01,-1.424560465866253622e+00,-5.867373253809715639e-01
6.899841695959280097e-01,7.714508899338838877e-01,8.146672033795587797e-02,8.146672033795587797e-01,-1.389356226343396727e+00,-5.746890229638379477e-01
6.922422944042039283e-01,7.714508899338838877e-01,7.920859552967995931e-02,7.920859552967995931e-01,-1.354874884965551196e+00,-5.627889296687516030e-01
6.944441403195130702e-01,7.714508899338838877e-01,7.700674961437081745e-02,7.700674961437081745e-01,-1.321107549185485119e+00,-5.510400530417769449e-01
6.965908822295180380e-01,7.714508899338838877e-01,7.486000770436584961e-02,7.486000770436584961e-01,-1.288045146002980701e+00,-5.394450689593222048e-01
6.986836796326270083e-01,7.714508899338838877e-01,7.276721030125687939e-02,7.276721030125687939e-01,-1.255678441865382133e+00,-5.280063388528133395e-01
7.007236764018507369e-01,7.714508899338838877e-01,7.072721353203315076e-02,7.072721353203315076e-01,-1.223998061534237181e+00,-5.167259262139056730e-01
7.027120005784530665e-01,7.714508899338838877e-01,6.873888935543082113e-02,6.873888935543082113e-01,-1.192994505961397778e+00,-5.056056124070895663e-01
7.046497641938146428e-01,7.714508899338838877e-01,6.680112574006924486e-02,6.680112574006924486e-01,-1.162658169216945758e+00,-4.946469118162533096e-01
7.065380631179946080e-01,7.714508899338838877e-01,6.491282681588927961e-02,6.491282681588927961e-01,-1.132979354507979153e+00,-4.838510863490863567e-01
7.083779769335396548e-01,7.714508899338838877e-01,6.307291300034423287e-02,6.307291300034423287e-01,-1.103948289327028043e+00,-4.732191593235857141e-01
7.101705688331523270e-01,7.714508899338838877e-01,6.128032110073156069e-02,6.128032110073156069e-01,-1.075555139767603308e+00,-4.627519287602877007e-01
7.119168855398889662e-01,7.714508899338838877e-01,5.953400439399492150e-02,5.953400439399492150e-01,-1.047790024041983514e+00,-4.524499801020342993e-01
7.136179572486154310e-01,7.714508899338838877e-01,5.783293268526845665e-02,5.783293268526845665e-01,-1.020643025235878909e+00,-4.423136983831943425e-01
7.152747975875035635e-01,7.714508899338838877e-01,5.617609234638032412e-02,5.617609234638032412e-01,-9.941042033328795213e-01,-4.323432798690762802e-01
7.168884035984047776e-01,7.714508899338838877e-01,5.456248633547911009e-02,5.456248633547911009e-01,-9.681636065407284164e-01,-4.225387431859373155e-01
7.184597557349874375e-01,7.714508899338838877e-01,5.299113419889645016e-02,5.299113419889645016e-01,-9.428112819495959585e-01,-4.128999399606314569e-01
7.199898178775739899e-01,7.714508899338838877e-01,5.146107205630989778e-02,5.146107205630989778e-01,-9.180372855519314257e-01,-4.034265649888324479e-01
7.214795373636616604e-01,7.714508899338838877e-01,4.997135257022222721e-02,4.997135257022222721e-01,-8.938316916526023448e-01,-3.941181659503800727e-01
7.229298450331543835e-01,7.714508899338838877e-01,4.852104490072950416e-02,4.852104490072950416e-01,-8.701846016956338303e-01,-3.849741526883387888e-01
7.243416552873782610e-01,7.714508899338838877e-01,4.710923464650562664e-02,4.710923464650562664e-01,-8.470861525343265086e-01,-3.759938060692702422e-01
7.257158661609951489e-01,7.714508899338838877e-01,4.573502377288873877e-02,4.573502377288873877e-01,-8.245265241701327241e-01,-3.671762864412453364e-01
7.270533594059679361e-01,7.714508899338838877e-01,4.439753052791595156e-02,4.439753052791595156e-01,-8.024959469836723258e-01,-3.585206417045128102e-01
7.283550005867702737e-01,7.714508899338838877e-01,4.309588934711361397e-02,4.309588934711361397e-01,-7.809847084814025564e-01,-3.500258150102664167e-01
7.296216391860715911e-01,7.714508899338838877e-01,4.182925074781229657e-02,4.182925074781229657e-01,-7.599831595807904350e-01,-3.416906521026674692e-01
7.308541087201626540e-01,7.714508899338838877e-01,4.059678121372123361e-02,4.059678121372123361e-01,-7.394817204546377809e-01,-3.335139083174254448e-01
7.320532268634220019e-01,7.714508899338838877e-01,3.939766307046188576e-02,3.939766307046188576e-01,-7.194708859556087077e-01,-3.254942552509898501e-01
7.332197955811562418e-01,7.714508899338838877e-01,3.823109435272764589e-02,3.823109435272764589e-01,-6.999412306405439210e-01,-3.176302871132674621e-01
7.343546012701791526e-01,7.714508899338838877e-01,3.709628866370473510e-02,3.709628866370473510e-01,-6.808834134137464744e-01,-3.099205267766991234e-01
7.354584149065244159e-01,7.714508899338838877e-01,3.599247502735947180e-02,3.599247502735947180e-01,-6.622881818071579829e-01,-3.023634315335632650e-01
7.365319921997162123e-01,7.714508899338838877e-01,3.491889773416767540e-02,3.491889773416767540e-01,-6.441463759150778401e-01,-2.949573985734010861e-01
7.375760737530506761e-01,7.714508899338838877e-01,3.387481618083321155e-02,3.387481618083321155e-01,-6.264489320006783046e-01,-2.877007701923461891e-01
7.385913852293659598e-01,7.714508899338838877e-01,3.285950470451792782e-02,3.285950470451792782e-01,-6.091868857891702405e-01,-2.805918387439909623e-01
7.395786375218068587e-01,7.714508899338838877e-01,3.187225241207702897e-02,3.187225241207702897e-01,-5.923513754645393092e-01,-2.736288513437690195e-01
7.405385269291133721e-01,7.714508899338838877e-01,3.091236300477051557e-02,3.091236300477051557e-01,-5.759336443839080388e-01,-2.668100143362028831e-01
7.414717353349862261e-01,7.714508899338838877e-01,2.997915459889766154e-02,2.997915459889766154e-01,-5.599250435237124179e-01,-2.601334975347358025e-01
7.423789303911055848e-01,7.714508899338838877e-01,2.907195954277830285e-02,2.907195954277830285e-01,-5.443170336716152136e-01,-2.535974382438321850e-01
7.432607657034006055e-01,7.714508899338838877e-01,2.819012423048328220e-02,2.819012423048328220e-01,-5.291011873770123941e-01,-2.471999450721795721e-01
7.441178810211883654e-01,7.714508899338838877e-01,2.733300891269552224e-02,2.733300891269552224e-01,-5.142691906726559736e-01,-2.409391015457007512e-01
7.449509024288215597e-01,7.714508899338838877e-01,2.649998750506232792e-02,2.649998750506232792e-01,-4.998128445799165931e-01,-2.348129695292933139e-01
7.457604425395019110e-01,7.714508899338838877e-01,2.569044739438197666e-02,2.569044739438197666e-01,-4.857240664082107529e-01,-2.288195924643909862e-01
7.465471006909357721e-01,7.714508899338838877e-01,2.490378924294811558e-02,2.490378924294811558e-01,-4.719948908603166515e-01,-2.229569984308354957e-01
7.473114631425266108e-01,7.714508899338838877e-01,2.413942679135727687e-02,2.413942679135727687e-01,-4.586174709545032258e-01,-2.172232030409304571e-01
7.480541032738132756e-01,7.714508899338838877e-01,2.339678666007061203e-02,2.339678666007061203e-01,-4.455840787719989038e-01,-2.116162121712927835e-01
7.487755817838828154e-01,7.714508899338838877e-01,2.267530815000107225e-02,2.267530815000107225e-01,-4.328871060417238681e-01,-2.061340245417131456e-01
7.494764468914981714e-01,7.714508899338838877e-01,2.197444304238571622e-02,2.197444304238571622e-01,-4.205190645692136187e-01,-2.007746341453564565e-01
7.501572345356990468e-01,7.714508899338838877e-01,2.129365539818484088e-02,2.129365539818484088e-01,-4.084725865205252049e-01,-1.955360325386767961e-01
7.508184685766460253e-01,7.714508899338838877e-01,2.063242135723786230e-02,2.063242135723786230e-01,-3.967404245681871444e-01,-1.904162109958085214e-01
7.514606609964934458e-01,7.714508899338838877e-01,1.999022893739044182e-02,1.999022893739044182e-01,-3.853154519084522889e-01,-1.854131625345478707e-01
7.520843121000874154e-01,7.714508899338838877e-01,1.936657783379647224e-02,1.936657783379647224e-01,-3.741906621563817481e-01,-1.805248838184170257e-01
7.526899107152995594e-01,7.714508899338838877e-01,1.876097921858432827e-02,1.876097921858432827e-01,-3.633591691272863855e-01,-1.757493769414431029e-01
7.532779343928175386e-01,7.714508899338838877e-01,1.817295554106634903e-02,1.817295554106634903e-01,-3.528142065107875425e-01,-1.710846511001240522e-01
7.538488496052254684e-01,7.714508899338838877e-01,1.760204032865841928e-02,1.760204032865841928e-01,-3.425491274447578505e-01,-1.665287241581736577e-01
7.544031119452175860e-01,7.714508899338838877e-01,1.704777798866630167e-02,1.704777798866630167e-01,-3.325574039952705618e-01,-1.620796241086075451e-01
7.549411663227988400e-01,7.714508899338838877e-01,1.650972361108504760e-02,1.650972361108504760e-01,-3.228326265487524438e-01,-1.577353904379019678e-01
7.554634471613362878e-01,7.714508899338838877e-01,1.598744277254759982e-02,1.598744277254759982e-01,-3.133685031224686668e-01,-1.534940753969926686e-01
7.559703785923340691e-01,7.714508899338838877e-01,1.548051134154981856e-02,1.548051134154981856e-01,-3.041588585986687576e-01,-1.493537451831705720e-01
7.564623746488134959e-01,7.714508899338838877e-01,1.498851528507039177e-02,1.498851528507039177e-01,-2.951976338876560746e-01,-1.453124810369521569e-01
7.569398394571892341e-01,7.714508899338838877e-01,1.451105047669465353e-02,1.451105047669465353e-01,-2.864788850254429420e-01,-1.413683802584964067e-01
7.574031674275391035e-01,7.714508899338838877e-01,1.404772250634478414e-02,1.404772250634478414e-01,-2.779967822099216335e-01,-1.375195571464737920e-01
7.578527434421743481e-01,7.714508899338838877e-01,1.359814649170953960e-02,1.359814649170953960e-01,-2.697456087811467285e-01,-1.337641438640513325e-01
7.582889430424232247e-01,7.714508899338838877e-01,1.316194689146066299e-02,1.316194689146066299e-01,-2.617197601493259640e-01,-1.301002912347193341e-01
7.587121326135486399e-01,7.714508899338838877e-01,1.273875732033524777e-02,1.273875732033524777e-01,-2.539137426752491322e-01,-1.265261694718966545e-01
7.591226695677268932e-01,7.714508899338838877e-01,1.232822036615699446e-02,1.232822036615699446e-01,-2.463221725069519863e-01,-1.230399688453820417e-01
7.595209025250205803e-01,7.714508899338838877e-01,1.192998740886330733e-02,1.192998740886330733e-01,-2.389397743762122772e-01,-1.196399002875792039e-01
7.599071714922854826e-01,7.714508899338838877e-01,1.154371844159840510e-02,1.154371844159840510e-01,-2.317613803589413379e-01,-1.163241959429572869e-01
7.602818080399561529e-01,7.714508899338838877e-01,1.116908189392773476e-02,1.116908189392773476e-01,-2.247819286024022034e-01,-1.130911096631248558e-01
7.606451354766604611e-01,7.714508899338838877e-01,1.080575445722342653e-02,1.080575445722342653e-01,-2.179964620225849359e-01,-1.099389174503506705e-01
7.609974690216196880e-01,7.714508899338838877e-01,1.045342091226419967e-02,1.045342091226419967e-01,-2.114001269755361179e-01,-1.068659178528941212e-01
7.613391159747936454e-01,7.714508899338838877e-01,1.011177395909024224e-02,1.011177395909024224e-01,-2.049881719043744610e-01,-1.038704323134720386e-01
7.616703758847362948e-01,7.714508899338838877e-01,9.780514049147592814e-03,9.780514049147592814e-02,-1.987559459655896532e-01,-1.009508054741137251e-01
7.619915407141315544e-01,7.714508899338838877e-01,9.459349219752333227e-03,9.459349219752333227e-02,-1.926988976371557527e-01,-9.810540543963242044e-02
7.623028950029827611e-01,7.714508899338838877e-01,9.147994930901126587e-03,9.147994930901126587e-02,-1.868125733107239839e-01,-9.533262400171271800e-02
7.626047160294338045e-01,7.714508899338838877e-01,8.846173904450083114e-03,8.846173904450083114e-02,-1.810926158706260836e-01,-9.263087682612525242e-02
7.628972739682022830e-01,7.714508899338838877e-01,8.553615965681604649e-03,8.553615965681604649e-02,-1.755347632610870789e-01,-8.999860360427103245e-02
