# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.866828200043697206e-02,2.247763473928404698e-01,1.661080653924034978e-01,1.661080653924035033e+00,-1.631314139487066717e+00,2.976651443696831656e-02
6.139011555102576179e-02,2.247763473928404698e-01,1.633862318418147219e-01,1.633862318418147108e+00,-1.633100130353265511e+00,7.621880648815970716e-04
6.411202532042103996e-02,2.247763473928404698e-01,1.606643220724194299e-01,1.606643220724194299e+00,-1.633145861637175233e+00,-2.650264091298093483e-02
6.683128482572502083e-02,2.247763473928404698e-01,1.579450625671154351e-01,1.579450625671154462e+00,-1.631555703182396844e+00,-5.210507751124238141e-02
6.954533382327787727e-02,2.247763473928404698e-01,1.552310135695625926e-01,1.552310135695625926e+00,-1.628429398531705541e+00,-7.611926283607961530e-02
7.225177089454712376e-02,2.247763473928404698e-01,1.525245764982933461e-01,1.525245764982933405e+00,-1.623862242761547892e+00,-9.861647777861448638e-02
7.494834631803851122e-02,2.247763473928404698e-01,1.498280010748019586e-01,1.498280010748019642e+00,-1.617945254094832475e+00,-1.196652433468128329e-01
7.763295521719522363e-02,2.247763473928404698e-01,1.471433921756452601e-01,1.471433921756452712e+00,-1.610765339494019122e+00,-1.393314177375664098e-01
8.030363097457816901e-02,2.247763473928404698e-01,1.444727164182623147e-01,1.444727164182623147e+00,-1.602405454429767229e+00,-1.576782902471440817e-01
8.295853890293640454e-02,2.247763473928404698e-01,1.418178084899040514e-01,1.418178084899040403e+00,-1.592944757014957968e+00,-1.747666721159175651e-01
8.559597016408304615e-02,2.247763473928404698e-01,1.391803772287574237e-01,1.391803772287574237e+00,-1.582458756687976642e+00,-1.906549844004024052e-01
8.821433592678964986e-02,2.247763473928404698e-01,1.365620114660508200e-01,1.365620114660508255e+00,-1.571019457623962223e+00,-2.053993429634539680e-01
9.081216175519990497e-02,2.247763473928404698e-01,1.339641856376405649e-01,1.339641856376405649e+00,-1.558695497046153067e+00,-2.190536406697474181e-01
9.338808221954318645e-02,2.247763473928404698e-01,1.313882651732972695e-01,1.313882651732972695e+00,-1.545552278605977214e+00,-2.316696268730045194e-01
9.594083572119917191e-02,2.247763473928404698e-01,1.288355116716413118e-01,1.288355116716413118e+00,-1.531652100993574628e+00,-2.432969842771615099e-01
9.846925952442743546e-02,2.247763473928404698e-01,1.263070878684130482e-01,1.263070878684130482e+00,-1.517054281936958127e+00,-2.539834032528276442e-01
1.009722849873304212e-01,2.247763473928404698e-01,1.238040624055100486e-01,1.238040624055100514e+00,-1.501815277741799903e+00,-2.637746536866993896e-01
1.034489329848647388e-01,2.247763473928404698e-01,1.213274144079757311e-01,1.213274144079757200e+00,-1.485988798520590404e+00,-2.727146544408332041e-01
1.058983095169549749e-01,2.247763473928404698e-01,1.188780378758854950e-01,1.188780378758854894e+00,-1.469625919254141655e+00,-2.808455404952867607e-01
1.083196014949956709e-01,2.247763473928404698e-01,1.164567458978447989e-01,1.164567458978448045e+00,-1.452775186824417641e+00,-2.882077278459695968e-01
1.107120727002517818e-01,2.247763473928404698e-01,1.140642746925886880e-01,1.140642746925886852e+00,-1.435482723153666651e+00,-2.948399762277797986e-01
1.130750599078851060e-01,2.247763473928404698e-01,1.117012874849553639e-01,1.117012874849553583e+00,-1.417792324579994379e+00,-3.007794497304407955e-01
1.154079691705453964e-01,2.247763473928404698e-01,1.093683782222950734e-01,1.093683782222950818e+00,-1.399745557596174361e+00,-3.060617753732235435e-01
1.177102722556683523e-01,2.247763473928404698e-01,1.070660751371721175e-01,1.070660751371721231e+00,-1.381381851073773426e+00,-3.107210997020521948e-01
1.199815032308211155e-01,2.247763473928404698e-01,1.047948441620193544e-01,1.047948441620193627e+00,-1.362738585091658017e+00,-3.147901434714643898e-01
1.222212551916267292e-01,2.247763473928404698e-01,1.025550922012137406e-01,1.025550922012137489e+00,-1.343851176483368270e+00,-3.183002544712307813e-01
1.244291771269852159e-01,2.247763473928404698e-01,1.003471702658552539e-01,1.003471702658552456e+00,-1.324753161215092012e+00,-3.212814585565395564e-01
1.266049709164880355e-01,2.247763473928404698e-01,9.817137647635243436e-02,9.817137647635243436e-01,-1.305476273701691614e+00,-3.237625089381672705e-01
1.287483884550970625e-01,2.247763473928404698e-01,9.602795893774340730e-02,9.602795893774340730e-01,-1.286050523165416237e+00,-3.257709337879821643e-01
1.308592289003272791e-01,2.247763473928404698e-01,9.391711849251319078e-02,9.391711849251318522e-01,-1.266504267138129913e+00,-3.273330822129980611e-01
1.329373360373362067e-01,2.247763473928404698e-01,9.183901135550426309e-02,9.183901135550426309e-01,-1.246864282205356611e+00,-3.284741686503139801e-01
1.349825957574800894e-01,2.247763473928404698e-01,8.979375163536038040e-02,8.979375163536038595e-01,-1.227155832086329612e+00,-3.292183157327257526e-01
1.369949336460506983e-01,2.247763473928404698e-01,8.778141374678977149e-02,8.778141374678977149e-01,-1.207402733142365348e+00,-3.295885956744676326e-01
1.389743126750538627e-01,2.247763473928404698e-01,8.580203471778660718e-02,8.580203471778660163e-01,-1.187627417401898589e+00,-3.296070702240325723e-01
1.409207309970346156e-01,2.247763473928404698e-01,8.385561639580585425e-02,8.385561639580585425e-01,-1.167850993188451758e+00,-3.292948292303932156e-01
1.428342198360923465e-01,2.247763473928404698e-01,8.194212755674812332e-02,8.194212755674812332e-01,-1.148093303434638557e+00,-3.286720278671573237e-01
1.447148414723633536e-01,2.247763473928404698e-01,8.006150592047711623e-02,8.006150592047711623e-01,-1.128372981762604255e+00,-3.277579225578330924e-01
1.465626873163785870e-01,2.247763473928404698e-01,7.821366007646188279e-02,7.821366007646188834e-01,-1.108707506409140064e+00,-3.265709056445211811e-01
1.483778760698293564e-01,2.247763473928404698e-01,7.639847132301111343e-02,7.639847132301111898e-01,-1.089113252070461613e+00,-3.251285388403504228e-01
1.501605519693960944e-01,2.247763473928404698e-01,7.461579542344437543e-02,7.461579542344437543e-01,-1.069605539740042799e+00,-3.234475855055990445e-01
1.519108831104122870e-01,2.247763473928404698e-01,7.286546428242818285e-02,7.286546428242818285e-01,-1.050198684609715549e+00,-3.215440417854337207e-01
1.536290598472499214e-01,2.247763473928404698e-01,7.114728754559054846e-02,7.114728754559054291e-01,-1.030906042102580633e+00,-3.194331666466752040e-01
1.553152932674228826e-01,2.247763473928404698e-01,6.946105412541758728e-02,6.946105412541758728e-01,-1.011740052103776710e+00,-3.171295108496008375e-01
1.569698137365108936e-01,2.247763473928404698e-01,6.780653365632957619e-02,6.780653365632958174e-01,-9.927122814528066552e-01,-3.146469448895108378e-01
1.585928695111099573e-01,2.247763473928404698e-01,6.618347788173051249e-02,6.618347788173051249e-01,-9.738334647594382165e-01,-3.119986859421330916e-01
1.601847254171147872e-01,2.247763473928404698e-01,6.459162197572568265e-02,6.459162197572567710e-01,-9.551135436028979075e-01,-3.091973238456411366e-01
1.617456615907350570e-01,2.247763473928404698e-01,6.303068580210541283e-02,6.303068580210541283e-01,-9.365617041721618907e-01,-3.062548461511077624e-01
1.632759722797402224e-01,2.247763473928404698e-01,6.150037511310024740e-02,6.150037511310024740e-01,-9.181864134030992552e-01,-3.031826622720967812e-01
1.647759647025181795e-01,2.247763473928404698e-01,6.000038269032229032e-02,6.000038269032228477e-01,-8.999954536667742477e-01,-2.999916267635514000e-01
1.662459579626197892e-01,2.247763473928404698e-01,5.853038943022068064e-02,5.853038943022068619e-01,-8.819959560609658134e-01,-2.966920617587589515e-01
1.676862820165455070e-01,2.247763473928404698e-01,5.709006537629496281e-02,5.709006537629496281e-01,-8.641944323554306973e-01,-2.932937785924810692e-01
1.690972766926119863e-01,2.247763473928404698e-01,5.567907070022848348e-02,5.567907070022848348e-01,-8.465968056398875952e-01,-2.898060986376027603e-01
1.704792907588147111e-01,2.247763473928404698e-01,5.429705663402575877e-02,5.429705663402575322e-01,-8.292084397216348268e-01,-2.862378733813772946e-01
1.718326810376792912e-01,2.247763473928404698e-01,5.294366635516117858e-02,5.294366635516117858e-01,-8.120341673187481124e-01,-2.825975037671363266e-01
1.731578115661671635e-01,2.247763473928404698e-01,5.161853582667330631e-02,5.161853582667330631e-01,-7.950783170927233634e-01,-2.788929588259903003e-01
1.744550527987724364e-01,2.247763473928404698e-01,5.032129459406803340e-02,5.032129459406803340e-01,-7.783447395631637455e-01,-2.751317936224834115e-01
1.757247808520154553e-01,2.247763473928404698e-01,4.905156654082501455e-02,4.905156654082501455e-01,-7.618368319458113103e-01,-2.713211665375611648e-01
1.769673767886047189e-01,2.247763473928404698e-01,4.780897060423575096e-02,4.780897060423575096e-01,-7.455575619535581566e-01,-2.674678559112006471e-01
1.781832259396028684e-01,2.247763473928404698e-01,4.659312145323760146e-02,4.659312145323760146e-01,-7.295094905988896983e-01,-2.635782760665136837e-01
1.793727172629943634e-01,2.247763473928404698e-01,4.540363012984610647e-02,4.540363012984610647e-01,-7.136947940348969954e-01,-2.596584927364359308e-01
1.805362427371122180e-01,2.247763473928404698e-01,4.424010465572825179e-02,4.424010465572825179e-01,-6.981152844707128047e-01,-2.557142379134302868e-01
1.816741967874387353e-01,2.247763473928404698e-01,4.310215060540173448e-02,4.310215060540173448e-01,-6.827724301959103848e-01,-2.517509241418930399e-01
1.827869757453510491e-01,2.247763473928404698e-01,4.198937164748942075e-02,4.198937164748942075e-01,-6.676673747473882425e-01,-2.477736582724940351e-01
1.838749773374361296e-01,2.247763473928404698e-01,4.090137005540434023e-02,4.090137005540434023e-01,-6.528009552510483093e-01,-2.437872546970049070e-01
1.849386002040515065e-01,2.247763473928404698e-01,3.983774718878896337e-02,3.983774718878896337e-01,-6.381737199692261164e-01,-2.397962480813364827e-01
1.859782434458587264e-01,2.247763473928404698e-01,3.879810394698174347e-02,3.879810394698174347e-01,-6.237859450843319387e-01,-2.358049056145145039e-01
1.869943061971044984e-01,2.247763473928404698e-01,3.778204119573597142e-02,3.778204119573597142e-01,-6.096376507474632334e-01,-2.318172387901035192e-01
1.879871872244712749e-01,2.247763473928404698e-01,3.678916016836919489e-02,3.678916016836919489e-01,-5.957286164200659151e-01,-2.278370147363739662e-01
1.889572845503643961e-01,2.247763473928404698e-01,3.581906284247607375e-02,3.581906284247607375e-01,-5.820583955358726858e-01,-2.238677671111119483e-01
1.899049950995464198e-01,2.247763473928404698e-01,3.487135229329405006e-02,3.487135229329405006e-01,-5.686263295092142123e-01,-2.199128065762737116e-01
1.908307143680708085e-01,2.247763473928404698e-01,3.394563302476966138e-02,3.394563302476966138e-01,-5.554315611146332099e-01,-2.159752308669365961e-01
1.917348361135085000e-01,2.247763473928404698e-01,3.304151127933196985e-02,3.304151127933196985e-01,-5.424730472626149158e-01,-2.120579344692952173e-01
1.926177520654992759e-01,2.247763473928404698e-01,3.215859532734119397e-02,3.215859532734119397e-01,-5.297495711944655294e-01,-2.081636179210535897e-01
1.934798516556979486e-01,2.247763473928404698e-01,3.129649573714252120e-02,3.129649573714252120e-01,-5.172597541192036630e-01,-2.042947967477784510e-01
1.943215217662218330e-01,2.247763473928404698e-01,3.045482562661863679e-02,3.045482562661863679e-01,-5.050020663143306443e-01,-2.004538100481442764e-01
1.951431464957409101e-01,2.247763473928404698e-01,2.963320089709955973e-02,2.963320089709955973e-01,-4.929748377114462343e-01,-1.966428287404506370e-01
1.959451069423859271e-01,2.247763473928404698e-01,2.883124045045454276e-02,2.883124045045454276e-01,-4.811762679870101866e-01,-1.928638634824647591e-01
1.967277810026827056e-01,2.247763473928404698e-01,2.804856639015776421e-02,2.804856639015776421e-01,-4.696044361780671306e-01,-1.891187722764894885e-01
1.974915431857518500e-01,2.247763473928404698e-01,2.728480420708861987e-02,2.728480420708861987e-01,-4.582573098414866042e-01,-1.854092677706004055e-01
1.982367644420439112e-01,2.247763473928404698e-01,2.653958295079655860e-02,2.653958295079655860e-01,-4.471327537752367576e-01,-1.817369242672711716e-01
1.989638120059092630e-01,2.247763473928404698e-01,2.581253538693120686e-02,2.581253538693120686e-01,-4.362285383192110455e-01,-1.781031844498989769e-01
1.996730492513296151e-01,2.247763473928404698e-01,2.510329814151085470e-02,2.510329814151085470e-01,-4.255423472522112949e-01,-1.745093658371027479e-01
2.003648355601662656e-01,2.247763473928404698e-01,2.441151183267420421e-02,2.441151183267420421e-01,-4.150717853019902925e-01,-1.709566669752482504e-01
2.010395262023053908e-01,2.247763473928404698e-01,2.373682119053507900e-02,2.373682119053507900e-01,-4.048143852834751311e-01,-1.674461733781243411e-01
2.016974722271067111e-01,2.247763473928404698e-01,2.307887516573375875e-02,2.307887516573375875e-01,-3.947676148807921503e-01,-1.639788632234545629e-01
2.023390203655856812e-01,2.247763473928404698e-01,2.243732702725478867e-02,2.243732702725478867e-01,-3.849288830873820455e-01,-1.605556128148341588e-01
2.029645129427831707e-01,2.247763473928404698e-01,2.181183445005729915e-02,2.181183445005729915e-01,-3.752955463184937113e-01,-1.571772018179207198e-01
2.035742877997988587e-01,2.247763473928404698e-01,2.120205959304161114e-02,2.120205959304161114e-01,-3.658649142094128059e-01,-1.538443182789966945e-01
2.041686782249866605e-01,2.247763473928404698e-01,2.060766916785380931e-02,2.060766916785380931e-01,-3.566342551126810978e-01,-1.505575634341430047e-01
2.047480128938310440e-01,2.247763473928404698e-01,2.002833449900942586e-02,2.002833449900942586e-01,-3.476008013066300695e-01,-1.473174563165358109e-01
2.053126158170437698e-01,2.247763473928404698e-01,1.946373157579669999e-02,1.946373157579669999e-01,-3.387617539276355227e-01,-1.441244381696685228e-01
2.058628062964395211e-01,2.247763473928404698e-01,1.891354109640094872e-02,1.891354109640094872e-01,-3.301142876374507651e-01,-1.409788766734412779e-01
2.063988988881679254e-01,2.247763473928404698e-01,1.837744850467254443e-02,1.837744850467254443e-01,-3.216555550370425731e-01,-1.378810699903171288e-01
2.069212033728972944e-01,2.247763473928404698e-01,1.785514401994317546e-02,1.785514401994317546e-01,-3.133826908376213805e-01,-1.348312506381896259e-01
2.074300247325628621e-01,2.247763473928404698e-01,1.734632266027760772e-02,1.734632266027760772e-01,-3.052928157993406444e-01,-1.318295891965645672e-01
2.079256631333087635e-01,2.247763473928404698e-01,1.685068425953170634e-02,1.685068425953170634e-01,-2.973830404475408251e-01,-1.288761978522237617e-01
2.084084139142694525e-01,2.247763473928404698e-01,1.636793347857101733e-02,1.636793347857101733e-01,-2.896504685764134113e-01,-1.259711337907032380e-01
2.088785675818510545e-01,2.247763473928404698e-01,1.589777981098941528e-02,1.589777981098941528e-01,-2.820922005489612250e-01,-1.231144024390670721e-01
2.093364098091887449e-01,2.247763473928404698e-01,1.543993758365172497e-02,1.543993758365172497e-01,-2.747053364026141864e-01,-1.203059605660969367e-01
2.097822214404698460e-01,2.247763473928404698e-01,1.499412595237062384e-02,1.499412595237062384e-01,-2.674869787686606770e-01,-1.175457192449544386e-01
2.102162784998264367e-01,2.247763473928404698e-01,1.456006889301403318e-02,1.456006889301403318e-01,-2.604342356139544012e-01,-1.148335466838140695e-01
2.106388522045146428e-01,2.247763473928404698e-01,1.413749518832582708e-02,1.413749518832582708e-01,-2.535442228129236586e-01,-1.121692709296653878e-01
2.110502089821098826e-01,2.247763473928404698e-01,1.372613841073058727e-02,1.372613841073058727e-01,-2.468140665571438852e-01,-1.095526824498380125e-01
2.114506104914601614e-01,2.247763473928404698e-01,1.332573690138030842e-02,1.332573690138030842e-01,-2.402409056101673102e-01,-1.069835365963642260e-01
2.118403136471507797e-01,2.247763473928404698e-01,1.293603374568969011e-02,1.293603374568969011e-01,-2.338218934143709848e-01,-1.044615559574740837e-01
2.122195706472456700e-01,2.247763473928404698e-01,1.255677674559479984e-02,1.255677674559479984e-01,-2.275542000569341639e-01,-1.019864326009861655e-01
2.125886290040804594e-01,2.247763473928404698e-01,1.218771838876001046e-02,1.218771838876001046e-01,-2.214350141008736284e-01,-9.955783021327352378e-02
2.129477315778939284e-01,2.247763473928404698e-01,1.182861581494654146e-02,1.182861581494654146e-01,-2.154615442880813969e-01,-9.717538613861598229e-02
2.132971166130935292e-01,2.247763473928404698e-01,1.147923077974694062e-02,1.147923077974694062e-01,-2.096310211197605078e-01,-9.483871332229110163e-02
2.136370177769608969e-01,2.247763473928404698e-01,1.113932961587957293e-02,1.113932961587957293e-01,-2.039406983204206103e-01,-9.254740216162488098e-02
2.139676642006121121e-01,2.247763473928404698e-01,1.080868319222835772e-02,1.080868319222835772e-01,-1.983878541907291293e-01,-9.030102226844555213e-02
2.142892805220364683e-01,2.247763473928404698e-01,1.048706687080400157e-02,1.048706687080400157e-01,-1.929697928546136865e-01,-8.809912414657367075e-02
2.146020869310461821e-01,2.247763473928404698e-01,1.017426046179428778e-02,1.017426046179428778e-01,-1.876838454058282757e-01,-8.594124078788539789e-02
2.149062992159770924e-01,2.247763473928404698e-01,9.870048176863377432e-03,9.870048176863377432e-02,-1.825273709585462090e-01,-8.382688918991243465e-02
2.152021288119890241e-01,2.247763473928404698e-01,9.574218580851445726e-03,9.574218580851445726e-02,-1.774977576071590235e-01,-8.175557179864456625e-02
2.154897828508210711e-01,2.247763473928404698e-01,9.286564542019398738e-03,9.286564542019398738e-02,-1.725924232992281926e-01,-7.972677787903420521e-02
2.157694642118652140e-01,2.247763473928404698e-01,9.006883180975255865e-03,9.006883180975255865e-02,-1.678088166264857239e-01,-7.773998481673316530e-02
2.160413715744276819e-01,2.247763473928404698e-01,8.734975818412787918e-03,8.734975818412787918e-02,-1.631444175374807681e-01,-7.579465935335288895e-02
2.163056994710548242e-01,2.247763473928404698e-01,8.470647921785645629e-03,8.470647921785645629e-02,-1.585967379762853735e-01,-7.389025875842891722e-02
2.165626383418061129e-01,2.247763473928404698e-01,8.213709051034356889e-03,8.213709051034356889e-02,-1.541633224507732436e-01,-7.202623194042967469e-02
2.168123745893633658e-01,2.247763473928404698e-01,7.963972803477104012e-03,7.963972803477104012e-02,-1.498417485343517264e-01,-7.020202049958068624e-02
2.170550906348706621e-01,2.247763473928404698e-01,7.721256757969807705e-03,7.721256757969807705e-02,-1.456296273043777845e-01,-6.841705972467970742e-02
2.172909649744055038e-01,2.247763473928404698e-01,7.485382418434965990e-03,7.485382418434965990e-02,-1.415246037209050289e-01,-6.667077953655536904e-02
2.175201722359866863e-01,2.247763473928404698e-01,7.256175156853783559e-03,7.256175156853783559e-02,-1.375243569487094586e-01,-6.496260538017162300e-02
2.177428832370298384e-01,2.247763473928404698e-01,7.033464155810631446e-03,7.033464155810631446e-02,-1.336266006258912675e-01,-6.329195906778495306e-02
2.179592650421662281e-01,2.247763473928404698e-01,6.817082350674241731e-03,6.817082350674241731e-02,-1.298290830818338293e-01,-6.165825957509141197e-02
2.181694810213450908e-01,2.247763473928404698e-01,6.606866371495379031e-03,6.606866371495379031e-02,-1.261295875073176198e-01,-6.006092379236382950e-02
2.183736909081447353e-01,2.247763473928404698e-01,6.402656484695734562e-03,6.402656484695734562e-02,-1.225259320797866813e-01,-5.849936723282933571e-02
2.185720508582210952e-01,2.247763473928404698e-01,6.204296534619374581e-03,6.204296534619374581e-02,-1.190159700458159886e-01,-5.697300469962224279e-02
2.187647135078274740e-01,2.247763473928404698e-01,6.011633885012995782e-03,6.011633885012995782e-02,-1.155975897638272798e-01,-5.548125091369732198e-02
2.189518280323425048e-01,2.247763473928404698e-01,5.824519360497965037e-03,5.824519360497965037e-02,-1.122687147090184467e-01,-5.402352110403879637e-02
2.191335402047471237e-01,2.247763473928404698e-01,5.642807188093346138e-03,5.642807188093346138e-02,-1.090273034427713394e-01,-5.259923156183787807e-02
2.193099924539955448e-01,2.247763473928404698e-01,5.466354938844925071e-03,5.466354938844925071e-02,-1.058713495490526402e-01,-5.120780016060338946e-02
2.194813239232279167e-01,2.247763473928404698e-01,5.295023469612553102e-03,5.295023469612553102e-02,-1.027988815394231814e-01,-4.984864684329765039e-02
2.196476705277759511e-01,2.247763473928404698e-01,5.128676865064518697e-03,5.128676865064518697e-02,-9.980796272882064279e-02,-4.852119407817545582e-02
2.198091650129161689e-01,2.247763473928404698e-01,4.967182379924300895e-03,4.967182379924300895e-02,-9.689669108413068166e-02,-4.722486728488767271e-02
2.199659370113279111e-01,2.247763473928404698e-01,4.810410381512558731e-03,4.810410381512558731e-02,-9.406319904704529833e-02,-4.595909523191971102e-02
2.201181131002164504e-01,2.247763473928404698e-01,4.658234292624019446e-03,4.658234292624019446e-02,-9.130565333312357090e-02,-4.472331040688337644e-02
2.202658168580643172e-01,2.247763473928404698e-01,4.510530534776152622e-03,4.510530534776152622e-02,-8.862225470872009403e-02,-4.351694936095856781e-02
2.204091689209760896e-01,2.247763473928404698e-01,4.367178471864380240e-03,4.367178471864380240e-02,-8.601123774706342928e-02,-4.233945302841962688e-02
2.205482870385850058e-01,2.247763473928404698e-01,4.228060354255464004e-03,4.228060354255464004e-02,-8.347087056534974181e-02,-4.119026702279510177e-02
2.206832861294916459e-01,2.247763473928404698e-01,4.093061263348823919e-03,4.093061263348823919e-02,-8.099945454398405076e-02,-4.006884191049581156e-02
2.208142783362072314e-01,2.247763473928404698e-01,3.962069056633238384e-03,3.962069056633238384e-02,-7.859532402935132112e-02,-3.897463346301893727e-02
2.209413730795765085e-01,2.247763473928404698e-01,3.834974313263961321e-03,3.834974313263961321e-02,-7.625684602156623804e-02,-3.790710288892662483e-02
2.210646771126568988e-01,2.247763473928404698e-01,3.711670280183571036e-03,3.711670280183571036e-02,-7.398241984823417106e-02,-3.686571704639846070e-02
2.211842945740326583e-01,2.247763473928404698e-01,3.592052818807811576e-03,3.592052818807811576e-02,-7.177047682545567575e-02,-3.584994863737755999e-02
2.213003270405446699e-01,2.247763473928404698e-01,3.476020352295799976e-03,3.476020352295799976e-02,-6.961947990720696033e-02,-3.485927638424896058e-02
2.214128735794182734e-01,2.247763473928404698e-01,3.363473813422196423e-03,3.363473813422196423e-02,-6.752792332416213128e-02,-3.389318518994016705e-02
2.215220307997728677e-01,2.247763473928404698e-01,3.254316593067602126e-03,3.254316593067602126e-02,-6.549433221275657857e-02,-3.295116628208055731e-02
2.216278929034992684e-01,2.247763473928404698e-01,3.148454489341201423e-03,3.148454489341201423e-02,-6.351726223584042152e-02,-3.203271734242840729e-02
2.217305517354914157e-01,2.247763473928404698e-01,3.045795657349054109e-03,3.045795657349054109e-02,-6.159529919528838882e-02,-3.113734262179784773e-02
2.218300968332213852e-01,2.247763473928404698e-01,2.946250559619084664e-03,2.946250559619084664e-02,-5.972705863798166703e-02,-3.026455304179082040e-02
2.219266154756471821e-01,2.247763473928404698e-01,2.849731917193287778e-03,2.849731917193287778e-02,-5.791118545547813135e-02,-2.941386628354525357e-02
2.220201927314446044e-01,2.247763473928404698e-01,2.756154661395865402e-03,2.756154661395865402e-02,-5.614635347845342572e-02,-2.858480686449477171e-02
2.221109115065555972e-01,2.247763473928404698e-01,2.665435886284872602e-03,2.665435886284872602e-02,-5.443126506659567987e-02,-2.777690620374695385e-02
2.221988525910462142e-01,2.247763473928404698e-01,2.577494801794255608e-03,2.577494801794255608e-02,-5.276465069437019650e-02,-2.698970267642764043e-02
2.222840947052691918e-01,2.247763473928404698e-01,2.492252687571278047e-03,2.492252687571278047e-02,-5.114526853378653648e-02,-2.622274165807375601e-02
