# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.651351423601073176e-01,7.345369510542990588e-01,5.694018086941917689e-01,5.694018086941917467e+00,-5.275620432369865220e+00,4.183976545720522466e-01
1.739696828461809175e-01,7.345369510542990588e-01,5.605672682081181968e-01,5.605672682081181968e+00,-5.300724291644143271e+00,3.049483904370386966e-01
1.828347181712982328e-01,7.345369510542990588e-01,5.517022328830007982e-01,5.517022328830007538e+00,-5.319021195070439134e+00,1.980011337595684040e-01
1.917195536097915098e-01,7.345369510542990588e-01,5.428173974445075212e-01,5.428173974445074990e+00,-5.330901263095966236e+00,9.727271134910875361e-02
2.006141163194196941e-01,7.345369510542990588e-01,5.339228347348793369e-01,5.339228347348793591e+00,-5.336737625776910576e+00,2.490721571883014462e-03
2.095089281012050553e-01,7.345369510542990588e-01,5.250280229530940312e-01,5.250280229530940090e+00,-5.336887069071183376e+00,-8.660683954024328557e-02
2.183950791990363904e-01,7.345369510542990588e-01,5.161418718552626128e-01,5.161418718552626572e+00,-5.331690658698851060e+00,-1.702719401462244875e-01
2.272642031028531129e-01,7.345369510542990588e-01,5.072727479514459459e-01,5.072727479514459681e+00,-5.321474342290000159e+00,-2.487468627755404782e-01
2.361084523203922925e-01,7.345369510542990588e-01,4.984284987339067663e-01,4.984284987339067996e+00,-5.306549530523508196e+00,-3.222645431844401998e-01
2.449204750836130040e-01,7.345369510542990588e-01,4.896164759706860270e-01,4.896164759706859826e+00,-5.287213657932444022e+00,-3.910488982255841961e-01
2.536933929570111546e-01,7.345369510542990588e-01,4.808435580972879042e-01,4.808435580972878931e+00,-5.263750724038873230e+00,-4.553151430659942989e-01
2.624207793161026925e-01,7.345369510542990588e-01,4.721161717381963663e-01,4.721161717381963996e+00,-5.236431815454922756e+00,-5.152700980729587599e-01
2.710966386653869686e-01,7.345369510542990588e-01,4.634403123889120901e-01,4.634403123889121012e+00,-5.205515609570565694e+00,-5.711124856814446815e-01
2.797153867661030802e-01,7.345369510542990588e-01,4.548215642881959786e-01,4.548215642881960008e+00,-5.171248860429667360e+00,-6.230332175477073520e-01
2.882718315450644164e-01,7.345369510542990588e-01,4.462651195092346423e-01,4.462651195092346867e+00,-5.133866867376801757e+00,-6.712156722844548895e-01
2.967611547567973185e-01,7.345369510542990588e-01,4.377757962975017403e-01,4.377757962975017847e+00,-5.093593927039741232e+00,-7.158359640647233846e-01
3.051788943721237546e-01,7.345369510542990588e-01,4.293580566821753042e-01,4.293580566821752598e+00,-5.050643769195861665e+00,-7.570632023741090677e-01
3.135209276672127898e-01,7.345369510542990588e-01,4.210160233870862689e-01,4.210160233870862356e+00,-5.005219977053421587e+00,-7.950597431825592309e-01
3.217834549879835526e-01,7.345369510542990588e-01,4.127534960663155061e-01,4.127534960663155061e+00,-4.957516392462457233e+00,-8.299814317993021717e-01
3.299629841655744023e-01,7.345369510542990588e-01,4.045739668887246565e-01,4.045739668887246232e+00,-4.907717506554510223e+00,-8.619778376672639908e-01
3.380563155593985236e-01,7.345369510542990588e-01,3.964806354949005351e-01,3.964806354949005573e+00,-4.855998836294473264e+00,-8.911924813454676908e-01
3.460605277050881057e-01,7.345369510542990588e-01,3.884764233492109531e-01,3.884764233492109753e+00,-4.802527287413749235e+00,-9.177630539216394823e-01
3.539729635453854883e-01,7.345369510542990588e-01,3.805639875089135704e-01,3.805639875089135593e+00,-4.747461504178430047e+00,-9.418216290892944542e-01
3.617912172227739642e-01,7.345369510542990588e-01,3.727457338315250945e-01,3.727457338315250723e+00,-4.690952206433085081e+00,-9.634948681178343577e-01
3.695131214133506314e-01,7.345369510542990588e-01,3.650238296409484273e-01,3.650238296409484384e+00,-4.633142514345999885e+00,-9.829042179365155008e-01
3.771367351821336422e-01,7.345369510542990588e-01,3.574002158721654165e-01,3.574002158721654165e+00,-4.574168261269806024e+00,-1.000166102548151859e+00
3.846603323406618813e-01,7.345369510542990588e-01,3.498766187136371775e-01,3.498766187136371997e+00,-4.514158295116943442e+00,-1.015392107980571446e+00
3.920823902883920353e-01,7.345369510542990588e-01,3.424545607659070234e-01,3.424545607659070345e+00,-4.453234768638091978e+00,-1.028689160979021633e+00
3.994015793200242914e-01,7.345369510542990588e-01,3.351353717342747673e-01,3.351353717342747451e+00,-4.391513418979354100e+00,-1.040159701636606648e+00
4.066167523814929186e-01,7.345369510542990588e-01,3.279201986728061402e-01,3.279201986728061513e+00,-4.329103836881175837e+00,-1.049901850153114324e+00
4.137269352579461823e-01,7.345369510542990588e-01,3.208100157963528765e-01,3.208100157963528876e+00,-4.266109725871958247e+00,-1.058009567908429371e+00
4.207313171776086436e-01,7.345369510542990588e-01,3.138056338766904152e-01,3.138056338766904041e+00,-4.202629151797476759e+00,-1.064572813030572718e+00
4.276292418159680087e-01,7.345369510542990588e-01,3.069077092383310501e-01,3.069077092383310390e+00,-4.138754783015619054e+00,-1.069677690632308664e+00
4.344201986852641584e-01,7.345369510542990588e-01,3.001167523690349004e-01,3.001167523690349004e+00,-4.074574121577690278e+00,-1.073406597887341274e+00
4.411038148947715731e-01,7.345369510542990588e-01,2.934331361595274856e-01,2.934331361595274856e+00,-4.010169725704448851e+00,-1.075838364109173995e+00
4.476798472678680807e-01,7.345369510542990588e-01,2.868571037864309781e-01,2.868571037864309670e+00,-3.945619423857904540e+00,-1.077048385993594870e+00
4.541481748023652454e-01,7.345369510542990588e-01,2.803887762519338134e-01,2.803887762519337912e+00,-3.880996520698298813e+00,-1.077108758178960901e+00
4.605087914610445088e-01,7.345369510542990588e-01,2.740281595932545500e-01,2.740281595932545500e+00,-3.816369995207558041e+00,-1.076088399275012542e+00
4.667617992797962745e-01,7.345369510542990588e-01,2.677751517745027843e-01,2.677751517745027954e+00,-3.751804691251059420e+00,-1.074053173506031467e+00
4.729074017811974451e-01,7.345369510542990588e-01,2.616295492731016137e-01,2.616295492731016026e+00,-3.687361500840702355e+00,-1.071066008109686329e+00
4.789458976817876357e-01,7.345369510542990588e-01,2.555910533725114231e-01,2.555910533725114231e+00,-3.623097540354114354e+00,-1.067187006629000123e+00
4.848776748817149040e-01,7.345369510542990588e-01,2.496592761725841547e-01,2.496592761725841658e+00,-3.559066319956361024e+00,-1.062473558230519366e+00
4.907032047258191310e-01,7.345369510542990588e-01,2.438337463284799278e-01,2.438337463284799167e+00,-3.495317906462536151e+00,-1.056980443177736984e+00
4.964230365256055988e-01,7.345369510542990588e-01,2.381139145286934600e-01,2.381139145286934600e+00,-3.431899079871880698e+00,-1.050759934584946098e+00
5.020377923319335745e-01,7.345369510542990588e-01,2.324991587223654843e-01,2.324991587223654843e+00,-3.368853483796785397e+00,-1.043861896573130554e+00
5.075481619486041929e-01,7.345369510542990588e-01,2.269887891056948659e-01,2.269887891056948881e+00,-3.306221770002371052e+00,-1.036333878945422171e+00
5.129548981773802696e-01,7.345369510542990588e-01,2.215820528769187892e-01,2.215820528769187892e+00,-3.244041737265646042e+00,-1.028221208496458150e+00
5.182588122853066803e-01,7.345369510542990588e-01,2.162781387689923784e-01,2.162781387689923562e+00,-3.182348464755846429e+00,-1.019567077065922867e+00
5.234607696855265724e-01,7.345369510542990588e-01,2.110761813687724864e-01,2.110761813687724864e+00,-3.121174440131935235e+00,-1.010412626444210371e+00
5.285616858231020343e-01,7.345369510542990588e-01,2.059752652311970245e-01,2.059752652311970245e+00,-3.060549682545277150e+00,-1.000797030233306906e+00
5.335625222576541038e-01,7.345369510542990588e-01,2.009744287966449550e-01,2.009744287966449328e+00,-3.000501860731241699e+00,-9.907575727647923713e-01
5.384642829349297610e-01,7.345369510542990588e-01,1.960726681193692977e-01,1.960726681193692977e+00,-2.941056406365394338e+00,-9.803297251717013605e-01
5.432680106396882147e-01,7.345369510542990588e-01,1.912689404146108441e-01,1.912689404146108441e+00,-2.882236622855072206e+00,-9.695472187089637650e-01
5.479747836225757895e-01,7.345369510542990588e-01,1.865621674317232692e-01,1.865621674317232692e+00,-2.824063789732544905e+00,-9.584421154153122124e-01
5.525857123939218463e-01,7.345369510542990588e-01,1.819512386603772125e-01,1.819512386603772125e+00,-2.766557262807634032e+00,-9.470448762038619073e-01
5.571019366776475135e-01,7.345369510542990588e-01,1.774350143766515453e-01,1.774350143766515453e+00,-2.709734570235400319e+00,-9.353844264688848664e-01
5.615246225187262574e-01,7.345369510542990588e-01,1.730123285355728013e-01,1.730123285355728013e+00,-2.653611504647246377e+00,-9.234882192915183641e-01
5.658549595378759012e-01,7.345369510542990588e-01,1.686819915164231576e-01,1.686819915164231576e+00,-2.598202211489786251e+00,-9.113822963255546750e-01
5.700941583273929636e-01,7.345369510542990588e-01,1.644427927269060952e-01,1.644427927269060952e+00,-2.543519273710237449e+00,-8.990913464411764977e-01
5.742434479822658977e-01,7.345369510542990588e-01,1.602935030720331611e-01,1.602935030720331611e+00,-2.489573792923760465e+00,-8.866387622034288540e-01
5.783040737609185244e-01,7.345369510542990588e-01,1.562328772933805343e-01,1.562328772933805343e+00,-2.436375467191576050e+00,-8.740466942577707066e-01
5.822772948701453455e-01,7.345369510542990588e-01,1.522596561841537133e-01,1.522596561841537133e+00,-2.383932665536092621e+00,-8.613361036945554883e-01
5.861643823690027011e-01,7.345369510542990588e-01,1.483725686852963577e-01,1.483725686852963577e+00,-2.332252499314413363e+00,-8.485268124614497864e-01
5.899666171866139175e-01,7.345369510542990588e-01,1.445703338676851413e-01,1.445703338676851413e+00,-2.281340890566729840e+00,-8.356375518898784271e-01
5.936852882490361027e-01,7.345369510542990588e-01,1.408516628052629560e-01,1.408516628052629560e+00,-2.231202637453311155e+00,-8.226860094006815949e-01
5.973216907105182161e-01,7.345369510542990588e-01,1.372152603437808427e-01,1.372152603437808427e+00,-2.181841476889267994e+00,-8.096888734514595676e-01
6.008771242846552285e-01,7.345369510542990588e-01,1.336598267696438302e-01,1.336598267696438302e+00,-2.133260144482207465e+00,-7.966618767857691630e-01
6.043528916711137233e-01,7.345369510542990588e-01,1.301840593831853354e-01,1.301840593831853354e+00,-2.085460431875096887e+00,-7.836198380432435329e-01
6.077502970737678201e-01,7.345369510542990588e-01,1.267866539805312387e-01,1.267866539805312387e+00,-2.038443241592458044e+00,-7.705767017871456570e-01
6.110706448062431795e-01,7.345369510542990588e-01,1.234663062480558793e-01,1.234663062480558793e+00,-1.992208639485215649e+00,-7.575455770046568560e-01
6.143152379810181696e-01,7.345369510542990588e-01,1.202217130732808892e-01,1.202217130732808892e+00,-1.946755904864994058e+00,-7.445387741321851660e-01
6.174853772783799322e-01,7.345369510542990588e-01,1.170515737759191266e-01,1.170515737759191266e+00,-1.902083578417057552e+00,-7.315678406578662862e-01
6.205823597916758638e-01,7.345369510542990588e-01,1.139545912626231949e-01,1.139545912626231949e+00,-1.858189507977558996e+00,-7.186435953513270469e-01
6.236074779454366945e-01,7.345369510542990588e-01,1.109294731088623642e-01,1.109294731088623642e+00,-1.815070892256498425e+00,-7.057761611678747826e-01
6.265620184830806849e-01,7.345369510542990588e-01,1.079749325712183738e-01,1.079749325712183738e+00,-1.772724322586394230e+00,-6.929749968742104915e-01
6.294472615210372490e-01,7.345369510542990588e-01,1.050896895332618097e-01,1.050896895332618097e+00,-1.731145822773938470e+00,-6.802489274413203724e-01
6.322644796662496569e-01,7.345369510542990588e-01,1.022724713880494019e-01,1.022724713880494019e+00,-1.690330887127444726e+00,-6.676061732469507071e-01
6.350149371941373744e-01,7.345369510542990588e-01,9.952201386016168438e-02,9.952201386016168438e-01,-1.650274516732630481e+00,-6.550543781310136371e-01
6.376998892842120625e-01,7.345369510542990588e-01,9.683706177008699623e-02,9.683706177008699623e-01,-1.610971254044812895e+00,-6.426006363439429325e-01
6.403205813106522815e-01,7.345369510542990588e-01,9.421636974364677730e-02,9.421636974364677730e-01,-1.572415215864131355e+00,-6.302515184276635818e-01
6.428782481852497455e-01,7.345369510542990588e-01,9.165870286904931330e-02,9.165870286904931330e-01,-1.534600124758478401e+00,-6.180130960679852681e-01
6.453741137502404523e-01,7.345369510542990588e-01,8.916283730405860641e-02,8.916283730405860641e-01,-1.497519338994424132e+00,-6.058909659538380676e-01
6.478093902186358166e-01,7.345369510542990588e-01,8.672756083566324214e-02,8.672756083566324214e-01,-1.461165881037218561e+00,-5.938902726805861398e-01
6.501852776597630834e-01,7.345369510542990588e-01,8.435167339453597535e-02,8.435167339453597535e-01,-1.425532464676360078e+00,-5.820157307310003247e-01
6.525029635278172258e-01,7.345369510542990588e-01,8.203398752648183301e-02,8.203398752648183301e-01,-1.390611520832485404e+00,-5.702716455676670737e-01
6.547636222313145682e-01,7.345369510542990588e-01,7.977332882298449057e-02,7.977332882298449057e-01,-1.356395222098405462e+00,-5.586619338685605562e-01
6.569684147414250885e-01,7.345369510542990588e-01,7.756853631287397022e-02,7.756853631287397022e-01,-1.322875506066312212e+00,-5.471901429375725101e-01
6.591184882372418397e-01,7.345369510542990588e-01,7.541846281705721911e-02,7.541846281705721911e-01,-1.290044097490050667e+00,-5.358594693194784764e-01
6.612149757861266464e-01,7.345369510542990588e-01,7.332197526817241240e-02,7.332197526817241240e-01,-1.257892529330884024e+00,-5.246727766491598999e-01
6.632589960573466170e-01,7.345369510542990588e-01,7.127795499695244175e-02,7.127795499695244175e-01,-1.226412162731982392e+00,-5.136326127624579740e-01
6.652516530672902828e-01,7.345369510542990588e-01,6.928529798700877596e-02,6.928529798700877596e-01,-1.195594205966199475e+00,-5.027412260961117152e-01
6.671940359546243426e-01,7.345369510542990588e-01,6.734291509967471612e-02,6.734291509967471612e-01,-1.165429732400435903e+00,-4.920005814036887415e-01
6.690872187838180496e-01,7.345369510542990588e-01,6.544973227048100917e-02,6.544973227048100917e-01,-1.135909697516224170e+00,-4.814123748114140788e-01
6.709322603755305536e-01,7.345369510542990588e-01,6.360469067876850513e-02,6.360469067876850513e-01,-1.107024955027502422e+00,-4.709780482398173707e-01
6.727302041624191320e-01,7.345369510542990588e-01,6.180674689187992676e-02,6.180674689187992676e-01,-1.078766272133147019e+00,-4.606988032143477518e-01
6.744820780689863016e-01,7.345369510542990588e-01,6.005487298531275719e-02,6.005487298531275719e-01,-1.051124343940301742e+00,-4.505756140871741700e-01
6.761888944141447588e-01,7.345369510542990588e-01,5.834805664015429993e-02,5.834805664015429993e-01,-1.024089807095074356e+00,-4.406092406935313566e-01
6.778516498352338271e-01,7.345369510542990588e-01,5.668530121906523167e-02,5.668530121906523167e-01,-9.976532526534409584e-01,-4.308002404627886417e-01
6.794713252322766017e-01,7.345369510542990588e-01,5.506562582202245704e-02,5.506562582202245704e-01,-9.718052382256647803e-01,-4.211489800054402100e-01
6.810488857313188316e-01,7.345369510542990588e-01,5.348806532298022720e-02,5.348806532298022720e-01,-9.465362994253379014e-01,-4.116556461955356294e-01
6.825852806657415339e-01,7.345369510542990588e-01,5.195167038855752484e-02,5.195167038855752484e-01,-9.218369606536214178e-01,-4.023202567680461694e-01
6.840814435744874134e-01,7.345369510542990588e-01,5.045550747981164541e-02,5.045550747981164541e-01,-8.976977452475276564e-01,-3.931426704494112023e-01
6.855382922161883386e-01,7.345369510542990588e-01,4.899865883811072020e-02,4.899865883811072020e-01,-8.741091850205551239e-01,-3.841225966394479219e-01
6.869567285982253191e-01,7.345369510542990588e-01,4.758022245607373968e-02,4.758022245607373968e-01,-8.510618292221883152e-01,-3.752596046614509184e-01
6.883376390197961658e-01,7.345369510542990588e-01,4.619931203450289292e-02,4.619931203450289292e-01,-8.285462529425080547e-01,-3.665531325974791255e-01
6.896818941281073201e-01,7.345369510542990588e-01,4.485505692619173868e-02,4.485505692619173868e-01,-8.065530649866925472e-01,-3.580024957247751605e-01
6.909903489868459703e-01,7.345369510542990588e-01,4.354660206745308848e-02,4.354660206745308848e-01,-7.850729152431901170e-01,-3.496068945686592322e-01
6.922638431561277672e-01,7.345369510542990588e-01,4.227310789817129155e-02,4.227310789817129155e-01,-7.640965015690781570e-01,-3.413654225873652415e-01
6.935032007831507528e-01,7.345369510542990588e-01,4.103375027114830598e-02,4.103375027114830598e-01,-7.436145762137913451e-01,-3.332770735023082853e-01
6.947092307028235325e-01,7.345369510542990588e-01,3.982772035147552625e-02,3.982772035147552625e-01,-7.236179518036678360e-01,-3.253407482889125735e-01
6.958827265476674739e-01,7.345369510542990588e-01,3.865422450663158482e-02,3.865422450663158482e-01,-7.040975069063648561e-01,-3.175552618400490079e-01
6.970244668663273524e-01,7.345369510542990588e-01,3.751248418797170636e-02,3.751248418797170636e-01,-6.850441911959270769e-01,-3.099193493162100133e-01
6.981352152500556185e-01,7.345369510542990588e-01,3.640173580424344024e-02,3.640173580424344024e-01,-6.664490302369596719e-01,-3.024316721945252695e-01
6.992157204665644388e-01,7.345369510542990588e-01,3.532123058773461999e-02,3.532123058773461999e-01,-6.483031299052921526e-01,-2.950908240279459527e-01
7.002667166006704136e-01,7.345369510542990588e-01,3.427023445362864518e-02,3.427023445362864518e-01,-6.305976804635848865e-01,-2.878953359272984347e-01
7.012889232011837448e-01,7.345369510542990588e-01,3.324802785311531395e-02,3.324802785311531395e-01,-6.133239603079987390e-01,-2.808436817768455995e-01
7.022830454335193817e-01,7.345369510542990588e-01,3.225390562077967704e-02,3.225390562077967704e-01,-5.964733394013821410e-01,-2.739342831935853706e-01
7.032497742375356520e-01,7.345369510542990588e-01,3.128717681676340678e-02,3.128717681676340678e-01,-5.800372824097621560e-01,-2.671655142421280882e-01
7.041897864901276449e-01,7.345369510542990588e-01,3.034716456417141384e-02,3.034716456417141384e-01,-5.640073515551957684e-01,-2.605357059134816300e-01
7.051037451721283711e-01,7.345369510542990588e-01,2.943320588217068767e-02,2.943320588217068767e-01,-5.483752092004356982e-01,-2.540431503787288214e-01
7.059922995390911504e-01,7.345369510542990588e-01,2.854465151520790833e-02,2.854465151520790833e-01,-5.331326201776676044e-01,-2.476861050255885210e-01
7.068560852955514395e-01,7.345369510542990588e-01,2.768086575874761923e-02,2.768086575874761923e-01,-5.182714538761734602e-01,-2.414627962886972679e-01
7.076957247723828504e-01,7.345369510542990588e-01,2.684122628191620841e-02,2.684122628191620841e-01,-5.037836860988464949e-01,-2.353714232796844108e-01
7.085118271068863161e-01,7.345369510542990588e-01,2.602512394741274271e-02,2.602512394741274271e-01,-4.896614007020794190e-01,-2.294101612279519919e-01
7.093049884252669024e-01,7.345369510542990588e-01,2.523196262903215636e-02,2.523196262903215636e-01,-4.758967910283518066e-01,-2.235771647380302429e-01
7.100757920271737467e-01,7.345369510542990588e-01,2.446115902712531209e-02,2.446115902712531209e-01,-4.624821611441065627e-01,-2.178705708728534418e-01
7.108248085719932607e-01,7.345369510542990588e-01,2.371214248230579802e-02,2.371214248230579802e-01,-4.494099268917084444e-01,-2.122885020686504642e-01
7.115525962666059412e-01,7.345369510542990588e-01,2.298435478769311757e-02,2.298435478769311757e-01,-4.366726167676082682e-01,-2.068290688906770924e-01
7.122597010543295637e-01,7.345369510542990588e-01,2.227724999996949506e-02,2.227724999996949506e-01,-4.242628726341735046e-01,-2.014903726344785539e-01
7.129466568047897468e-01,7.345369510542990588e-01,2.159029424950931197e-02,2.159029424950931197e-01,-4.121734502761098540e-01,-1.962705077810167342e-01
7.136139855044718594e-01,7.345369510542990588e-01,2.092296554982719936e-02,2.092296554982719936e-01,-4.003972198092675683e-01,-1.911675643109955747e-01
7.142621974477227909e-01,7.345369510542990588e-01,2.027475360657626791e-02,2.027475360657626791e-01,-3.889271659505588730e-01,-1.861796298847961939e-01
7.148917914279853125e-01,7.345369510542990588e-01,1.964515962631374624e-02,1.964515962631374624e-01,-3.777563881575130011e-01,-1.813047918943755388e-01
7.155032549290583077e-01,7.345369510542990588e-01,1.903369612524075105e-02,1.903369612524075105e-01,-3.668781006437971115e-01,-1.765411393913896010e-01
7.160970643161922444e-01,7.345369510542990588e-01,1.843988673810681433e-02,1.843988673810681433e-01,-3.562856322803620301e-01,-1.718867648992938868e-01
7.166736850268362602e-01,7.345369510542990588e-01,1.786326602746279857e-02,1.786326602746279857e-01,-3.459724263864094596e-01,-1.673397661117814739e-01
7.172335717608691041e-01,7.345369510542990588e-01,1.730337929342995462e-02,1.730337929342995462e-01,-3.359320404197063681e-01,-1.628982474854068219e-01
7.177771686701533982e-01,7.345369510542990588e-01,1.675978238414566057e-02,1.675978238414566057e-01,-3.261581455705764299e-01,-1.585603217291198241e-01
7.183049095472647805e-01,7.345369510542990588e-01,1.623204150703427828e-02,1.623204150703427828e-01,-3.166445262668293736e-01,-1.543241111964865908e-01
7.188172180132564870e-01,7.345369510542990588e-01,1.571973304104257174e-02,1.571973304104257174e-01,-3.073850795950239245e-01,-1.501877491845982071e-01
7.193145077043296975e-01,7.345369510542990588e-01,1.522244334996936121e-02,1.522244334996936121e-01,-2.983738146439263161e-01,-1.461493811442327040e-01
7.197971824572885202e-01,7.345369510542990588e-01,1.473976859701053854e-02,1.473976859701053854e-01,-2.896048517752936036e-01,-1.422071658051882181e-01
7.202656364936668165e-01,7.345369510542990588e-01,1.427131456063224224e-02,1.427131456063224224e-01,-2.810724218269777808e-01,-1.383592762206553584e-01
7.207202546024230605e-01,7.345369510542990588e-01,1.381669645187599826e-02,1.381669645187599826e-01,-2.727708652537463863e-01,-1.346039007349864036e-01
7.211614123211057548e-01,7.345369510542990588e-01,1.337553873319330400e-02,1.337553873319330400e-01,-2.646946312096165599e-01,-1.309392438776835199e-01
7.215894761154006964e-01,7.345369510542990588e-01,1.294747493889836232e-02,1.294747493889836232e-01,-2.568382765769650078e-01,-1.273635271879813846e-01
7.220048035569768263e-01,7.345369510542990588e-01,1.253214749732223243e-02,1.253214749732223243e-01,-2.491964649456779313e-01,-1.238749899724556069e-01
7.224077434995557212e-01,7.345369510542990588e-01,1.212920755474333756e-02,1.212920755474333756e-01,-2.417639655473369231e-01,-1.204718899999035475e-01
7.227986362531346742e-01,7.345369510542990588e-01,1.173831480116438453e-02,1.173831480116438453e-01,-2.345356521473718203e-01,-1.171525041357279751e-01
7.231778137563000808e-01,7.345369510542990588e-01,1.135913729799897798e-02,1.135913729799897798e-01,-2.275065018992439292e-01,-1.139151289192541494e-01
7.235455997465735090e-01,7.345369510542990588e-01,1.099135130772554980e-02,1.099135130772554980e-01,-2.206715941640569056e-01,-1.107580810868014076e-01
7.239023099287382745e-01,7.345369510542990588e-01,1.063464112556078423e-02,1.063464112556078423e-01,-2.140261092988593461e-01,-1.076796980432515038e-01
7.242482521410986696e-01,7.345369510542990588e-01,1.028869891320038921e-02,1.028869891320038921e-01,-2.075653274162370110e-01,-1.046783382842331189e-01
7.245837265196306554e-01,7.345369510542990588e-01,9.953224534668403400e-03,9.953224534668403400e-02,-2.012846271191914838e-01,-1.017523817725074498e-01
7.249090256599853843e-01,7.345369510542990588e-01,9.627925394313674445e-03,9.627925394313674445e-02,-1.951794842128373730e-01,-9.890023026970062858e-02
7.252244347773131317e-01,7.345369510542990588e-01,9.312516276985927099e-03,9.312516276985927099e-02,-1.892454703966484075e-01,-9.612030762678913653e-02
7.255302318638782166e-01,7.345369510542990588e-01,9.006719190420842125e-03,9.006719190420842125e-02,-1.834782519390509847e-01,-9.341106003484256348e-02
7.258266878444398218e-01,7.345369510542990588e-01,8.710263209859236966e-03,8.710263209859236966e-02,-1.778735883369630955e-01,-9.077095623837072580e-02
7.261140667293776163e-01,7.345369510542990588e-01,8.422884324921442456e-03,8.422884324921442456e-02,-1.724273309626767059e-01,-8.819848771346228133e-02
7.263926257655440866e-01,7.345369510542990588e-01,8.144325288754972192e-03,8.144325288754972192e-02,-1.671354216998821585e-01,-8.569216881233243654e-02
