# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
2.352785259266487461e-01,9.452295100802150518e-01,7.099509841535662780e-01,7.099509841535662780e+00,-6.844714607081781033e+00,2.547952344538817471e-01
2.467118631285637465e-01,9.452295100802150518e-01,6.985176469516513054e-01,6.985176469516512832e+00,-6.860002321148983562e+00,1.251741483675292699e-01
2.581577177453154848e-01,9.452295100802150518e-01,6.870717923348995670e-01,6.870717923348995448e+00,-6.867512770051042992e+00,3.205153297952456626e-03
2.696038928773970000e-01,9.452295100802150518e-01,6.756256172028181073e-01,6.756256172028180629e+00,-6.867705079248875855e+00,-1.114489072206952258e-01
2.810389231187564452e-01,9.452295100802150518e-01,6.641905869614586067e-01,6.641905869614586067e+00,-6.861018144815700381e+00,-2.191122752011143149e-01
2.924520421325957908e-01,9.452295100802150518e-01,6.527774679476192610e-01,6.527774679476192610e+00,-6.847871408303607410e+00,-3.200967288274148004e-01
3.038331514735523875e-01,9.452295100802150518e-01,6.413963586066626643e-01,6.413963586066627087e+00,-6.828665604573957992e+00,-4.147020185073309051e-01
3.151727906126582934e-01,9.452295100802150518e-01,6.300567194675568139e-01,6.300567194675568139e+00,-6.803783483463510251e+00,-5.032162887879421120e-01
3.264621081228853972e-01,9.452295100802150518e-01,6.187674019573297102e-01,6.187674019573297102e+00,-6.773590506136262235e+00,-5.859164865629651331e-01
3.376928339844562088e-01,9.452295100802150518e-01,6.075366760957587875e-01,6.075366760957587431e+00,-6.738435516942553605e+00,-6.630687559849661739e-01
3.488572529704285219e-01,9.452295100802150518e-01,5.963722571097864744e-01,5.963722571097864744e+00,-6.698651391583387849e+00,-7.349288204855231044e-01
3.599481790743522813e-01,9.452295100802150518e-01,5.852813310058627705e-01,5.852813310058627927e+00,-6.654555662354222356e+00,-8.017423522955944293e-01
3.709589309430464943e-01,9.452295100802150518e-01,5.742705791371685020e-01,5.742705791371685464e+00,-6.606451121216561084e+00,-8.637453298448756200e-01
3.818833082787562172e-01,9.452295100802150518e-01,5.633462018014587791e-01,5.633462018014587791e+00,-6.554626401425833748e+00,-9.211643834112459572e-01
3.927155691761247680e-01,9.452295100802150518e-01,5.525139409040902283e-01,5.525139409040901839e+00,-6.499356538421130480e+00,-9.742171293802286414e-01
4.034504083605552904e-01,9.452295100802150518e-01,5.417791017196598169e-01,5.417791017196598169e+00,-6.440903510658246844e+00,-1.023112493461648675e+00
4.140829362956396920e-01,9.452295100802150518e-01,5.311465737845753043e-01,5.311465737845752599e+00,-6.379516761050707530e+00,-1.068051023204954930e+00
4.246086591284035650e-01,9.452295100802150518e-01,5.206208509518115424e-01,5.206208509518114980e+00,-6.315433699658257183e+00,-1.109225190140142203e+00
4.350234594421534262e-01,9.452295100802150518e-01,5.102060506380616811e-01,5.102060506380617255e+00,-6.248880188249916756e+00,-1.146819681869299501e+00
4.453235777877163626e-01,9.452295100802150518e-01,4.999059322924986892e-01,4.999059322924987114e+00,-6.180071007337795130e+00,-1.181011684412808016e+00
4.555055949648380009e-01,9.452295100802150518e-01,4.897239151153770509e-01,4.897239151153770287e+00,-6.109210306272983004e+00,-1.211971155119212717e+00
4.655664150264477441e-01,9.452295100802150518e-01,4.796630950537673077e-01,4.796630950537672966e+00,-6.036492036965846353e+00,-1.239861086428173387e+00
4.755032489794146500e-01,9.452295100802150518e-01,4.697262611008004018e-01,4.697262611008003574e+00,-5.962100371780143959e+00,-1.264837760772140385e+00
4.853135991563043428e-01,9.452295100802150518e-01,4.599159109239107091e-01,4.599159109239106868e+00,-5.886210106133815678e+00,-1.287050996894708810e+00
4.949952442335046054e-01,9.452295100802150518e-01,4.502342658467104464e-01,4.502342658467104464e+00,-5.808987046320157610e+00,-1.306644387853053146e+00
5.045462248719195797e-01,9.452295100802150518e-01,4.406832852082954721e-01,4.406832852082954943e+00,-5.730588383048984547e+00,-1.323755530966029603e+00
5.139648299572379120e-01,9.452295100802150518e-01,4.312646801229771398e-01,4.312646801229771398e+00,-5.651163051190999376e+00,-1.338516249961227977e+00
5.232495834175601157e-01,9.452295100802150518e-01,4.219799266626549361e-01,4.219799266626549361e+00,-5.570852076193322233e+00,-1.351052809566772872e+00
5.323992315969255928e-01,9.452295100802150518e-01,4.128302784832894590e-01,4.128302784832894368e+00,-5.489788907619286285e+00,-1.361486122786391917e+00
5.414127311640124507e-01,9.452295100802150518e-01,4.038167789162026011e-01,4.038167789162026011e+00,-5.408099740252114707e+00,-1.369931951090088695e+00
5.502892375359903498e-01,9.452295100802150518e-01,3.949402725442247020e-01,3.949402725442246798e+00,-5.325903823186739494e+00,-1.376501097744492697e+00
5.590280937981937370e-01,9.452295100802150518e-01,3.862014162820213148e-01,3.862014162820213148e+00,-5.243313757322032309e+00,-1.381299594501819161e+00
5.676288201009469514e-01,9.452295100802150518e-01,3.776006899792681004e-01,3.776006899792681004e+00,-5.160435781651928622e+00,-1.384428881859247618e+00
5.760911035155142912e-01,9.452295100802150518e-01,3.691384065647007606e-01,3.691384065647007606e+00,-5.077370048740403874e+00,-1.385985983093396268e+00
5.844147883317722947e-01,9.452295100802150518e-01,3.608147217484427571e-01,3.608147217484427571e+00,-4.994210889754802096e+00,-1.386063672270374525e+00
5.925998667808032305e-01,9.452295100802150518e-01,3.526296432994118213e-01,3.526296432994118213e+00,-4.911047069418561506e+00,-1.384750636424443293e+00
6.006464701661917704e-01,9.452295100802150518e-01,3.445830399140232814e-01,3.445830399140232814e+00,-4.827962031233123952e+00,-1.382131632092891138e+00
6.085548603883710328e-01,9.452295100802150518e-01,3.366746496918440190e-01,3.366746496918440190e+00,-4.745034133307557411e+00,-1.378287636389117221e+00
6.163254218469113033e-01,9.452295100802150518e-01,3.289040882333037485e-01,3.289040882333037707e+00,-4.662336875124162283e+00,-1.373295992791124576e+00
6.239586537061725391e-01,9.452295100802150518e-01,3.212708563740425127e-01,3.212708563740425127e+00,-4.579939115556741491e+00,-1.367230551816316364e+00
6.314551625102521326e-01,9.452295100802150518e-01,3.137743475699629192e-01,3.137743475699629414e+00,-4.497905282447756115e+00,-1.360161806748126700e+00
6.388156551336569011e-01,9.452295100802150518e-01,3.064138549465581507e-01,3.064138549465581285e+00,-4.416295574042861105e+00,-1.352157024577279820e+00
6.460409320546038892e-01,9.452295100802150518e-01,2.991885780256111627e-01,2.991885780256111627e+00,-4.335166152568192821e+00,-1.343280372312081195e+00
6.531318809383197532e-01,9.452295100802150518e-01,2.920976291418952986e-01,2.920976291418952986e+00,-4.254569330229518442e+00,-1.333593038810565456e+00
6.600894705181544753e-01,9.452295100802150518e-01,2.851400395620605766e-01,2.851400395620605543e+00,-4.174553747900833223e+00,-1.323153352280227679e+00
6.669147447627612468e-01,9.452295100802150518e-01,2.783147653174538050e-01,2.783147653174538050e+00,-4.095164546764062941e+00,-1.312016893589524891e+00
6.736088173180090344e-01,9.452295100802150518e-01,2.716206927622060174e-01,2.716206927622060174e+00,-4.016443533148672529e+00,-1.300236605526612355e+00
6.801728662127041192e-01,9.452295100802150518e-01,2.650566438675109326e-01,2.650566438675109104e+00,-3.938429336817050874e+00,-1.287862898141941770e+00
6.866081288175850394e-01,9.452295100802150518e-01,2.586213812626300124e-01,2.586213812626300346e+00,-3.861157562928552167e+00,-1.274943750302251821e+00
6.929158970474357249e-01,9.452295100802150518e-01,2.523136130327793270e-01,2.523136130327793047e+00,-3.784660937910411249e+00,-1.261524807582618202e+00
6.990975127965282088e-01,9.452295100802150518e-01,2.461319972836868430e-01,2.461319972836868430e+00,-3.708969449455490341e+00,-1.247649476618621911e+00
7.051543635979587998e-01,9.452295100802150518e-01,2.400751464822562520e-01,2.400751464822562298e+00,-3.634110480858354641e+00,-1.233359016035792344e+00
7.110878784977857636e-01,9.452295100802150518e-01,2.341416315824292882e-01,2.341416315824292660e+00,-3.560108939896178271e+00,-1.218692624071885611e+00
7.168995241352055237e-01,9.452295100802150518e-01,2.283299859450095282e-01,2.283299859450095504e+00,-3.486987382451856021e+00,-1.203687523001760518e+00
7.225908010203251353e-01,9.452295100802150518e-01,2.226387090598899166e-01,2.226387090598898943e+00,-3.414766131071766964e+00,-1.188379040472868020e+00
7.281632400013974271e-01,9.452295100802150518e-01,2.170662700788176247e-01,2.170662700788176025e+00,-3.343463388643375112e+00,-1.172800687855199087e+00
7.336183989136842998e-01,9.452295100802150518e-01,2.116111111665307520e-01,2.116111111665307298e+00,-3.273095347372123598e+00,-1.156984235706816300e+00
7.389578594024004410e-01,9.452295100802150518e-01,2.062716506778146108e-01,2.062716506778146108e+00,-3.203676293229684724e+00,-1.140959786451538616e+00
7.441832239124713810e-01,9.452295100802150518e-01,2.010462861677436708e-01,2.010462861677436486e+00,-3.135218706042564030e+00,-1.124755844365127544e+00
7.492961128381058211e-01,9.452295100802150518e-01,1.959333972421092307e-01,1.959333972421092307e+00,-3.067733355380664051e+00,-1.108399382959571744e+00
7.542981618254442910e-01,9.452295100802150518e-01,1.909313482547707608e-01,1.909313482547707608e+00,-3.001229392403081953e+00,-1.091915909855374345e+00
7.591910192217973252e-01,9.452295100802150518e-01,1.860384908584177266e-01,1.860384908584177266e+00,-2.935714437811820510e+00,-1.075329529227643244e+00
7.639763436652275974e-01,9.452295100802150518e-01,1.812531664149874544e-01,1.812531664149874544e+00,-2.871194666058163314e+00,-1.058663001908288770e+00
7.686558018084669319e-01,9.452295100802150518e-01,1.765737082717481199e-01,1.765737082717481199e+00,-2.807674885943600707e+00,-1.041937803226119508e+00
7.732310661713837074e-01,9.452295100802150518e-01,1.719984439088313444e-01,1.719984439088313444e+00,-2.745158617750065311e+00,-1.025174178661751867e+00
7.777038131164343282e-01,9.452295100802150518e-01,1.675256969637807236e-01,1.675256969637807236e+00,-2.683648167030372456e+00,-1.008391197392565219e+00
7.820757209417457112e-01,9.452295100802150518e-01,1.631537891384693406e-01,1.631537891384693406e+00,-2.623144695186829800e+00,-9.916068038021363940e-01
7.863484680866767995e-01,9.452295100802150518e-01,1.588810419935382523e-01,1.588810419935382523e+00,-2.563648286958652989e+00,-9.748378670232704657e-01
7.905237314449056196e-01,9.452295100802150518e-01,1.547057786353094322e-01,1.547057786353094322e+00,-2.505158014937292066e+00,-9.581002285841977439e-01
7.946031847802760284e-01,9.452295100802150518e-01,1.506263252999390234e-01,1.506263252999390234e+00,-2.447672001222245264e+00,-9.414087482228550297e-01
7.985884972408241467e-01,9.452295100802150518e-01,1.466410128393909051e-01,1.466410128393909051e+00,-2.391187476328870964e+00,-9.247773479349619130e-01
8.024813319665787814e-01,9.452295100802150518e-01,1.427481781136362704e-01,1.427481781136362704e+00,-2.335700835452780844e+00,-9.082190543164181395e-01
8.062833447869017789e-01,9.452295100802150518e-01,1.389461652933132729e-01,1.389461652933132729e+00,-2.281207692193798486e+00,-8.917460392606657571e-01
8.099961830032986754e-01,9.452295100802150518e-01,1.352333270769163764e-01,1.352333270769163764e+00,-2.227702929838137891e+00,-8.753696590689741264e-01
8.136214842537886627e-01,9.452295100802150518e-01,1.316080258264263891e-01,1.316080258264263891e+00,-2.175180750293992382e+00,-8.591004920297284908e-01
8.171608754550756526e-01,9.452295100802150518e-01,1.280686346251393992e-01,1.280686346251393992e+00,-2.123634720772193951e+00,-8.429483745207999590e-01
8.206159718189105501e-01,9.452295100802150518e-01,1.246135382613045017e-01,1.246135382613045017e+00,-2.073057818300938493e+00,-8.269224356878934756e-01
8.239883759391767315e-01,9.452295100802150518e-01,1.212411341410383203e-01,1.212411341410383203e+00,-2.023442472159708849e+00,-8.110311307493256461e-01
8.272796769463679478e-01,9.452295100802150518e-01,1.179498331338471040e-01,1.179498331338471040e+00,-1.974780604314729793e+00,-7.952822729762587528e-01
8.304914497262615436e-01,9.452295100802150518e-01,1.147380603539535082e-01,1.147380603539535082e+00,-1.927063667936157465e+00,-7.796830643966223828e-01
8.336252541997154486e-01,9.452295100802150518e-01,1.116042558804996032e-01,1.116042558804996032e+00,-1.880282684072343002e+00,-7.642401252673469703e-01
8.366826346606426323e-01,9.452295100802150518e-01,1.085468754195724195e-01,1.085468754195724195e+00,-1.834428276556310244e+00,-7.489595223605860497e-01
8.396651191693337291e-01,9.452295100802150518e-01,1.055643909108813228e-01,1.055643909108813228e+00,-1.789490705214658028e+00,-7.338467961058448008e-01
8.425742189984143371e-01,9.452295100802150518e-01,1.026552910818007147e-01,1.026552910818007147e+00,-1.745459897448364828e+00,-7.189069866303576806e-01
8.454114281288318544e-01,9.452295100802150518e-01,9.981808195138319739e-02,9.981808195138319739e-01,-1.702325478250510393e+00,-7.041446587366784193e-01
8.481782227933757357e-01,9.452295100802150518e-01,9.705128728683931616e-02,9.705128728683931616e-01,-1.660076798726328740e+00,-6.895639258579355779e-01
8.508760610653337553e-01,9.452295100802150518e-01,9.435344901488129654e-02,9.435344901488129654e-01,-1.618702963174811771e+00,-6.751684730259988054e-01
8.535063824899892237e-01,9.452295100802150518e-01,9.172312759022582807e-02,9.172312759022582807e-01,-1.578192854793281086e+00,-6.609615788910228051e-01
8.560706077567555861e-01,9.452295100802150518e-01,8.915890232345946576e-02,8.915890232345946576e-01,-1.538535160059817386e+00,-6.469461368252227285e-01
8.585701384098394229e-01,9.452295100802150518e-01,8.665937167037562894e-02,8.665937167037562894e-01,-1.499718391850302091e+00,-6.331246751465458011e-01
8.610063565954085840e-01,9.452295100802150518e-01,8.422315348480646779e-02,8.422315348480646779e-01,-1.461730911341496686e+00,-6.194993764934320080e-01
8.633806248433284480e-01,9.452295100802150518e-01,8.184888523688660378e-02,8.184888523688660378e-01,-1.424560948751918410e+00,-6.060720963830523722e-01
8.656942858816100150e-01,9.452295100802150518e-01,7.953522419860503678e-02,7.953522419860503678e-01,-1.388196622968940197e+00,-5.928443809828898292e-01
8.679486624817932539e-01,9.452295100802150518e-01,7.728084759842179796e-02,7.728084759842179796e-01,-1.352625960109943293e+00,-5.798174841257253131e-01
8.701450573335639538e-01,9.452295100802150518e-01,7.508445274665109803e-02,7.508445274665109803e-01,-1.317836911062419958e+00,-5.669923835959089775e-01
8.722847529469750505e-01,9.452295100802150518e-01,7.294475713324000132e-02,7.294475713324000132e-01,-1.283817368046658025e+00,-5.543697967142580119e-01
8.743690115807146723e-01,9.452295100802150518e-01,7.086049849950037949e-02,7.086049849950037949e-01,-1.250555180243773101e+00,-5.419501952487693064e-01
8.763990751949294333e-01,9.452295100802150518e-01,6.883043488528561848e-02,6.883043488528561848e-01,-1.218038168528856602e+00,-5.297338196760004170e-01
8.783761654271765584e-01,9.452295100802150518e-01,6.685334465303849338e-02,6.685334465303849338e-01,-1.186254139348275061e+00,-5.177206928178901268e-01
8.803014835901419310e-01,9.452295100802150518e-01,6.492802649007312077e-02,6.492802649007312077e-01,-1.155190897779223569e+00,-5.059106328784923612e-01
8.821762106898194400e-01,9.452295100802150518e-01,6.305329939039561182e-02,6.305329939039561182e-01,-1.124836259806505367e+00,-4.943032659025492492e-01
8.840015074629067326e-01,9.452295100802150518e-01,6.122800261730831917e-02,6.122800261730831917e-01,-1.095178063852375594e+00,-4.828980376792924023e-01
8.857785144322261051e-01,9.452295100802150518e-01,5.945099564798894676e-02,5.945099564798894676e-01,-1.066204181591623446e+00,-4.716942251117339779e-01
8.875083519790343267e-01,9.452295100802150518e-01,5.772115810118072510e-02,5.772115810118072510e-01,-1.037902528084932996e+00,-4.606909470731257450e-01
8.891921204311351579e-01,9.452295100802150518e-01,5.603738964907989395e-02,5.603738964907989395e-01,-1.010261071260498689e+00,-4.498871747696997492e-01
8.908309001657590542e-01,9.452295100802150518e-01,5.439860991445599758e-02,5.439860991445599758e-01,-9.832678407743378202e-01,-4.392817416297778443e-01
8.924257517262199624e-01,9.452295100802150518e-01,5.280375835399508944e-02,5.280375835399508944e-01,-9.569109362765448878e-01,-4.288733527365939935e-01
8.939777159514071814e-01,9.452295100802150518e-01,5.125179412880787044e-02,5.125179412880787044e-01,-9.311785351123313959e-01,-4.186605938242526914e-01
8.954878141172120110e-01,9.452295100802150518e-01,4.974169596300304086e-02,4.974169596300304086e-01,-9.060588994828977505e-01,-4.086419398528673419e-01
8.969570480890315389e-01,9.452295100802150518e-01,4.827246199118351289e-02,4.827246199118351289e-01,-8.815403830917167838e-01,-3.988157631798816549e-01
8.983864004845331097e-01,9.452295100802150518e-01,4.684310959568194210e-02,4.684310959568194210e-01,-8.576114373009424696e-01,-3.891803413441230486e-01
8.997768348459002086e-01,9.452295100802150518e-01,4.545267523431484324e-02,4.545267523431484324e-01,-8.342606168202593153e-01,-3.797338644771108829e-01
9.011292958208196868e-01,9.452295100802150518e-01,4.410021425939536499e-02,4.410021425939536499e-01,-8.114765849516869523e-01,-3.704744423577333023e-01
9.024447093515033380e-01,9.452295100802150518e-01,4.278480072871171380e-02,4.278480072871171380e-01,-7.892481184101907132e-01,-3.614001111230735752e-01
9.037239828710746936e-01,9.452295100802150518e-01,4.150552720914035820e-02,4.150552720914035820e-01,-7.675641117428133597e-01,-3.525088396514097777e-01
9.049680055066808837e-01,9.452295100802150518e-01,4.026150457353416812e-02,4.026150457353416812e-01,-7.464135813637140515e-01,-3.437985356283723704e-01
9.061776482887242690e-01,9.452295100802150518e-01,3.905186179149078285e-02,3.905186179149078285e-01,-7.257856692260311604e-01,-3.352670513111233319e-01
9.073537643656365281e-01,9.452295100802150518e-01,3.787574571457852368e-02,3.787574571457852368e-01,-7.056696461473555004e-01,-3.269121890015702636e-01
9.084971892236486379e-01,9.452295100802150518e-01,3.673232085656641388e-02,3.673232085656641388e-01,-6.860549148072658809e-01,-3.187317062416017421e-01
9.096087409110366062e-01,9.452295100802150518e-01,3.562076916917844560e-02,3.562076916917844560e-01,-6.669310124327809675e-01,-3.107233207409965114e-01
9.106892202663504632e-01,9.452295100802150518e-01,3.454028981386458863e-02,3.454028981386458863e-01,-6.482876131883141824e-01,-3.028847150496682961e-01
9.117394111501593290e-01,9.452295100802150518e-01,3.349009893005572280e-02,3.349009893005572280e-01,-6.301145302853194963e-01,-2.952135409847622682e-01
9.127600806798696897e-01,9.452295100802150518e-01,3.246942940034536207e-02,3.246942940034536207e-01,-6.124017178262164407e-01,-2.877074238227628200e-01
9.137519794671977724e-01,9.452295100802150518e-01,3.147753061301727939e-02,3.147753061301727939e-01,-5.951392723968496057e-01,-2.803639662666768118e-01
9.147158418578992256e-01,9.452295100802150518e-01,3.051366822231582621e-02,3.051366822231582621e-01,-5.783174344208719120e-01,-2.731807521977136499e-01
9.156523861733809611e-01,9.452295100802150518e-01,2.957712390683409076e-02,2.957712390683409076e-01,-5.619265892890412673e-01,-2.661553502207003596e-01
9.165623149538405512e-01,9.452295100802150518e-01,2.866719512637450062e-02,2.866719512637450062e-01,-5.459572682757540818e-01,-2.592853170120090756e-01
9.174463152025990054e-01,9.452295100802150518e-01,2.778319487761604645e-02,2.778319487761604645e-01,-5.304001492550725061e-01,-2.525682004789120416e-01
9.183050586313095121e-01,9.452295100802150518e-01,2.692445144890553976e-02,2.692445144890553976e-01,-5.152460572263040106e-01,-2.460015427372486130e-01
9.191392019057462726e-01,9.452295100802150518e-01,2.609030817446877926e-02,2.609030817446877926e-01,-5.004859646620563041e-01,-2.395828829173685115e-01
9.199493868918913186e-01,9.452295100802150518e-01,2.528012318832373317e-02,2.528012318832373317e-01,-4.861109916870276493e-01,-2.333097598037903175e-01
9.207362409020559690e-01,9.452295100802150518e-01,2.449326917815908278e-02,2.449326917815908278e-01,-4.721124060987902382e-01,-2.271797143171994104e-01
9.215003769407889012e-01,9.452295100802150518e-01,2.372913313942615066e-02,2.372913313942615066e-01,-4.584816232397592728e-01,-2.211902918454977662e-01
9.222423939503373580e-01,9.452295100802150518e-01,2.298711612987769382e-02,2.298711612987769382e-01,-4.452102057290741044e-01,-2.153390444302971662e-01
9.229628770554427764e-01,9.452295100802150518e-01,2.226663302477227546e-02,2.226663302477227546e-01,-4.322898630632510120e-01,-2.096235328155282573e-01
9.236623978072666663e-01,9.452295100802150518e-01,2.156711227294838551e-02,2.156711227294838551e-01,-4.197124510943339715e-01,-2.040413283648501164e-01
9.243415144262540073e-01,9.452295100802150518e-01,2.088799565396104452e-02,2.088799565396104452e-01,-4.074699713924045952e-01,-1.985900148527941500e-01
9.250007720437560810e-01,9.452295100802150518e-01,2.022873803645897084e-02,2.022873803645897084e-01,-3.955545705012442070e-01,-1.932671901366544986e-01
9.256407029422445421e-01,9.452295100802150518e-01,1.958880713797050976e-02,1.958880713797050976e-01,-3.839585390930766451e-01,-1.880704677133715474e-01
9.262618267939616290e-01,9.452295100802150518e-01,1.896768328625342281e-02,1.896768328625342281e-01,-3.726743110302521700e-01,-1.829974781677179418e-01
9.268646508978619636e-01,9.452295100802150518e-01,1.836485918235308823e-02,1.836485918235308823e-01,-3.616944623402007508e-01,-1.780458705166698685e-01
9.274496704147106030e-01,9.452295100802150518e-01,1.777983966550444883e-02,1.777983966550444883e-01,-3.510117101091836389e-01,-1.732133134541391506e-01
9.280173686002137767e-01,9.452295100802150518e-01,1.721214148000127508e-02,1.721214148000127508e-01,-3.406189113019042480e-01,-1.684974965018914972e-01
9.285682170360668453e-01,9.452295100802150518e-01,1.666129304414820655e-02,1.666129304414820655e-01,-3.305090615118411179e-01,-1.638961310703590524e-01
9.291026758588127876e-01,9.452295100802150518e-01,1.612683422140226419e-02,1.612683422140226419e-01,-3.206752936475654181e-01,-1.594069514335427762e-01
9.296211939864154061e-01,9.452295100802150518e-01,1.560831609379964569e-02,1.560831609379964569e-01,-3.111108765615711036e-01,-1.550277156235746467e-01
9.301242093424556545e-01,9.452295100802150518e-01,1.510530073775939730e-02,1.510530073775939730e-01,-3.018092136241490309e-01,-1.507562062465550579e-01
9.306121490778712646e-01,9.452295100802150518e-01,1.461736100234378721e-02,1.461736100234378721e-01,-2.927638412493660525e-01,-1.465902312259281803e-01
9.310854297901642873e-01,9.452295100802150518e-01,1.414408029005076450e-02,1.414408029005076450e-01,-2.839684273758136257e-01,-1.425276244753059807e-01
9.315444577400098236e-01,9.452295100802150518e-01,1.368505234020522821e-02,1.368505234020522821e-01,-2.754167699073217790e-01,-1.385662465052694969e-01
9.319896290652047721e-01,9.452295100802150518e-01,1.323988101501027970e-02,1.323988101501027970e-01,-2.671027951169691050e-01,-1.347039849668663081e-01
9.324213299919030806e-01,9.452295100802150518e-01,1.280818008831197119e-02,1.280818008831197119e-01,-2.590205560189851042e-01,-1.309387551358653923e-01
9.328399370430877635e-01,9.452295100802150518e-01,1.238957303712728830e-02,1.238957303712728830e-01,-2.511642307108097327e-01,-1.272685003395368497e-01
9.332458172442384958e-01,9.452295100802150518e-01,1.198369283597655599e-02,1.198369283597655599e-01,-2.435281206904393869e-01,-1.236911923306738270e-01
9.336393283261561482e-01,9.452295100802150518e-01,1.159018175405890361e-02,1.159018175405890361e-01,-2.361066491505914300e-01,-1.202048316100023939e-01
9.340208189249128434e-01,9.452295100802150518e-01,1.120869115530220839e-02,1.120869115530220839e-01,-2.288943592540171323e-01,-1.168074477009950485e-01
9.343906287788994458e-01,9.452295100802150518e-01,1.083888130131560601e-02,1.083888130131560601e-01,-2.218859123919614262e-01,-1.134970993788053661e-01
9.347490889229481681e-01,9.452295100802150518e-01,1.048042115726688372e-02,1.048042115726688372e-01,-2.150760864292333707e-01,-1.102718748565645335e-01
