# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.236132516508857832e-01,5.807668092258734260e-01,4.571535575749876568e-01,4.571535575749877012e+00,-4.145653494048751497e+00,4.258820817011255144e-01
1.305652623491371511e-01,5.807668092258734260e-01,4.502015468767363027e-01,4.502015468767362805e+00,-4.171206418950812456e+00,3.308090498165503490e-01
1.375503539523701690e-01,5.807668092258734260e-01,4.432164552735032848e-01,4.432164552735033070e+00,-4.191054961939810752e+00,2.411095907952223172e-01
1.445595565146827188e-01,5.807668092258734260e-01,4.362072527111907072e-01,4.362072527111907405e+00,-4.205521537387546971e+00,1.565509897243604343e-01
1.515844141759676855e-01,5.807668092258734260e-01,4.291823950499057405e-01,4.291823950499057183e+00,-4.214914596770979571e+00,7.690935372807761183e-02
1.586169627726254638e-01,5.807668092258734260e-01,4.221498464532479344e-01,4.221498464532479566e+00,-4.219529157994683644e+00,1.969306537795922907e-03
1.656497082999370263e-01,5.807668092258734260e-01,4.151171009259363998e-01,4.151171009259363665e+00,-4.219647316386920366e+00,-6.847630712755670146e-02
1.726756061965358247e-01,5.807668092258734260e-01,4.080912030293376014e-01,4.080912030293376347e+00,-4.215538737959279025e+00,-1.346267076659026785e-01
1.796880414223680500e-01,5.807668092258734260e-01,4.010787678035053760e-01,4.010787678035053538e+00,-4.207461135499334759e+00,-1.966734574642812206e-01
1.866808093024538429e-01,5.807668092258734260e-01,3.940859999234195832e-01,3.940859999234195943e+00,-4.195660728051475274e+00,-2.548007288172793317e-01
1.936480971096579129e-01,5.807668092258734260e-01,3.871187121162155131e-01,3.871187121162154909e+00,-4.180372684322442467e+00,-3.091855631602875576e-01
2.005844663605459433e-01,5.807668092258734260e-01,3.801823428653274828e-01,3.801823428653274828e+00,-4.161821550532818215e+00,-3.599981218795433868e-01
2.074848357992460091e-01,5.807668092258734260e-01,3.732819734266273892e-01,3.732819734266273670e+00,-4.140221663220056136e+00,-4.074019289537824662e-01
2.143444650450506972e-01,5.807668092258734260e-01,3.664223441808227566e-01,3.664223441808227566e+00,-4.115777547482779575e+00,-4.515541056745520088e-01
2.211589388802879530e-01,5.807668092258734260e-01,3.596078703455855008e-01,3.596078703455854786e+00,-4.088684301142353483e+00,-4.926055976864986974e-01
2.279241521557565375e-01,5.807668092258734260e-01,3.528426570701168608e-01,3.528426570701168608e+00,-4.059127965281184025e+00,-5.307013945800154175e-01
2.346362952917671330e-01,5.807668092258734260e-01,3.461305139341063208e-01,3.461305139341063430e+00,-4.027285881606323947e+00,-5.659807422652605169e-01
2.412918403535511958e-01,5.807668092258734260e-01,3.394749688723222025e-01,3.394749688723222025e+00,-3.993327037070470986e+00,-5.985773483472489609e-01
2.478875276805005412e-01,5.807668092258734260e-01,3.328792815453728848e-01,3.328792815453728959e+00,-3.957412396169590618e+00,-6.286195807158616589e-01
2.544203530493783227e-01,5.807668092258734260e-01,3.263464561764951033e-01,3.263464561764950922e+00,-3.919695221326668921e+00,-6.562306595617179994e-01
2.608875553522999047e-01,5.807668092258734260e-01,3.198792538735735214e-01,3.198792538735735214e+00,-3.880321381752949161e+00,-6.815288430172139478e-01
2.672866047709197557e-01,5.807668092258734260e-01,3.134802044549536704e-01,3.134802044549536593e+00,-3.839429651171910596e+00,-7.046276066223740031e-01
2.736151914288773579e-01,5.807668092258734260e-01,3.071516177969960681e-01,3.071516177969960459e+00,-3.797151994774561334e+00,-7.256358168046008750e-01
2.798712145051545086e-01,5.807668092258734260e-01,3.008955947207189174e-01,3.008955947207189396e+00,-3.753613845766290424e+00,-7.446578985591010280e-01
2.860527717915757884e-01,5.807668092258734260e-01,2.947140374342976377e-01,2.947140374342976266e+00,-3.708934371852767864e+00,-7.617939975097915983e-01
2.921581496782460485e-01,5.807668092258734260e-01,2.886086595476273775e-01,2.886086595476273775e+00,-3.663226732002156094e+00,-7.771401365258823191e-01
2.981858135512637231e-01,5.807668092258734260e-01,2.825809956746097029e-01,2.825809956746097029e+00,-3.616598323810604754e+00,-7.907883670645077245e-01
3.041343985875749611e-01,5.807668092258734260e-01,2.766324106382984649e-01,2.766324106382984649e+00,-3.569151021786742817e+00,-8.028269154037581679e-01
3.100027009323458316e-01,5.807668092258734260e-01,2.707641082935275945e-01,2.707641082935276167e+00,-3.520981406862522256e+00,-8.133403239272460894e-01
3.157896692447239584e-01,5.807668092258734260e-01,2.649771399811494677e-01,2.649771399811494454e+00,-3.472180987426876086e+00,-8.224095876153816320e-01
3.214943965983405594e-01,5.807668092258734260e-01,2.592724126275328667e-01,2.592724126275328445e+00,-3.422836412169960596e+00,-8.301122858946321514e-01
3.271161127233677135e-01,5.807668092258734260e-01,2.536506965025057125e-01,2.536506965025057347e+00,-3.373029675016292472e+00,-8.365227099912351250e-01
3.326541765773957104e-01,5.807668092258734260e-01,2.481126326484777156e-01,2.481126326484777156e+00,-3.322838312416798168e+00,-8.417119859320210118e-01
3.381080692328305437e-01,5.807668092258734260e-01,2.426587399930428823e-01,2.426587399930428823e+00,-3.272335593260899955e+00,-8.457481933304711319e-01
3.434773870689323272e-01,5.807668092258734260e-01,2.372894221569410989e-01,2.372894221569410877e+00,-3.221590701661070089e+00,-8.486964800916592111e-01
3.487618352570249214e-01,5.807668092258734260e-01,2.320049739688485047e-01,2.320049739688485158e+00,-3.170668912855556520e+00,-8.506191731670713629e-01
3.539612215278007956e-01,5.807668092258734260e-01,2.268055876980726304e-01,2.268055876980726193e+00,-3.119631762465524538e+00,-8.515758854847983450e-01
3.590754502100281798e-01,5.807668092258734260e-01,2.216913590158452463e-01,2.216913590158452685e+00,-3.068537209336430482e+00,-8.516236191779777975e-01
3.641045165303377629e-01,5.807668092258734260e-01,2.166622926955356632e-01,2.166622926955356743e+00,-3.017439792185749869e+00,-8.508168652303931268e-01
3.690485011641243540e-01,5.807668092258734260e-01,2.117183080617490720e-01,2.117183080617490720e+00,-2.966390780271954686e+00,-8.492076996544639655e-01
3.739075650279454766e-01,5.807668092258734260e-01,2.068592441979279495e-01,2.068592441979279606e+00,-2.915438318292673525e+00,-8.468458763133939193e-01
3.786819443041352651e-01,5.807668092258734260e-01,2.020848649217381610e-01,2.020848649217381610e+00,-2.864627565713873114e+00,-8.437789164964915045e-01
3.833719456886753862e-01,5.807668092258734260e-01,1.973948635371980398e-01,1.973948635371980398e+00,-2.814000830724072699e+00,-8.400521953520923013e-01
3.879779418536802860e-01,5.807668092258734260e-01,1.927888673721931401e-01,1.927888673721931401e+00,-2.763597699002939834e+00,-8.357090252810084330e-01
3.925003671161571006e-01,5.807668092258734260e-01,1.882664421097163254e-01,1.882664421097163254e+00,-2.713455157486088787e+00,-8.307907363889255326e-01
3.969397133049950566e-01,5.807668092258734260e-01,1.838270959208783695e-01,1.838270959208783584e+00,-2.663607713302773572e+00,-8.253367540939899882e-01
4.012965258184235662e-01,5.807668092258734260e-01,1.794702834074498599e-01,1.794702834074498599e+00,-2.614087508057105769e+00,-8.193846739826071701e-01
4.055713998644538409e-01,5.807668092258734260e-01,1.751954093614195851e-01,1.751954093614195962e+00,-2.564924427618164859e+00,-8.129703340039688975e-01
4.097649768770837420e-01,5.807668092258734260e-01,1.710018323487896841e-01,1.710018323487896730e+00,-2.516146207577940608e+00,-8.061278840900438780e-01
4.138779411013046028e-01,5.807668092258734260e-01,1.668888681245688232e-01,1.668888681245688232e+00,-2.467778534532516499e+00,-7.988898532868282665e-01
4.179110163401967837e-01,5.807668092258734260e-01,1.628557928856766424e-01,1.628557928856766424e+00,-2.419845143335308535e+00,-7.912872144785421114e-01
4.218649628576411348e-01,5.807668092258734260e-01,1.589018463682322913e-01,1.589018463682323024e+00,-2.372367910466610663e+00,-7.833494467842876396e-01
4.257405744304070261e-01,5.807668092258734260e-01,1.550262347954664000e-01,1.550262347954664000e+00,-2.325366943659534780e+00,-7.751045957048707802e-01
4.295386755436024218e-01,5.807668092258734260e-01,1.512281336822710043e-01,1.512281336822709932e+00,-2.278860667917237404e+00,-7.665793310945274719e-01
4.332601187236884144e-01,5.807668092258734260e-01,1.475066905021850117e-01,1.475066905021850117e+00,-2.232865908051595571e+00,-7.577990030297454549e-01
4.369057820034714101e-01,5.807668092258734260e-01,1.438610272224020159e-01,1.438610272224020159e+00,-2.187397967869797455e+00,-7.487876956457772959e-01
4.404765665136898267e-01,5.807668092258734260e-01,1.402902427121835993e-01,1.402902427121835993e+00,-2.142470706131049951e+00,-7.395682790092139580e-01
4.439733941960073427e-01,5.807668092258734260e-01,1.367934150298660834e-01,1.367934150298660834e+00,-2.098096609390509570e+00,-7.301624590918487367e-01
4.473972056324156399e-01,5.807668092258734260e-01,1.333696035934577862e-01,1.333696035934577750e+00,-2.054286861844978329e+00,-7.205908259104005786e-01
4.507489579862329343e-01,5.807668092258734260e-01,1.300178512396404917e-01,1.300178512396404917e+00,-2.011051412290376650e+00,-7.108728998939717325e-01
4.540296230500607821e-01,5.807668092258734260e-01,1.267371861758126439e-01,1.267371861758126439e+00,-1.968399038296708703e+00,-7.010271765385822640e-01
4.572401853962347884e-01,5.807668092258734260e-01,1.235266238296386376e-01,1.235266238296386376e+00,-1.926337407704403759e+00,-6.910711694080173828e-01
4.603816406254679916e-01,5.807668092258734260e-01,1.203851686004054344e-01,1.203851686004054233e+00,-1.884873137539921917e+00,-6.810214515358676834e-01
4.634549937095476246e-01,5.807668092258734260e-01,1.173118155163258014e-01,1.173118155163257903e+00,-1.844011850447779821e+00,-6.708936952845219182e-01
4.664612574240987741e-01,5.807668092258734260e-01,1.143055518017746519e-01,1.143055518017746408e+00,-1.803758228730689694e+00,-6.607027107129432864e-01
4.694014508675786734e-01,5.807668092258734260e-01,1.113653583582947526e-01,1.113653583582947526e+00,-1.764116066087939583e+00,-6.504624825049920567e-01
4.722765980628080285e-01,5.807668092258734260e-01,1.084902111630653976e-01,1.084902111630654087e+00,-1.725088317137613014e+00,-6.401862055069589275e-01
4.750877266374867181e-01,5.807668092258734260e-01,1.056790825883867080e-01,1.056790825883866969e+00,-1.686677144807213757e+00,-6.298863189233467885e-01
4.778358665802730498e-01,5.807668092258734260e-01,1.029309426456003762e-01,1.029309426456003873e+00,-1.648883965671799068e+00,-6.195745392157951947e-01
4.805220490691378132e-01,5.807668092258734260e-01,1.002447601567356128e-01,1.002447601567356017e+00,-1.611709493318858044e+00,-6.092618917515020271e-01
4.831473053688274399e-01,5.807668092258734260e-01,9.761950385704598609e-02,9.761950385704598609e-01,-1.575153779813776023e+00,-5.989587412433161617e-01
4.857126657943927062e-01,5.807668092258734260e-01,9.505414343148071987e-02,9.505414343148071987e-01,-1.539216255339159733e+00,-5.886748210243525348e-01
4.882191587378555409e-01,5.807668092258734260e-01,9.254765048801788518e-02,9.254765048801788518e-01,-1.503895766077700813e+00,-5.784192611975219611e-01
4.906678097551986362e-01,5.807668092258734260e-01,9.009899947067478987e-02,9.009899947067478987e-01,-1.469190610405857189e+00,-5.682006156991092904e-01
4.930596407109718027e-01,5.807668092258734260e-01,8.770716851490162336e-02,8.770716851490162336e-01,-1.435098573463899907e+00,-5.580268883148836734e-01
4.953956689779134837e-01,5.807668092258734260e-01,8.537114024795994238e-02,8.537114024795994238e-01,-1.401616960165008585e+00,-5.479055576854091614e-01
4.976769066890866511e-01,5.807668092258734260e-01,8.308990253678677496e-02,8.308990253678677496e-01,-1.368742626703900456e+00,-5.378436013360327062e-01
4.999043600401262277e-01,5.807668092258734260e-01,8.086244918574719831e-02,8.086244918574719831e-01,-1.336472010623745987e+00,-5.278475187662740042e-01
5.020790286392891044e-01,5.807668092258734260e-01,7.868778058658432162e-02,7.868778058658432162e-01,-1.304801159497726015e+00,-5.179233536318827991e-01
5.042019049030888045e-01,5.807668092258734260e-01,7.656490432278462155e-02,7.656490432278462155e-01,-1.273725758279820042e+00,-5.080767150519738262e-01
5.062739734953833892e-01,5.807668092258734260e-01,7.449283573049003682e-02,7.449283573049003682e-01,-1.243241155376750839e+00,-4.983127980718504713e-01
5.082962108078707963e-01,5.807668092258734260e-01,7.247059841800262969e-02,7.247059841800262969e-01,-1.213342387492444274e+00,-4.886364033124179773e-01
5.102695844800269054e-01,5.807668092258734260e-01,7.049722474584652065e-02,7.049722474584652065e-01,-1.184024203293665423e+00,-4.790519558352002161e-01
5.121950529565995058e-01,5.807668092258734260e-01,6.857175626927392020e-02,6.857175626927392020e-01,-1.155281085943560271e+00,-4.695635232508210688e-01
5.140735650808470059e-01,5.807668092258734260e-01,6.669324414502642018e-02,6.669324414502642018e-01,-1.127107274548500015e+00,-4.601748330982358137e-01
5.159060597217847155e-01,5.807668092258734260e-01,6.486074950408871054e-02,6.486074950408871054e-01,-1.099496784562625784e+00,-4.508892895217386787e-01
5.176934654337702613e-01,5.807668092258734260e-01,6.307334379210316477e-02,6.307334379210316477e-01,-1.072443427191327459e+00,-4.417099892702958108e-01
5.194367001468287448e-01,5.807668092258734260e-01,6.133010907904468123e-02,6.133010907904468123e-01,-1.045940827835090126e+00,-4.326397370446433133e-01
5.211366708861827624e-01,5.807668092258734260e-01,5.963013833969066368e-02,5.963013833969066368e-01,-1.019982443612410528e+00,-4.236810602155038907e-01
5.227942735195152402e-01,5.807668092258734260e-01,5.797253570635818587e-02,5.797253570635818587e-01,-9.945615799994866890e-01,-4.148362229359048303e-01
5.244103925305541036e-01,5.807668092258734260e-01,5.635641669531932241e-02,5.635641669531932241e-01,-9.696714066233180773e-01,-4.061072396701248532e-01
5.259859008176259731e-01,5.807668092258734260e-01,5.478090840824745289e-02,5.478090840824745289e-01,-9.453049722431217106e-01,-3.974958881606471817e-01
5.275216595158818134e-01,5.807668092258734260e-01,5.324514970999161267e-02,5.324514970999161267e-01,-9.214552189535041293e-01,-3.890037218535880026e-01
5.290185178419523071e-01,5.807668092258734260e-01,5.174829138392111894e-02,5.174829138392111894e-01,-8.981149956422962433e-01,-3.806320818030850539e-01
5.304773129598424619e-01,5.807668092258734260e-01,5.028949626603096412e-02,5.028949626603096412e-01,-8.752770707340928880e-01,-3.723821080737832467e-01
5.318988698669252502e-01,5.807668092258734260e-01,4.886793935894817587e-02,4.886793935894817587e-01,-8.529341442496729542e-01,-3.642547506601911955e-01
5.332840012989419343e-01,5.807668092258734260e-01,4.748280792693149177e-02,4.748280792693149177e-01,-8.310788592100104566e-01,-3.562507799406955389e-01
5.346335076529645791e-01,5.807668092258734260e-01,4.613330157290884692e-02,4.613330157290884692e-01,-8.097038124135869097e-01,-3.483707966844984405e-01
5.359481769273187757e-01,5.807668092258734260e-01,4.481863229855465036e-02,4.481863229855465036e-01,-7.888015646125179359e-01,-3.406152416269714323e-01
5.372287846775103404e-01,5.807668092258734260e-01,4.353802454836308566e-02,4.353802454836308566e-01,-7.683646501149388186e-01,-3.329844046313079620e-01
5.384760939872387242e-01,5.807668092258734260e-01,4.229071523863470183e-02,4.229071523863470183e-01,-7.483855858370302983e-01,-3.254784334506832799e-01
5.396908554536220537e-01,5.807668092258734260e-01,4.107595377225137234e-02,4.107595377225137234e-01,-7.288568798299976947e-01,-3.180973421074839713e-01
5.408738071857945862e-01,5.807668092258734260e-01,3.989300204007883988e-02,3.989300204007883988e-01,-7.097710393035194798e-01,-3.108410189027310810e-01
5.420256748160768856e-01,5.807668092258734260e-01,3.874113440979654044e-02,3.874113440979654044e-01,-6.911205781693796624e-01,-3.037092340714142580e-01
5.431471715229519992e-01,5.807668092258734260e-01,3.761963770292142684e-02,3.761963770292142684e-01,-6.728980241250681615e-01,-2.967016470958538932e-01
5.442389980651175518e-01,5.807668092258734260e-01,3.652781116075587420e-02,3.652781116075587420e-01,-6.550959252993315829e-01,-2.898178136917728409e-01
5.453018428259139849e-01,5.807668092258734260e-01,3.546496639995944111e-02,3.546496639995944111e-01,-6.377068564778598514e-01,-2.830571924782654403e-01
5.463363818674625838e-01,5.807668092258734260e-01,3.443042735841084223e-02,3.443042735841084223e-01,-6.207234249291593287e-01,-2.764191513450509063e-01
5.473432789938766918e-01,5.807668092258734260e-01,3.342353023199673423e-02,3.342353023199673423e-01,-6.041382758484648008e-01,-2.699029735284974585e-01
5.483231858229379307e-01,5.807668092258734260e-01,3.244362340293549529e-02,3.244362340293549529e-01,-5.879440974367433626e-01,-2.635078634073884096e-01
5.492767418656584466e-01,5.807668092258734260e-01,3.149006736021497943e-02,3.149006736021497943e-01,-5.721336256323095171e-01,-2.572329520301597228e-01
5.502045746131759563e-01,5.807668092258734260e-01,3.056223461269746977e-02,3.056223461269746977e-01,-5.566996485105057957e-01,-2.510773023835310980e-01
5.511072996304550164e-01,5.807668092258734260e-01,2.965950959541840959e-02,2.965950959541840959e-01,-5.416350103674361094e-01,-2.450399144132520135e-01
5.519855206562928052e-01,5.807668092258734260e-01,2.878128856958062087e-02,2.878128856958062087e-01,-5.269326155026732295e-01,-2.391197298068670207e-01
5.528398297091499103e-01,5.807668092258734260e-01,2.792697951672351575e-02,2.792697951672351575e-01,-5.125854317142630734e-01,-2.333156365470279159e-01
5.536708071983522661e-01,5.807668092258734260e-01,2.709600202752115994e-02,2.709600202752115994e-01,-4.985864935214134874e-01,-2.276264732462018880e-01
5.544790220402300296e-01,5.807668092258734260e-01,2.628778718564339645e-02,2.628778718564339645e-01,-4.849289051266580941e-01,-2.220510332702241296e-01
5.552650317787807266e-01,5.807668092258734260e-01,2.550177744709269945e-02,2.550177744709269945e-01,-4.716058431304182008e-01,-2.165880686594912063e-01
5.560293827104655362e-01,5.807668092258734260e-01,2.473742651540788984e-02,2.473742651540788984e-01,-4.586105590108857655e-01,-2.112362938568068671e-01
5.567726100127646793e-01,5.807668092258734260e-01,2.399419921310874670e-02,2.399419921310874670e-01,-4.459363813794858800e-01,-2.059943892483984129e-01
5.574952378761389715e-01,5.807668092258734260e-01,2.327157134973445451e-02,2.327157134973445451e-01,-4.335767180245753138e-01,-2.008610045272307687e-01
5.581977796390604762e-01,5.807668092258734260e-01,2.256902958681294979e-02,2.256902958681294979e-01,-4.215250577529028320e-01,-1.958347618847733340e-01
5.588807379257935137e-01,5.807668092258734260e-01,2.188607130007991231e-02,2.188607130007991231e-01,-4.097749720398224937e-01,-1.909142590390233707e-01
5.595446047866227124e-01,5.807668092258734260e-01,2.122220443925071365e-02,2.122220443925071365e-01,-3.983201164975191944e-01,-1.860980721050120579e-01
5.601898618402414431e-01,5.807668092258734260e-01,2.057694738563198289e-02,2.057694738563198289e-01,-3.871542321712384549e-01,-1.813847583149186260e-01
5.608169804180286322e-01,5.807668092258734260e-01,1.994982880784479384e-02,1.994982880784479384e-01,-3.762711466723134279e-01,-1.767728585938654895e-01
5.614264217099563803e-01,5.807668092258734260e-01,1.934038751591704575e-02,1.934038751591704575e-01,-3.656647751566488580e-01,-1.722608999974784005e-01
5.620186369118844727e-01,5.807668092258734260e-01,1.874817231398895334e-02,1.874817231398895334e-01,-3.553291211568554431e-01,-1.678473980169659097e-01
5.625940673740108533e-01,5.807668092258734260e-01,1.817274185186257274e-02,1.817274185186257274e-01,-3.452582772758283625e-01,-1.635308587572026351e-01
5.631531447502614585e-01,5.807668092258734260e-01,1.761366447561196757e-02,1.761366447561196757e-01,-3.354464257503630975e-01,-1.593097809942434218e-01
5.636962911484126870e-01,5.807668092258734260e-01,1.707051807746073901e-02,1.707051807746073901e-01,-3.258878388907371360e-01,-1.551826581161297458e-01
5.642239192807523285e-01,5.807668092258734260e-01,1.654288994512109756e-02,1.654288994512109756e-01,-3.165768794037848721e-01,-1.511479799525738965e-01
5.647364326150966507e-01,5.807668092258734260e-01,1.603037661077677534e-02,1.603037661077677534e-01,-3.075080006065933347e-01,-1.472042344988255813e-01
5.652342255259911186e-01,5.807668092258734260e-01,1.553258369988230747e-02,1.553258369988230747e-01,-2.986757465366807196e-01,-1.433499095378576449e-01
5.657176834459317627e-01,5.807668092258734260e-01,1.504912577994166334e-02,1.504912577994166334e-01,-2.900747519643864791e-01,-1.395834941649698457e-01
5.661871830164559860e-01,5.807668092258734260e-01,1.457962620941744003e-02,1.457962620941744003e-01,-2.816997423145339852e-01,-1.359034802203595849e-01
5.666430922389581459e-01,5.807668092258734260e-01,1.412371698691528010e-02,1.412371698691528010e-01,-2.735455335012959566e-01,-1.323083636321431555e-01
5.670857706250970187e-01,5.807668092258734260e-01,1.368103860077640732e-02,1.368103860077640732e-01,-2.656070316833236689e-01,-1.287966456755595956e-01
5.675155693466683582e-01,5.807668092258734260e-01,1.325123987920506785e-02,1.325123987920506785e-01,-2.578792329428036822e-01,-1.253668341507530037e-01
5.679328313848246435e-01,5.807668092258734260e-01,1.283397784104878259e-02,1.283397784104878259e-01,-2.503572228937711586e-01,-1.220174444832833327e-01
5.683378916785326584e-01,5.807668092258734260e-01,1.242891754734076759e-02,1.242891754734076759e-01,-2.430361762248089974e-01,-1.187470007514013215e-01
5.687310772721654306e-01,5.807668092258734260e-01,1.203573195370799542e-02,1.203573195370799542e-01,-2.359113561796633007e-01,-1.155540366425833465e-01
5.691127074621340487e-01,5.807668092258734260e-01,1.165410176373937734e-02,1.165410176373937734e-01,-2.289781139811708499e-01,-1.124370963437770765e-01
5.694830939424682104e-01,5.807668092258734260e-01,1.128371528340521568e-02,1.128371528340521568e-01,-2.222318882004969964e-01,-1.093947353664448396e-01
5.698425409492657856e-01,5.807668092258734260e-01,1.092426827660764044e-02,1.092426827660764044e-01,-2.156682040785451449e-01,-1.064255213124687405e-01
5.701913454039321261e-01,5.807668092258734260e-01,1.057546382194129997e-02,1.057546382194129997e-01,-2.092826727998042813e-01,-1.035280345803912816e-01
5.705297970551403974e-01,5.807668092258734260e-01,1.023701217073302860e-02,1.023701217073302860e-01,-2.030709907249628188e-01,-1.007008690176325327e-01
5.708581786194468766e-01,5.807668092258734260e-01,9.908630606426549470e-03,9.908630606426549470e-02,-1.970289385838874807e-01,-9.794263251962198602e-02
5.711767659205013725e-01,5.807668092258734260e-01,9.590043305372053517e-03,9.590043305372053517e-02,-1.911523806326975716e-01,-9.525194757897703646e-02
5.714858280267980373e-01,5.807668092258734260e-01,9.280981199075388766e-03,9.280981199075388766e-02,-1.854372637779988509e-01,-9.262745178724496320e-02
5.717856273879159401e-01,5.807668092258734260e-01,8.981181837957485925e-03,8.981181837957485925e-02,-1.798796166707417044e-01,-9.006779829116684510e-02
5.720764199692047747e-01,5.807668092258734260e-01,8.690389256668651363e-03,8.690389256668651363e-02,-1.744755487733007371e-01,-8.757165620661422345e-02
5.723584553848729550e-01,5.807668092258734260e-01,8.408353841000471007e-03,8.408353841000471007e-02,-1.692212494009082135e-01,-8.513771099090350347e-02
5.726319770294420186e-01,5.807668092258734260e-01,8.134832196431407425e-03,8.134832196431407425e-02,-1.641129867414381494e-01,-8.276466477712407510e-02
5.728972222075333631e-01,5.807668092258734260e-01,7.869587018340062912e-03,7.869587018340062912e-02,-1.591471068548067080e-01,-8.045123667140607893e-02
5.731544222619575635e-01,5.807668092258734260e-01,7.612386963915862559e-03,7.612386963915862559e-02,-1.543200326545202117e-01,-7.819616301536158609e-02
5.734038027000801785e-01,5.807668092258734260e-01,7.363006525793247548e-03,7.363006525793247548e-02,-1.496282628735690068e-01,-7.599819761563653131e-02
5.736455833184412878e-01,5.807668092258734260e-01,7.121225907432138236e-03,7.121225907432138236e-02,-1.450683710166655871e-01,-7.385611194234420473e-02
5.738799783256081088e-01,5.807668092258734260e-01,6.886830900265317190e-03,6.886830900265317190e-02,-1.406370043000926273e-01,-7.176869529743945542e-02
5.741071964632452618e-01,5.807668092258734260e-01,6.659612762628164262e-03,6.659612762628164262e-02,-1.363308825822917569e-01,-6.973475495601011431e-02
5.743274411253868061e-01,5.807668092258734260e-01,6.439368100486619895e-03,6.439368100486619895e-02,-1.321467972849266204e-01,-6.775311628006042142e-02
