# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
4.486220473599771691e-02,1.718809921257323792e-01,1.270187873897346553e-01,1.270187873897346442e+00,-1.247426146104829714e+00,2.276172779251672829e-02
4.694352448561834451e-02,1.718809921257323792e-01,1.249374676401140416e-01,1.249374676401140416e+00,-1.248791849772368234e+00,5.828266287721817207e-04
4.902490251790184855e-02,1.718809921257323792e-01,1.228560896078305376e-01,1.228560896078305431e+00,-1.248826819370102426e+00,-2.026592329179699448e-02
5.110425395785617164e-02,1.718809921257323792e-01,1.207767381678762075e-01,1.207767381678761964e+00,-1.247610863972598017e+00,-3.984348229383605222e-02
5.317962104958111336e-02,1.718809921257323792e-01,1.187013710761512658e-01,1.187013710761512630e+00,-1.245220255034964918e+00,-5.820654427345228754e-02
5.524916748687871276e-02,1.718809921257323792e-01,1.166318246388536595e-01,1.166318246388536650e+00,-1.241727862378563696e+00,-7.540961599002704574e-02
5.731117296257731003e-02,1.718809921257323792e-01,1.145698191631550622e-01,1.145698191631550511e+00,-1.237203285419158361e+00,-9.150509378760784962e-02
5.936402792889714647e-02,1.718809921257323792e-01,1.125169641968352396e-01,1.125169641968352341e+00,-1.231712979791893536e+00,-1.065433378235411954e-01
6.140622856143462815e-02,1.718809921257323792e-01,1.104747635642977510e-01,1.104747635642977510e+00,-1.225320379522493175e+00,-1.205727438795156647e-01
6.343637191958415023e-02,1.718809921257323792e-01,1.084446202061482289e-01,1.084446202061482234e+00,-1.218086014889713242e+00,-1.336398128282310083e-01
6.545315129645085106e-02,1.718809921257323792e-01,1.064278408292815281e-01,1.064278408292815392e+00,-1.210067626120020501e+00,-1.457892178272051087e-01
6.745535175153483110e-02,1.718809921257323792e-01,1.044256403741975481e-01,1.044256403741975481e+00,-1.201320273050388021e+00,-1.570638693084125403e-01
6.944184581968797232e-02,1.718809921257323792e-01,1.024391463060444069e-01,1.024391463060444041e+00,-1.191896440891884623e+00,-1.675049778314405824e-01
7.141158939005796957e-02,1.718809921257323792e-01,1.004694027356744096e-01,1.004694027356744179e+00,-1.181846142221998353e+00,-1.771521148652541733e-01
7.336361774894144261e-02,1.718809921257323792e-01,9.851737437679093656e-02,9.851737437679093379e-01,-1.171217015330083822e+00,-1.860432715621744837e-01
7.529704178066870535e-02,1.718809921257323792e-01,9.658395034506367383e-02,9.658395034506367383e-01,-1.160054419036357753e+00,-1.942149155857210152e-01
7.721104432083739089e-02,1.718809921257323792e-01,9.466994780489498829e-02,9.466994780489499384e-01,-1.148401524101211324e+00,-2.017020460522613856e-01
7.910487665640085486e-02,1.718809921257323792e-01,9.277611546933152431e-02,9.277611546933152153e-01,-1.136299401338078496e+00,-2.085382466447632810e-01
8.097785516729984201e-02,1.718809921257323792e-01,9.090313695843253716e-02,9.090313695843253994e-01,-1.123787106539392289e+00,-2.147557369550668893e-01
8.282935810450331449e-02,1.718809921257323792e-01,8.905163402122906469e-02,8.905163402122906469e-01,-1.110901762322083375e+00,-2.203854221097927280e-01
8.465882249949581440e-02,1.718809921257323792e-01,8.722216962623656478e-02,8.722216962623656755e-01,-1.097678636995500057e+00,-2.254569407331343811e-01
8.646574120041500278e-02,1.718809921257323792e-01,8.541525092531737640e-02,8.541525092531737640e-01,-1.084151220551512917e+00,-2.299987112983391535e-01
8.824966003020434657e-02,1.718809921257323792e-01,8.363133209552803260e-02,8.363133209552803260e-01,-1.070351297873606278e+00,-2.340379769183259517e-01
9.001017506230185594e-02,1.718809921257323792e-01,8.187081706343052323e-02,8.187081706343052323e-01,-1.056309019258505622e+00,-2.376008486242003892e-01
9.174693000953695887e-02,1.718809921257323792e-01,8.013406211619542030e-02,8.013406211619542585e-01,-1.042052968341061758e+00,-2.407123471791074998e-01
9.345961372205414952e-02,1.718809921257323792e-01,7.842137840367822965e-02,7.842137840367823243e-01,-1.027610227510314278e+00,-2.433964434735319537e-01
9.514795779022398869e-02,1.718809921257323792e-01,7.673303433550839048e-02,7.673303433550838770e-01,-1.013006440901903504e+00,-2.456760975468196273e-01
9.681173424863913357e-02,1.718809921257323792e-01,7.506925787709324560e-02,7.506925787709324283e-01,-9.982658750490869259e-01,-2.475732962781544977e-01
9.845075337742646704e-02,1.718809921257323792e-01,7.343023874830591213e-02,7.343023874830590936e-01,-9.834114772724000808e-01,-2.491090897893409872e-01
1.000648615972348637e-01,1.718809921257323792e-01,7.181613052849751544e-02,7.181613052849751266e-01,-9.684649318850380162e-01,-2.503036266000628896e-01
1.016539394543832520e-01,1.718809921257323792e-01,7.022705267134912721e-02,7.022705267134912166e-01,-9.534467142890329372e-01,-2.511761875755417206e-01
1.032178996927740899e-01,1.718809921257323792e-01,6.866309243295828924e-02,6.866309243295829479e-01,-9.383761430345027854e-01,-2.517452187049198375e-01
1.047566854092944338e-01,1.718809921257323792e-01,6.712430671643794533e-02,6.712430671643794255e-01,-9.232714299122063428e-01,-2.520283627478269173e-01
1.062702682895400041e-01,1.718809921257323792e-01,6.561072383619237502e-02,6.561072383619237502e-01,-9.081497281473421834e-01,-2.520424897854184332e-01
1.077586469208070274e-01,1.718809921257323792e-01,6.412234520492535172e-02,6.412234520492534617e-01,-8.930271787602139799e-01,-2.518037267109605182e-01
1.092218451794029488e-01,1.718809921257323792e-01,6.265914694632943038e-02,6.265914694632943593e-01,-8.779189551575528050e-01,-2.513274856942584456e-01
1.106599106894294443e-01,1.718809921257323792e-01,6.122108143630293486e-02,6.122108143630293764e-01,-8.628393060158973116e-01,-2.506284916528679352e-01
1.120729133502906538e-01,1.718809921257323792e-01,5.980807877544172535e-02,5.980807877544171980e-01,-8.478015965167257084e-01,-2.497208087623085104e-01
1.134609439302756428e-01,1.718809921257323792e-01,5.842004819545673633e-02,5.842004819545674188e-01,-8.328183479909934128e-01,-2.486178660364259940e-01
1.148241127236569875e-01,1.718809921257323792e-01,5.705687940207539166e-02,5.705687940207538889e-01,-8.179012760288068007e-01,-2.473324820080529118e-01
1.161625482688375260e-01,1.718809921257323792e-01,5.571844385689485313e-02,5.571844385689485035e-01,-8.030613271083231197e-01,-2.458768885393746162e-01
1.174763961251641259e-01,1.718809921257323792e-01,5.440459600056825329e-02,5.440459600056825051e-01,-7.883087137959599033e-01,-2.442627537902773982e-01
1.187658177061116926e-01,1.718809921257323792e-01,5.311517441962068653e-02,5.311517441962068098e-01,-7.736529485685400553e-01,-2.425012043723332456e-01
1.200309891666220263e-01,1.718809921257323792e-01,5.185000295911035284e-02,5.185000295911035284e-01,-7.591028763062002138e-01,-2.406028467150966854e-01
1.212721003424608590e-01,1.718809921257323792e-01,5.060889178327152016e-02,5.060889178327152571e-01,-7.446667055032996085e-01,-2.385777876705843514e-01
1.224893537395326248e-01,1.718809921257323792e-01,4.939163838619975433e-02,4.939163838619975433e-01,-7.303520382430594982e-01,-2.364356543810619549e-01
1.236829635711662878e-01,1.718809921257323792e-01,4.819802855456609136e-02,4.819802855456609136e-01,-7.161658989801977793e-01,-2.341856134345368656e-01
1.248531548414564957e-01,1.718809921257323792e-01,4.702783728427588350e-02,4.702783728427588628e-01,-7.021147621741247180e-01,-2.318363893313658552e-01
1.260001624728135650e-01,1.718809921257323792e-01,4.588082965291881421e-02,4.588082965291881421e-01,-6.882045788142415743e-01,-2.293962822850534322e-01
1.271242304759421238e-01,1.718809921257323792e-01,4.475676164979025540e-02,4.475676164979025540e-01,-6.744408018771352875e-01,-2.268731853792327335e-01
1.282256111605327709e-01,1.718809921257323792e-01,4.365538096519960831e-02,4.365538096519960831e-01,-6.608284107543882513e-01,-2.242746011023921682e-01
1.293045643850131710e-01,1.718809921257323792e-01,4.257642774071920821e-02,4.257642774071920821e-01,-6.473719346882400583e-01,-2.216076572810479761e-01
1.303613568437654580e-01,1.718809921257323792e-01,4.151963528196692121e-02,4.151963528196692121e-01,-6.340754752513722003e-01,-2.188791224317029882e-01
1.313962613902745769e-01,1.718809921257323792e-01,4.048473073545780232e-02,4.048473073545780232e-01,-6.209427279054713367e-01,-2.160954205508933135e-01
1.324095563947286225e-01,1.718809921257323792e-01,3.947143573100375669e-02,3.947143573100375669e-01,-6.079770026724273801e-01,-2.132626453623898133e-01
1.334015251346464259e-01,1.718809921257323792e-01,3.847946699108595325e-02,3.847946699108595325e-01,-5.951812439506820596e-01,-2.103865740398225270e-01
1.343724552171602360e-01,1.718809921257323792e-01,3.750853690857214318e-02,3.750853690857214318e-01,-5.825580495082860466e-01,-2.074726804225646148e-01
1.353226380316318034e-01,1.718809921257323792e-01,3.655835409410057579e-02,3.655835409410057579e-01,-5.701096886829404298e-01,-2.045261477419346718e-01
1.362523682313291629e-01,1.718809921257323792e-01,3.562862389440321631e-02,3.562862389440321631e-01,-5.578381198184156897e-01,-2.015518808743835266e-01
1.371619432429390939e-01,1.718809921257323792e-01,3.471904888279328527e-02,3.471904888279328527e-01,-5.457450069659586234e-01,-1.985545181380257707e-01
1.380516628027352311e-01,1.718809921257323792e-01,3.382932932299714812e-02,3.382932932299714812e-01,-5.338317358776822896e-01,-1.955384426477108084e-01
1.389218285182665935e-01,1.718809921257323792e-01,3.295916360746578566e-02,3.295916360746578566e-01,-5.220994293188174762e-01,-1.925077932441596196e-01
1.397727434544735470e-01,1.718809921257323792e-01,3.210824867125883220e-02,3.210824867125883220e-01,-5.105489617241720790e-01,-1.894664750115837570e-01
1.406047117431793170e-01,1.718809921257323792e-01,3.127628038255306220e-02,3.127628038255306220e-01,-4.991809732234619990e-01,-1.864181693979313770e-01
1.414180382149453075e-01,1.718809921257323792e-01,3.046295391078707171e-02,3.046295391078707171e-01,-4.879958830595942931e-01,-1.833663439517235760e-01
1.422130280523161150e-01,1.718809921257323792e-01,2.966796407341626418e-02,2.966796407341626418e-01,-4.769939024224845170e-01,-1.803142616883218752e-01
1.429899864635180984e-01,1.718809921257323792e-01,2.889100566221428079e-02,2.889100566221428079e-01,-4.661750467211900339e-01,-1.772649900990472260e-01
1.437492183757101694e-01,1.718809921257323792e-01,2.813177375002220981e-02,2.813177375002220981e-01,-4.555391473152425874e-01,-1.742214098150204893e-01
1.444910281469207469e-01,1.718809921257323792e-01,2.738996397881163225e-02,2.738996397881163225e-01,-4.450858627263465372e-01,-1.711862229382302147e-01
1.452157192958375143e-01,1.718809921257323792e-01,2.666527282989486491e-02,2.666527282989486491e-01,-4.348146893500604016e-01,-1.681619610511117524e-01
1.459235942486491466e-01,1.718809921257323792e-01,2.595739787708323254e-02,2.595739787708323254e-01,-4.247249716869794245e-01,-1.651509929161470991e-01
1.466149541021691816e-01,1.718809921257323792e-01,2.526603802356319761e-02,2.526603802356319761e-01,-4.148159121120209569e-01,-1.621555318763889808e-01
1.472900984025015680e-01,1.718809921257323792e-01,2.459089372323081113e-02,2.459089372323081113e-01,-4.050865801994318893e-01,-1.591776429671237780e-01
1.479493249385372411e-01,1.718809921257323792e-01,2.393166718719513808e-02,2.393166718719513808e-01,-3.955359216214038298e-01,-1.562192497494524490e-01
1.485929295495979630e-01,1.718809921257323792e-01,2.328806257613441622e-02,2.328806257613441622e-01,-3.861627666364331191e-01,-1.532821408750889569e-01
1.492212059465711782e-01,1.718809921257323792e-01,2.265978617916120097e-02,2.265978617916120097e-01,-3.769658381839291472e-01,-1.503679763923171375e-01
1.498344455459051650e-01,1.718809921257323792e-01,2.204654657982721422e-02,2.204654657982721422e-01,-3.679437596003920508e-01,-1.474782938021199086e-01
1.504329373158589389e-01,1.718809921257323792e-01,2.144805480987344026e-02,2.144805480987344026e-01,-3.590950619722643733e-01,-1.446145138735299707e-01
1.510169676344253753e-01,1.718809921257323792e-01,2.086402449130700387e-02,2.086402449130700387e-01,-3.504181911398618343e-01,-1.417779462267917956e-01
1.515868201583691344e-01,1.718809921257323792e-01,2.029417196736324480e-02,2.029417196736324480e-01,-3.419115143662554424e-01,-1.389697946926229943e-01
1.521427757028436245e-01,1.718809921257323792e-01,1.973821642288875466e-02,1.973821642288875466e-01,-3.335733266846940825e-01,-1.361911624558065359e-01
1.526851121310725257e-01,1.718809921257323792e-01,1.919587999465985351e-02,1.919587999465985351e-01,-3.254018569373406944e-01,-1.334430569907421593e-01
1.532141042536023512e-01,1.718809921257323792e-01,1.866688787213002798e-02,1.866688787213002798e-01,-3.173952735178953155e-01,-1.307263947965950357e-01
1.537300237366525102e-01,1.718809921257323792e-01,1.815096838907986898e-02,1.815096838907986898e-01,-3.095516898300954001e-01,-1.280420059392967103e-01
1.542331390191087614e-01,1.718809921257323792e-01,1.764785310662361772e-02,1.764785310662361772e-01,-3.018691694737507536e-01,-1.253906384075145763e-01
1.547237152377242408e-01,1.718809921257323792e-01,1.715727688800813833e-02,1.715727688800813833e-01,-2.943457311692876388e-01,-1.227729622892062555e-01
1.552020141601108127e-01,1.718809921257323792e-01,1.667897796562156643e-02,1.667897796562156643e-01,-2.869793534319431405e-01,-1.201895737757274762e-01
1.556682941251198160e-01,1.718809921257323792e-01,1.621269800061256317e-02,1.621269800061256317e-01,-2.797679790054019566e-01,-1.176409989992763250e-01
1.561228099902289002e-01,1.718809921257323792e-01,1.575818213550347902e-02,1.575818213550347902e-01,-2.727095190654504897e-01,-1.151276977104156996e-01
1.565658130855669405e-01,1.718809921257323792e-01,1.531517904016543863e-02,1.531517904016543863e-01,-2.658018572028242321e-01,-1.126500668011698458e-01
1.569975511742248420e-01,1.718809921257323792e-01,1.488344095150753721e-02,1.488344095150753721e-01,-2.590428531947408519e-01,-1.102084436796654798e-01
1.574182684185147785e-01,1.718809921257323792e-01,1.446272370721760070e-02,1.446272370721760070e-01,-2.524303465739619057e-01,-1.078031095017858987e-01
1.578282053518545447e-01,1.718809921257323792e-01,1.405278677387783448e-02,1.405278677387783448e-01,-2.459621600038597311e-01,-1.054342922650813863e-01
1.582275988559677937e-01,1.718809921257323792e-01,1.365339326976458545e-02,1.365339326976458545e-01,-2.396361024679494189e-01,-1.031021697703035644e-01
1.586166821431040097e-01,1.718809921257323792e-01,1.326430998262836947e-02,1.326430998262836947e-01,-2.334499722817295897e-01,-1.008068724554458950e-01
1.589956847429946918e-01,1.718809921257323792e-01,1.288530738273768739e-02,1.288530738273768739e-01,-2.274015599344092475e-01,-9.854848610703237366e-02
1.593648324942746608e-01,1.718809921257323792e-01,1.251615963145771837e-02,1.251615963145771837e-01,-2.214886507679814098e-01,-9.632705445340422612e-02
1.597243475401093071e-01,1.718809921257323792e-01,1.215664458562307204e-02,1.215664458562307204e-01,-2.157090275007877977e-01,-9.414258164455707734e-02
1.600744483277794783e-01,1.718809921257323792e-01,1.180654379795290088e-02,1.180654379795290088e-01,-2.100604726021026991e-01,-9.199503462257369035e-02
1.604153496119874178e-01,1.718809921257323792e-01,1.146564251374496135e-02,1.146564251374496135e-01,-2.045407705247637153e-01,-8.988434538731410184e-02
1.607472624616566037e-01,1.718809921257323792e-01,1.113372966407577547e-02,1.113372966407577547e-01,-1.991477098015115299e-01,-8.781041316075377523e-02
1.610703942700097147e-01,1.718809921257323792e-01,1.081059785572266452e-02,1.081059785572266452e-01,-1.938790850118665698e-01,-8.577310645463992467e-02
1.613849487677173622e-01,1.718809921257323792e-01,1.049604335801501698e-02,1.049604335801501698e-01,-1.887326986245885241e-01,-8.377226504443835431e-02
1.616911260389205796e-01,1.718809921257323792e-01,1.018986608681179962e-02,1.018986608681179962e-01,-1.837063627219304163e-01,-8.180770185381242010e-02
1.619891225399384127e-01,1.718809921257323792e-01,9.891869585793966468e-03,9.891869585793966468e-02,-1.787979006106998892e-01,-7.987920475276022447e-02
1.622791311204809794e-01,1.718809921257323792e-01,9.601861005251399739e-03,9.601861005251399739e-02,-1.740051483255400377e-01,-7.798653827302604036e-02
1.625613410471962450e-01,1.718809921257323792e-01,9.319651078536134170e-03,9.319651078536134170e-02,-1.693259560291593413e-01,-7.612944524379799960e-02
1.628359380293871173e-01,1.718809921257323792e-01,9.045054096345261918e-03,9.045054096345261918e-02,-1.647581893145233511e-01,-7.430764835107073196e-02
1.631031042467428749e-01,1.718809921257323792e-01,8.777887878989504289e-03,8.777887878989504289e-02,-1.602997304134545775e-01,-7.252085162355953463e-02
1.633630183789362977e-01,1.718809921257323792e-01,8.517973746796081436e-03,8.517973746796081436e-02,-1.559484793160537119e-01,-7.076874184809289758e-02
1.636158556369448902e-01,1.718809921257323792e-01,8.265136488787488966e-03,8.265136488787488966e-02,-1.517023548051554815e-01,-6.905098991728059188e-02
1.638617877959617497e-01,1.718809921257323792e-01,8.019204329770629469e-03,8.019204329770629469e-02,-1.475592954101156984e-01,-6.736725211240940370e-02
1.641009832297673776e-01,1.718809921257323792e-01,7.780008895965001559e-03,7.780008895965001559e-02,-1.435172602833767463e-01,-6.571717132372673076e-02
1.643336069464406413e-01,1.718809921257323792e-01,7.547385179291737911e-03,7.547385179291737911e-02,-1.395742300039581885e-01,-6.410037821104080935e-02
1.645598206252927853e-01,1.718809921257323792e-01,7.321171500439593860e-03,7.321171500439593860e-02,-1.357282073112864307e-01,-6.251649230689049208e-02
1.647797826549142475e-01,1.718809921257323792e-01,7.101209470818131697e-03,7.101209470818131697e-02,-1.319772177728772977e-01,-6.096512306469598075e-02
1.649936481722292514e-01,1.718809921257323792e-01,6.887343953503127780e-03,6.887343953503127780e-02,-1.283193103890023501e-01,-5.944587085397107229e-02
1.652015691024588395e-01,1.718809921257323792e-01,6.679423023273539650e-03,6.679423023273539650e-02,-1.247525581377528781e-01,-5.795832790501748155e-02
1.654036941998979493e-01,1.718809921257323792e-01,6.477297925834429870e-03,6.477297925834429870e-02,-1.212750584634658679e-01,-5.650207920512156923e-02
1.656001690894165213e-01,1.718809921257323792e-01,6.280823036315857921e-03,6.280823036315857921e-02,-1.178849337111431694e-01,-5.507670334798459022e-02
1.657911363086003176e-01,1.718809921257323792e-01,6.089855817132061588e-03,6.089855817132061588e-02,-1.145803315102777997e-01,-5.368177333895718384e-02
1.659767353504502108e-01,1.718809921257323792e-01,5.904256775282168412e-03,5.904256775282168412e-02,-1.113594251099359056e-01,-5.231685735711422147e-02
1.661571027065643913e-01,1.718809921257323792e-01,5.723889419167987880e-03,5.723889419167987880e-02,-1.082204136685083196e-01,-5.098151947682844076e-02
1.663323719107308862e-01,1.718809921257323792e-01,5.548620215001492939e-03,5.548620215001492939e-02,-1.051615224998969644e-01,-4.967532034988203504e-02
1.665026735828623872e-01,1.718809921257323792e-01,5.378318542869992003e-03,5.378318542869992003e-02,-1.021810032789005618e-01,-4.839781785020064175e-02
1.666681354732088838e-01,1.718809921257323792e-01,5.212856652523495393e-03,5.212856652523495393e-02,-9.927713420789796572e-02,-4.714856768266301179e-02
1.668288825067870962e-01,1.718809921257323792e-01,5.052109618945282987e-03,5.052109618945282987e-02,-9.644822014692744361e-02,-4.592712395747461374e-02
1.669850368279695574e-01,1.718809921257323792e-01,4.895955297762821790e-03,4.895955297762821790e-02,-9.369259270947671858e-02,-4.473303973184850069e-02
1.671367178451788338e-01,1.718809921257323792e-01,4.744274280553545386e-03,4.744274280553545386e-02,-9.100861032556584185e-02,-4.356586752003038798e-02
1.672840422756361189e-01,1.718809921257323792e-01,4.596949850096260226e-03,4.596949850096260226e-02,-8.839465827437109624e-02,-4.242515977340849398e-02
1.674271241901160723e-01,1.718809921257323792e-01,4.453867935616306895e-03,4.453867935616306895e-02,-8.584914868797199894e-02,-4.131046933180892999e-02
1.675660750576628277e-01,1.718809921257323792e-01,4.314917068069551442e-03,4.314917068069551442e-02,-8.337052052805327129e-02,-4.022134984735775687e-02
1.677010037902248452e-01,1.718809921257323792e-01,4.179988335507534014e-03,4.179988335507534014e-02,-8.095723953721045696e-02,-3.915735618213511682e-02
1.678320167871686641e-01,1.718809921257323792e-01,4.048975338563715054e-03,4.048975338563715054e-02,-7.860779816629137606e-02,-3.811804478065422552e-02
1.679592179796344231e-01,1.718809921257323792e-01,3.921774146097956049e-03,3.921774146097956049e-02,-7.632071547945540324e-02,-3.710297401847584275e-02
1.680827088746983389e-01,1.718809921257323792e-01,3.798283251034040298e-03,3.798283251034040298e-02,-7.409453703834945060e-02,-3.611170452800904762e-02
1.682025885993094494e-01,1.718809921257323792e-01,3.678403526422929781e-03,3.678403526422929781e-02,-7.192783476666630982e-02,-3.514379950243701201e-02
1.683189539439703120e-01,1.718809921257323792e-01,3.562038181762067213e-03,3.562038181762067213e-02,-6.981920679651754114e-02,-3.419882497889686901e-02
1.684318994061332897e-01,1.718809921257323792e-01,3.449092719599089474e-03,3.449092719599089474e-02,-6.776727729778664333e-02,-3.327635010179574859e-02
1.685415172332860867e-01,1.718809921257323792e-01,3.339474892446292476e-03,3.339474892446292476e-02,-6.577069629167819897e-02,-3.237594736721527422e-02
1.686478974657021623e-01,1.718809921257323792e-01,3.233094660030216838e-03,3.233094660030216838e-02,-6.382813944964538244e-02,-3.149719284934321406e-02
1.687511279788332930e-01,1.718809921257323792e-01,3.129864146899086208e-03,3.129864146899086208e-02,-6.193830787867837806e-02,-3.063966640968751598e-02
1.688512945253234643e-01,1.718809921257323792e-01,3.029697600408914893e-03,3.029697600408914893e-02,-6.009992789410278924e-02,-2.980295189001364031e-02
1.689484807766246377e-01,1.718809921257323792e-01,2.932511349107741472e-03,2.932511349107741472e-02,-5.831175078070405249e-02,-2.898663728962663777e-02
1.690427683641968493e-01,1.718809921257323792e-01,2.838223761535529910e-03,2.838223761535529910e-02,-5.657255254332693717e-02,-2.819031492797163807e-02
1.691342369202762652e-01,1.718809921257323792e-01,2.746755205456113957e-03,2.746755205456113957e-02,-5.488113364764957147e-02,-2.741358159308843190e-02
1.692229641181963729e-01,1.718809921257323792e-01,2.658028007536006321e-03,2.658028007536006321e-02,-5.323631875206458197e-02,-2.665603867670451876e-02
1.693090257122487896e-01,1.718809921257323792e-01,2.571966413483589564e-03,2.571966413483589564e-02,-5.163695643145005398e-02,-2.591729229661415834e-02
1.693924955770715612e-01,1.718809921257323792e-01,2.488496548660817931e-03,2.488496548660817931e-02,-5.008191889366298000e-02,-2.519695340705480069e-02
1.694734457465536248e-01,1.718809921257323792e-01,2.407546379178754359e-03,2.407546379178754359e-02,-4.857010168923814319e-02,-2.449463789745059961e-02
1.695519464522459441e-01,1.718809921257323792e-01,2.329045673486435097e-03,2.329045673486435097e-02,-4.710042341539155686e-02,-2.380996668052720588e-02
1.696280661612702134e-01,1.718809921257323792e-01,2.252925964462165753e-03,2.252925964462165753e-02,-4.567182541456160649e-02,-2.314256576993994896e-02
1.697018716137174699e-01,1.718809921257323792e-01,2.179120512014909306e-03,2.179120512014909306e-02,-4.428327146835386863e-02,-2.249206634820477557e-02
1.697734278595299240e-01,1.718809921257323792e-01,2.107564266202455183e-03,2.107564266202455183e-02,-4.293374748747247338e-02,-2.185810482544792155e-02
1.698427982948598203e-01,1.718809921257323792e-01,2.038193830872558898e-03,2.038193830872558898e-02,-4.162226119793777102e-02,-2.124032288921218203e-02
1.699100446979008028e-01,1.718809921257323792e-01,1.970947427831576393e-03,1.970947427831576393e-02,-4.034784182458950319e-02,-2.063836754627373926e-02
1.699752272641871509e-01,1.718809921257323792e-01,1.905764861545228284e-03,1.905764861545228284e-02,-3.910953977180886554e-02,-2.005189115635658270e-02
