# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.967367653208958456e-01,6.358697136904345459e-01,4.391329483695387004e-01,4.391329483695386671e+00,-4.606663234009078067e+00,-2.153337503136913966e-01
2.043930040025462580e-01,6.358697136904345459e-01,4.314767096878883157e-01,4.314767096878883379e+00,-4.593743208990231253e+00,-2.789761121113478737e-01
2.120213450729855342e-01,6.358697136904345459e-01,4.238483686174490117e-01,4.238483686174490117e+00,-4.577004642263582390e+00,-3.385209560890922731e-01
2.196158340478158999e-01,6.358697136904345459e-01,4.162538796426186183e-01,4.162538796426185961e+00,-4.556693384898236054e+00,-3.941545884720500936e-01
2.271709075637990682e-01,6.358697136904345459e-01,4.086988061266354499e-01,4.086988061266354499e+00,-4.533044109589901005e+00,-4.460560483235465057e-01
2.346813754749498826e-01,6.358697136904345459e-01,4.011883382154846633e-01,4.011883382154846522e+00,-4.506280746690471517e+00,-4.943973645356249946e-01
2.421424036496471199e-01,6.358697136904345459e-01,3.937273100407874260e-01,3.937273100407874260e+00,-4.476616904818342846e+00,-5.393438044104685858e-01
2.495494974439033120e-01,6.358697136904345459e-01,3.863202162465312339e-01,3.863202162465312561e+00,-4.444256276553715246e+00,-5.810541140884026845e-01
2.568984858267506777e-01,6.358697136904345459e-01,3.789712278636838683e-01,3.789712278636838683e+00,-4.409393029708419398e+00,-6.196807510715807155e-01
2.641855061344908773e-01,6.358697136904345459e-01,3.716842075559436687e-01,3.716842075559436687e+00,-4.372212184644119759e+00,-6.553701090846830724e-01
2.714069894313226317e-01,6.358697136904345459e-01,3.644627242591119143e-01,3.644627242591119032e+00,-4.332889978099052186e+00,-6.882627355079331544e-01
2.785596464546035711e-01,6.358697136904345459e-01,3.573100672358309748e-01,3.573100672358309637e+00,-4.291594213968563665e+00,-7.184935416102540273e-01
2.856404541237234640e-01,6.358697136904345459e-01,3.502292595667110819e-01,3.502292595667110930e+00,-4.248484601471935740e+00,-7.461920058048248094e-01
2.926466425922629178e-01,6.358697136904345459e-01,3.432230710981716282e-01,3.432230710981716282e+00,-4.203713081123671813e+00,-7.714823701419555313e-01
2.995756828237881586e-01,6.358697136904345459e-01,3.362940308666463873e-01,3.362940308666463984e+00,-4.157424138915144951e+00,-7.944838302486809667e-01
3.064252746722885279e-01,6.358697136904345459e-01,3.294444390181460181e-01,3.294444390181459958e+00,-4.109755109100222015e+00,-8.153107189187620563e-01
3.131933354488969923e-01,6.358697136904345459e-01,3.226763782415375537e-01,3.226763782415375648e+00,-4.060836465965078190e+00,-8.340726835497025426e-01
3.198779889571505275e-01,6.358697136904345459e-01,3.159917247332840184e-01,3.159917247332840073e+00,-4.010792104952121129e+00,-8.508748576192810553e-01
3.264775549796421483e-01,6.358697136904345459e-01,3.093921587107923976e-01,3.093921587107923976e+00,-3.959739613494972499e+00,-8.658180263870485227e-01
3.329905391994950614e-01,6.358697136904345459e-01,3.028791744909394845e-01,3.028791744909394623e+00,-3.907790531911747856e+00,-8.789987870023532324e-01
3.394156235406476929e-01,6.358697136904345459e-01,2.964540901497868530e-01,2.964540901497868752e+00,-3.855050604691578897e+00,-8.905097031937101448e-01
3.457516569114809646e-01,6.358697136904345459e-01,2.901180567789535814e-01,2.901180567789535925e+00,-3.801620022499963003e+00,-9.004394547104270785e-01
3.519976463368432174e-01,6.358697136904345459e-01,2.838720673535913286e-01,2.838720673535913175e+00,-3.747593655217351660e+00,-9.088729816814384854e-01
3.581527484640373293e-01,6.358697136904345459e-01,2.777169652263972166e-01,2.777169652263972388e+00,-3.693061276316467190e+00,-9.158916240524948016e-01
3.642162614288261824e-01,6.358697136904345459e-01,2.716534522616083636e-01,2.716534522616083525e+00,-3.638107778873311826e+00,-9.215732562572283015e-01
3.701876170679893052e-01,6.358697136904345459e-01,2.656820966224452407e-01,2.656820966224452185e+00,-3.582813383497873705e+00,-9.259924172734215198e-01
3.760663734654250967e-01,6.358697136904345459e-01,2.598033402250094492e-01,2.598033402250094603e+00,-3.527253838461474889e+00,-9.292204362113802851e-01
3.818522078192397307e-01,6.358697136904345459e-01,2.540175058711948153e-01,2.540175058711948264e+00,-3.471500612288780374e+00,-9.313255535768321103e-01
3.875449096176967201e-01,6.358697136904345459e-01,2.483248040727378259e-01,2.483248040727378481e+00,-3.415621079074193656e+00,-9.323730383468151750e-01
3.931443741123190061e-01,6.358697136904345459e-01,2.427253395781155398e-01,2.427253395781155287e+00,-3.359678696773371609e+00,-9.324253009922163216e-01
3.986505960768420564e-01,6.358697136904345459e-01,2.372191176135924895e-01,2.372191176135924895e+00,-3.303733178713830210e+00,-9.315420025779053148e-01
4.040636638411073123e-01,6.358697136904345459e-01,2.318060498493272337e-01,2.318060498493272448e+00,-3.247840658559153493e+00,-9.297801600658810450e-01
4.093837535893660173e-01,6.358697136904345459e-01,2.264859601010685286e-01,2.264859601010685175e+00,-3.192053848955223039e+00,-9.271942479445378638e-01
4.146111239128302262e-01,6.358697136904345459e-01,2.212585897776043198e-01,2.212585897776043087e+00,-3.136422194078525294e+00,-9.238362963024822072e-01
4.197461106066642245e-01,6.358697136904345459e-01,2.161236030837703215e-01,2.161236030837703215e+00,-3.080992016300398983e+00,-9.197559854626957687e-01
4.247891217019519328e-01,6.358697136904345459e-01,2.110805919884826132e-01,2.110805919884826132e+00,-3.025806657172624980e+00,-9.150007372877988487e-01
4.297406327235108736e-01,6.358697136904345459e-01,2.061290809669236723e-01,2.061290809669236612e+00,-2.970906612935364510e+00,-9.096158032661278980e-01
4.346011821647431939e-01,6.358697136904345459e-01,2.012685315256913521e-01,2.012685315256913299e+00,-2.916329664739392147e+00,-9.036443494824788480e-01
4.393713671710272606e-01,6.358697136904345459e-01,1.964983465194072854e-01,1.964983465194072743e+00,-2.862111003770440032e+00,-8.971275385763672894e-01
4.440518394234536648e-01,6.358697136904345459e-01,1.918178742669808812e-01,1.918178742669808923e+00,-2.808283351455842514e+00,-8.901046087860335909e-01
4.486433012150015109e-01,6.358697136904345459e-01,1.872264124754330350e-01,1.872264124754330350e+00,-2.754877074928707703e+00,-8.826129501743773531e-01
4.531465017115319238e-01,6.358697136904345459e-01,1.827232119789026221e-01,1.827232119789026221e+00,-2.701920297918247726e+00,-8.746881781292215052e-01
4.575622333902493732e-01,6.358697136904345459e-01,1.783074803001851727e-01,1.783074803001851727e+00,-2.649439007230469656e+00,-8.663642042286179290e-01
4.618913286485439862e-01,6.358697136904345459e-01,1.739783850418905597e-01,1.739783850418905597e+00,-2.597457154976767768e+00,-8.576733045578621706e-01
4.661346565763828109e-01,6.358697136904345459e-01,1.697350571140517350e-01,1.697350571140517239e+00,-2.545996756703294839e+00,-8.486461855627775996e-01
4.702931198856653561e-01,6.358697136904345459e-01,1.655765938047691899e-01,1.655765938047691899e+00,-2.495077985569527090e+00,-8.393120475218351917e-01
4.743676519901957045e-01,6.358697136904345459e-01,1.615020617002388414e-01,1.615020617002388414e+00,-2.444719262718209052e+00,-8.296986457158206374e-01
4.783592142301544836e-01,6.358697136904345459e-01,1.575104994602800623e-01,1.575104994602800623e+00,-2.394937343975267474e+00,-8.198323493724668509e-01
4.822687932351760187e-01,6.358697136904345459e-01,1.536009204552585272e-01,1.536009204552585272e+00,-2.345747403012921062e+00,-8.097381984603357896e-01
4.860973984203514897e-01,6.358697136904345459e-01,1.497723152700830562e-01,1.497723152700830562e+00,-2.297163111105282596e+00,-7.994399584044520335e-01
4.898460596096865238e-01,6.358697136904345459e-01,1.460236540807480221e-01,1.460236540807480221e+00,-2.249196713601020470e+00,-7.889601727935402486e-01
4.935158247817422184e-01,6.358697136904345459e-01,1.423538889086923276e-01,1.423538889086923387e+00,-2.201859103233416715e+00,-7.783202141464933277e-01
4.971077579323832651e-01,6.358697136904345459e-01,1.387619557580512808e-01,1.387619557580512808e+00,-2.155159890384628074e+00,-7.675403328041152662e-01
5.006229370497439213e-01,6.358697136904345459e-01,1.352467766406906247e-01,1.352467766406906247e+00,-2.109107470416393681e+00,-7.566397040094874349e-01
5.040624521967036475e-01,6.358697136904345459e-01,1.318072614937308984e-01,1.318072614937308984e+00,-2.063709088175835760e+00,-7.456364732385267757e-01
5.074274036963394297e-01,6.358697136904345459e-01,1.284423099940951163e-01,1.284423099940951163e+00,-2.018970899781469264e+00,-7.345477998405181008e-01
5.107189004159912171e-01,6.358697136904345459e-01,1.251508132744433288e-01,1.251508132744433288e+00,-1.974898031791072484e+00,-7.233898990466391954e-01
5.139380581457383412e-01,6.358697136904345459e-01,1.219316555446962047e-01,1.219316555446962047e+00,-1.931494637848274465e+00,-7.121780824013124178e-01
5.170859980672453116e-01,6.358697136904345459e-01,1.187837156231892344e-01,1.187837156231892344e+00,-1.888763952904182197e+00,-7.009267966722898535e-01
5.201638453090851044e-01,6.358697136904345459e-01,1.157058683813494415e-01,1.157058683813494415e+00,-1.846708345103875715e+00,-6.896496612903812995e-01
5.231727275847958269e-01,6.358697136904345459e-01,1.126969861056387190e-01,1.126969861056387190e+00,-1.805329365426433519e+00,-6.783595043700463290e-01
5.261137739100695265e-01,6.358697136904345459e-01,1.097559397803650194e-01,1.097559397803650194e+00,-1.764627795164219748e+00,-6.670683973605695538e-01
5.289881133956071402e-01,6.358697136904345459e-01,1.068816002948274058e-01,1.068816002948274058e+00,-1.724603691322568189e+00,-6.557876883742941310e-01
5.317968741123073606e-01,6.358697136904345459e-01,1.040728395781271853e-01,1.040728395781271853e+00,-1.685256430020132257e+00,-6.445280342388604033e-01
5.345411820255836499e-01,6.358697136904345459e-01,1.013285316648508960e-01,1.013285316648508960e+00,-1.646584747965773587e+00,-6.332994313172646272e-01
5.372221599957283100e-01,6.358697136904345459e-01,9.864755369470623592e-02,9.864755369470623592e-01,-1.608586782086796063e+00,-6.221112451397337040e-01
5.398409268413589812e-01,6.358697136904345459e-01,9.602878684907556472e-02,9.602878684907556472e-01,-1.571260107378402715e+00,-6.109722388876470678e-01
5.423985964631008461e-01,6.358697136904345459e-01,9.347111722733369987e-02,9.347111722733369987e-01,-1.534601773045118911e+00,-5.998906007717819122e-01
5.448962770247655074e-01,6.358697136904345459e-01,9.097343666566903853e-02,9.097343666566903853e-01,-1.498608336998796808e+00,-5.888739703421064231e-01
5.473350701893959780e-01,6.358697136904345459e-01,8.853464350103856795e-02,8.853464350103856795e-01,-1.463275898778282347e+00,-5.779294637678966673e-01
5.497160704076496929e-01,6.358697136904345459e-01,8.615364328278485306e-02,8.615364328278485306e-01,-1.428600130952228930e+00,-5.670636981243803998e-01
5.520403642560909319e-01,6.358697136904345459e-01,8.382934943434361408e-02,8.382934943434361408e-01,-1.394576309064743391e+00,-5.562828147213072505e-01
5.543090298230600732e-01,6.358697136904345459e-01,8.156068386737447273e-02,8.156068386737447273e-01,-1.361199340181484807e+00,-5.455925015077400797e-01
5.565231361398784715e-01,6.358697136904345459e-01,7.934657755055607442e-02,7.934657755055607442e-01,-1.328463790091038987e+00,-5.349980145854782432e-01
5.586837426552382357e-01,6.358697136904345459e-01,7.718597103519631020e-02,7.718597103519631020e-01,-1.296363909215858534e+00,-5.245041988638954322e-01
5.607918987507116704e-01,6.358697136904345459e-01,7.507781493972287556e-02,7.507781493972287556e-01,-1.264893657284060779e+00,-5.141155078868320238e-01
5.628486432953964114e-01,6.358697136904345459e-01,7.302107039503813457e-02,7.302107039503813457e-01,-1.234046726810844596e+00,-5.038360228604632507e-01
5.648550042377951108e-01,6.358697136904345459e-01,7.101470945263943513e-02,7.101470945263943513e-01,-1.203816565439219666e+00,-4.936694709128253145e-01
5.668119982331024653e-01,6.358697136904345459e-01,6.905771545733208061e-02,6.905771545733208061e-01,-1.174196397184412710e+00,-4.836192426110919040e-01
5.687206303041487665e-01,6.358697136904345459e-01,6.714908338628577944e-02,6.714908338628577944e-01,-1.145179242627780702e+00,-4.736884087649229080e-01
5.705818935343185405e-01,6.358697136904345459e-01,6.528782015611600542e-02,6.528782015611600542e-01,-1.116757938101864411e+00,-4.638797365407043571e-01
5.723967687908342317e-01,6.358697136904345459e-01,6.347294489960031427e-02,6.347294489960031427e-01,-1.088925153909414689e+00,-4.541957049134115465e-01
5.741662244768586110e-01,6.358697136904345459e-01,6.170348921357593497e-02,6.170348921357593497e-01,-1.061673411614627582e+00,-4.446385194788682327e-01
5.758912163109350946e-01,6.358697136904345459e-01,5.997849737949945137e-02,5.997849737949945137e-01,-1.034995100445890159e+00,-4.352101266508956456e-01
5.775726871323465517e-01,6.358697136904345459e-01,5.829702655808799427e-02,5.829702655808799427e-01,-1.008882492846874257e+00,-4.259122272659943143e-01
5.792115667310313576e-01,6.358697136904345459e-01,5.665814695940318835e-02,5.665814695940318835e-01,-9.833277592108835563e-01,-4.167462896168516728e-01
5.808087717007545114e-01,6.358697136904345459e-01,5.506094198968003450e-02,5.506094198968003450e-01,-9.583229818338923067e-01,-4.077135619370919617e-01
5.823652053142839291e-01,6.358697136904345459e-01,5.350450837615061683e-02,5.350450837615061683e-01,-9.338601681176506020e-01,-3.988150843561444336e-01
5.838817574193777560e-01,6.358697136904345459e-01,5.198795627105678996e-02,5.198795627105678996e-01,-9.099312630562961246e-01,-3.900517003457282250e-01
5.853593043544369490e-01,6.358697136904345459e-01,5.051040933599759697e-02,5.051040933599759697e-01,-8.865281610355157937e-01,-3.814240676755398241e-01
5.867987088827286701e-01,6.358697136904345459e-01,4.907100480770587581e-02,4.907100480770587581e-01,-8.636427169750326982e-01,-3.729326688979739401e-01
5.882008201441305539e-01,6.358697136904345459e-01,4.766889354630399200e-02,4.766889354630399200e-01,-8.412667568411302810e-01,-3.645778213780903609e-01
5.895664736233946490e-01,6.358697136904345459e-01,4.630324006703989692e-02,4.630324006703989692e-01,-8.193920875584570496e-01,-3.563596868880580804e-01
5.908964911339699144e-01,6.358697136904345459e-01,4.497322255646463152e-02,4.497322255646463152e-01,-7.980105063451592429e-01,-3.482782807805129277e-01
5.921916808164671142e-01,6.358697136904345459e-01,4.367803287396743173e-02,4.367803287396743173e-01,-7.771138094983198741e-01,-3.403334807586455568e-01
5.934528371508884792e-01,6.358697136904345459e-01,4.241687653954606674e-02,4.241687653954606674e-01,-7.566938006528189931e-01,-3.325250352573583257e-01
5.946807409817841394e-01,6.358697136904345459e-01,4.118897270865040650e-02,4.118897270865040650e-01,-7.367422985373961453e-01,-3.248525714508920803e-01
5.958761595555346346e-01,6.358697136904345459e-01,3.999355413489991129e-02,3.999355413489991129e-01,-7.172511442502971235e-01,-3.173156029012980106e-01
5.970398465689950029e-01,6.358697136904345459e-01,3.882986712143954300e-02,3.882986712143954300e-01,-6.982122080762209748e-01,-3.099135368618255448e-01
5.981725422287692551e-01,6.358697136904345459e-01,3.769717146166529087e-02,3.769717146166529087e-01,-6.796173958645512769e-01,-3.026456812478983682e-01
5.992749733204186802e-01,6.358697136904345459e-01,3.659474037001586577e-02,3.659474037001586577e-01,-6.614586549896550594e-01,-2.955112512894964016e-01
6.003478532869391815e-01,6.358697136904345459e-01,3.552186040349536444e-02,3.552186040349536444e-01,-6.437279799123007962e-01,-2.885093758773471517e-01
6.013918823158719285e-01,6.358697136904345459e-01,3.447783137456261748e-02,3.447783137456261748e-01,-6.264174173596481765e-01,-2.816391036140220017e-01
6.024077474344432526e-01,6.358697136904345459e-01,3.346196625599129337e-02,3.346196625599129337e-01,-6.095190711427944663e-01,-2.748994085828815326e-01
6.033961226121563604e-01,6.358697136904345459e-01,3.247359107827818558e-02,3.247359107827818558e-01,-5.930251066278646732e-01,-2.682891958450828174e-01
6.043576688702848587e-01,6.358697136904345459e-01,3.151204482014968722e-02,3.151204482014968722e-01,-5.769277548770990194e-01,-2.618073066756021472e-01
6.052930343977458438e-01,6.358697136904345459e-01,3.057667929268870211e-02,3.057667929268870211e-01,-5.612193164765910680e-01,-2.554525235497040470e-01
6.062028546728518430e-01,6.358697136904345459e-01,2.966685901758270294e-02,2.966685901758270294e-01,-5.458921650635994993e-01,-2.492235748877724699e-01
6.070877525904690986e-01,6.358697136904345459e-01,2.878196109996544738e-02,2.878196109996544738e-01,-5.309387505703533350e-01,-2.431191395706988612e-01
6.079483385941292228e-01,6.358697136904345459e-01,2.792137509630532310e-02,2.792137509630532310e-01,-5.163516021960745661e-01,-2.371378512330213351e-01
6.087852108126661221e-01,6.358697136904345459e-01,2.708450287776842380e-02,2.708450287776842380e-01,-5.021233311221395823e-01,-2.312783023444553443e-01
6.095989552009685175e-01,6.358697136904345459e-01,2.627075848946602843e-02,2.627075848946602843e-01,-4.882466329814372230e-01,-2.255390480867769387e-01
6.103901456844622597e-01,6.358697136904345459e-01,2.547956800597228622e-02,2.547956800597228622e-01,-4.747142900962453282e-01,-2.199186100365224661e-01
6.111593443069524012e-01,6.358697136904345459e-01,2.471036938348214473e-02,2.471036938348214473e-01,-4.615191734940848889e-01,-2.144154796592634415e-01
6.119071013814765259e-01,6.358697136904345459e-01,2.396261230895802008e-02,2.396261230895802008e-01,-4.486542447144747925e-01,-2.090281216248945917e-01
6.126339556438381573e-01,6.358697136904345459e-01,2.323575804659638866e-02,2.323575804659638866e-01,-4.361125574169788521e-01,-2.037549769510149655e-01
6.133404344085047200e-01,6.358697136904345459e-01,2.252927928192982598e-02,2.252927928192982598e-01,-4.238872587999376051e-01,-1.985944659806393453e-01
6.140270537265731798e-01,6.358697136904345459e-01,2.184265996386136610e-02,2.184265996386136610e-01,-4.119715908410759297e-01,-1.935449912024622687e-01
6.146943185455214786e-01,6.358697136904345459e-01,2.117539514491306729e-02,2.117539514491306729e-01,-4.003588913689792861e-01,-1.886049399198486132e-01
6.153427228704777541e-01,6.358697136904345459e-01,2.052699081995679187e-02,2.052699081995679187e-01,-3.890425949737652545e-01,-1.837726867741973358e-01
6.159727499267566575e-01,6.358697136904345459e-01,1.989696376367788844e-02,1.989696376367788844e-01,-3.780162337673420581e-01,-1.790465961305631737e-01
6.165848723234224060e-01,6.358697136904345459e-01,1.928484136701213991e-02,1.928484136701213991e-01,-3.672734379994491150e-01,-1.744250243293277158e-01
6.171795522176553028e-01,6.358697136904345459e-01,1.869016147277924311e-02,1.869016147277924311e-01,-3.568079365397380798e-01,-1.699063218119456486e-01
6.177572414797070088e-01,6.358697136904345459e-01,1.811247221072753710e-02,1.811247221072753710e-01,-3.466135572310236057e-01,-1.654888351237482347e-01
6.183183818582462798e-01,6.358697136904345459e-01,1.755133183218826609e-02,1.755133183218826609e-01,-3.366842271235626072e-01,-1.611709088016799463e-01
6.188634051459054319e-01,6.358697136904345459e-01,1.700630854452911400e-02,1.700630854452911400e-01,-3.270139725954912535e-01,-1.569508871502001135e-01
6.193927333448495665e-01,6.358697136904345459e-01,1.647698034558497948e-02,1.647698034558497948e-01,-3.175969193664807122e-01,-1.528271159106309174e-01
6.199067788322025763e-01,6.358697136904345459e-01,1.596293485823196967e-02,1.596293485823196967e-01,-3.084272924118058867e-01,-1.487979438294861900e-01
6.204059445251727256e-01,6.358697136904345459e-01,1.546376916526182033e-02,1.546376916526182033e-01,-2.994994157820896064e-01,-1.448617241294714031e-01
6.208906240457299219e-01,6.358697136904345459e-01,1.497908964470462401e-02,1.497908964470462401e-01,-2.908077123343177917e-01,-1.410168158872715516e-01
6.213612018846983442e-01,6.358697136904345459e-01,1.450851180573620169e-02,1.450851180573620169e-01,-2.823467033810533877e-01,-1.372615853236913708e-01
6.218180535651344210e-01,6.358697136904345459e-01,1.405166012530012498e-02,1.405166012530012498e-01,-2.741110082616460275e-01,-1.335944070086447777e-01
6.222615458048695869e-01,6.358697136904345459e-01,1.360816788556495904e-02,1.360816788556495904e-01,-2.660953438410995631e-01,-1.300136649854499726e-01
6.226920366781062421e-01,6.358697136904345459e-01,1.317767701232830380e-02,1.317767701232830380e-01,-2.582945239419931482e-01,-1.265177538187101103e-01
6.231098757759609974e-01,6.358697136904345459e-01,1.275983791447354854e-02,1.275983791447354854e-01,-2.507034587128531555e-01,-1.231050795681176702e-01
6.235154043658589496e-01,6.358697136904345459e-01,1.235430932457559638e-02,1.235430932457559638e-01,-2.433171539387712912e-01,-1.197740606930153273e-01
6.239089555496876160e-01,6.358697136904345459e-01,1.196075814074692989e-02,1.196075814074692989e-01,-2.361307102971998972e-01,-1.165231288897305983e-01
6.242908544206272614e-01,6.358697136904345459e-01,1.157885926980728453e-02,1.157885926980728453e-01,-2.291393225637872177e-01,-1.133507298657143725e-01
6.246614182185803443e-01,6.358697136904345459e-01,1.120829547185420161e-02,1.120829547185420161e-01,-2.223382787718497511e-01,-1.102553240533077350e-01
6.250209564841281429e-01,6.358697136904345459e-01,1.084875720630640306e-02,1.084875720630640306e-01,-2.157229593286791314e-01,-1.072353872656151008e-01
6.253697712109493878e-01,6.358697136904345459e-01,1.049994247948515813e-02,1.049994247948515813e-01,-2.092888360927469549e-01,-1.042894112978953736e-01
6.257081569966408408e-01,6.358697136904345459e-01,1.016155669379370519e-02,1.016155669379370519e-01,-2.030314714148717670e-01,-1.014159044769347151e-01
6.260364011918845284e-01,6.358697136904345459e-01,9.833312498550017544e-03,9.833312498550017544e-02,-1.969465171462125852e-01,-9.861339216071240976e-02
6.263547840479122275e-01,6.358697136904345459e-01,9.514929642522318431e-03,9.514929642522318431e-02,-1.910297136166194676e-01,-9.588041719139628327e-02
6.266635788622207937e-01,6.358697136904345459e-01,9.206134828213752286e-03,9.206134828213752286e-02,-1.852768885851396874e-01,-9.321554030300216453e-02
6.269630521224990316e-01,6.358697136904345459e-01,8.906661567935514334e-03,8.906661567935514334e-02,-1.796839561669427709e-01,-9.061734048758762761e-02
6.272534636487284709e-01,6.358697136904345459e-01,8.616250041706075002e-03,8.616250041706075002e-02,-1.742469157376635991e-01,-8.808441532060284906e-02
6.275350667334258503e-01,6.358697136904345459e-01,8.334646957008695622e-03,8.334646957008695622e-02,-1.689618508184276280e-01,-8.561538124834067176e-02
6.278081082799984447e-01,6.358697136904345459e-01,8.061605410436101238e-03,8.061605410436101238e-02,-1.638249279435566308e-01,-8.320887383919561842e-02
6.280728289391871444e-01,6.358697136904345459e-01,7.796884751247401546e-03,7.796884751247401546e-02,-1.588323955132198151e-01,-8.086354800074579963e-02
6.283294632435757476e-01,6.358697136904345459e-01,7.540250446858798306e-03,7.540250446858798306e-02,-1.539805826331619443e-01,-7.857807816457396122e-02
6.285782397401479260e-01,6.358697136904345459e-01,7.291473950286619932e-03,7.291473950286619932e-02,-1.492658979433070243e-01,-7.635115844044082500e-02
6.288193811208759865e-01,6.358697136904345459e-01,7.050332569558559470e-03,7.050332569558559470e-02,-1.446848284368362769e-01,-7.418150274125068222e-02
