# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
1.027504094317957944e-01,3.936686219144085452e-01,2.909182124826127369e-01,2.909182124826127591e+00,-2.857049670261768703e+00,5.213245456435888769e-02
1.075173721276884986e-01,3.936686219144085452e-01,2.861512497867200189e-01,2.861512497867200189e+00,-2.860177617535630823e+00,1.334880331569365808e-03
1.122844683116143716e-01,3.936686219144085452e-01,2.813841536027941737e-01,2.813841536027941626e+00,-2.860257710355507133e+00,-4.641617432756550699e-02
1.170469228781074872e-01,3.936686219144085452e-01,2.766216990363010719e-01,2.766216990363010719e+00,-2.857472739895861036e+00,-9.125574953285031654e-02
1.218002518696473108e-01,3.936686219144085452e-01,2.718683700447612206e-01,2.718683700447612317e+00,-2.851997394923910800e+00,-1.333136944762984832e-01
1.265402494917395038e-01,3.936686219144085452e-01,2.671283724226690692e-01,2.671283724226690914e+00,-2.843998573255290818e+00,-1.727148490285999038e-01
1.312629756289288296e-01,3.936686219144085452e-01,2.624056462854796878e-01,2.624056462854796656e+00,-2.833635682313628834e+00,-2.095792194588321777e-01
1.359647438441722866e-01,3.936686219144085452e-01,2.577038780702362586e-01,2.577038780702362697e+00,-2.821060929146057550e+00,-2.440221484436948529e-01
1.406421098445713724e-01,3.936686219144085452e-01,2.530265120698371728e-01,2.530265120698371728e+00,-2.806419600239451473e+00,-2.761544795410797448e-01
1.452918603970163591e-01,3.936686219144085452e-01,2.483767615173921861e-01,2.483767615173921861e+00,-2.789850331466992017e+00,-3.060827162930701562e-01
1.499110026778320282e-01,3.936686219144085452e-01,2.437576192365765171e-01,2.437576192365765060e+00,-2.771485368489401413e+00,-3.339091761236363531e-01
1.544967540410353279e-01,3.936686219144085452e-01,2.391718678733732173e-01,2.391718678733732339e+00,-2.751450817921980097e+00,-3.597321391882477570e-01
1.590465321903198059e-01,3.936686219144085452e-01,2.346220897240887393e-01,2.346220897240887560e+00,-2.729866889570686794e+00,-3.836459923297992347e-01
1.635579457403713022e-01,3.936686219144085452e-01,2.301106761740372431e-01,2.301106761740372431e+00,-2.706848130030897970e+00,-4.057413682905255392e-01
1.680287851535937627e-01,3.936686219144085452e-01,2.256398367608147826e-01,2.256398367608147826e+00,-2.682503647933476287e+00,-4.261052803253284615e-01
1.724570140387836903e-01,3.936686219144085452e-01,2.212116078756248549e-01,2.212116078756248605e+00,-2.656937331113956802e+00,-4.448212523577081967e-01
1.768407607987378394e-01,3.936686219144085452e-01,2.168278611156707059e-01,2.168278611156706948e+00,-2.630248055972489674e+00,-4.619694448157827260e-01
1.811783106142104138e-01,3.936686219144085452e-01,2.124903113001981314e-01,2.124903113001981314e+00,-2.602529889283544673e+00,-4.776267762815633589e-01
1.854680977520548335e-01,3.936686219144085452e-01,2.082005241623537117e-01,2.082005241623537284e+00,-2.573872282706651582e+00,-4.918670410831142981e-01
1.897086981857909194e-01,3.936686219144085452e-01,2.039599237286176259e-01,2.039599237286176425e+00,-2.544360260241651517e+00,-5.047610229554750916e-01
1.938988225172314783e-01,3.936686219144085452e-01,1.997697993971770669e-01,1.997697993971770725e+00,-2.514074598864335375e+00,-5.163766048925646501e-01
1.980373091881827696e-01,3.936686219144085452e-01,1.956313127262257756e-01,1.956313127262257812e+00,-2.483092002570774781e+00,-5.267788753085169695e-01
2.021231179716032056e-01,3.936686219144085452e-01,1.915455039428053396e-01,1.915455039428053396e+00,-2.451485270052261356e+00,-5.360302306242079595e-01
2.061553237319612153e-01,3.936686219144085452e-01,1.875132981824473299e-01,1.875132981824473299e+00,-2.419323456214805823e+00,-5.441904743903325237e-01
2.101331104448802001e-01,3.936686219144085452e-01,1.835355114695283452e-01,1.835355114695283341e+00,-2.386672027751390868e+00,-5.513169130561075271e-01
2.140557654664935749e-01,3.936686219144085452e-01,1.796128564479149703e-01,1.796128564479149592e+00,-2.353593012968024922e+00,-5.574644484888753304e-01
2.179226740432580744e-01,3.936686219144085452e-01,1.757459478711504708e-01,1.757459478711504763e+00,-2.320145146058699481e+00,-5.626856673471947179e-01
2.217333140532878333e-01,3.936686219144085452e-01,1.719353078611207120e-01,1.719353078611207231e+00,-2.286384006017855519e+00,-5.670309274066482885e-01
2.254872509705769246e-01,3.936686219144085452e-01,1.681813709438316207e-01,1.681813709438316096e+00,-2.252362150373454774e+00,-5.705484409351386788e-01
2.291841330437725255e-01,3.936686219144085452e-01,1.644844888706360198e-01,1.644844888706360253e+00,-2.218129243917360327e+00,-5.732843552110000740e-01
2.328236866814470118e-01,3.936686219144085452e-01,1.608449352329615334e-01,1.608449352329615278e+00,-2.183732182604691818e+00,-5.752828302750765399e-01
2.364057120360940067e-01,3.936686219144085452e-01,1.572629098783145385e-01,1.572629098783145274e+00,-2.149215212788196716e+00,-5.765861140050514422e-01
2.399300787793404721e-01,3.936686219144085452e-01,1.537385431350680731e-01,1.537385431350680731e+00,-2.114620045947879223e+00,-5.772346145971984921e-01
2.433967220611272242e-01,3.936686219144085452e-01,1.502718998532813210e-01,1.502718998532813099e+00,-2.079985969072051244e+00,-5.772669705392381445e-01
2.468056386458600537e-01,3.936686219144085452e-01,1.468629832685484915e-01,1.468629832685484971e+00,-2.045349950839697506e+00,-5.767201181542125354e-01
2.501568832187774927e-01,3.936686219144085452e-01,1.435117386956310526e-01,1.435117386956310526e+00,-2.010746743750463139e+00,-5.756293567941526135e-01
2.534505648560154700e-01,3.936686219144085452e-01,1.402180570583930752e-01,1.402180570583930752e+00,-1.976208982342786413e+00,-5.740284117588556612e-01
2.566868436520775565e-01,3.936686219144085452e-01,1.369817782623309887e-01,1.369817782623309999e+00,-1.941767277637251876e+00,-5.719494950139418776e-01
2.598659274986382939e-01,3.936686219144085452e-01,1.338026944157702514e-01,1.338026944157702403e+00,-1.907450307936442435e+00,-5.694233637787400326e-01
2.629880690088211570e-01,3.936686219144085452e-01,1.306805529055873882e-01,1.306805529055873993e+00,-1.873284906109717873e+00,-5.664793770538438800e-01
2.660535625812986416e-01,3.936686219144085452e-01,1.276150593331099037e-01,1.276150593331099037e+00,-1.839296143486490731e+00,-5.631455501553916942e-01
2.690627415987605353e-01,3.936686219144085452e-01,1.246058803156480099e-01,1.246058803156480099e+00,-1.805507410477136254e+00,-5.594486073206561549e-01
2.720159757554904134e-01,3.936686219144085452e-01,1.216526461589181318e-01,1.216526461589181318e+00,-1.771940494037926861e+00,-5.554140324487455427e-01
2.749136685089754173e-01,3.936686219144085452e-01,1.187549534054331279e-01,1.187549534054331168e+00,-1.738615652091002328e+00,-5.510661180366711598e-01
2.777562546506567309e-01,3.936686219144085452e-01,1.159123672637518143e-01,1.159123672637518254e+00,-1.705551685008788176e+00,-5.464280123712699222e-01
2.805441979911009187e-01,3.936686219144085452e-01,1.131244239233076265e-01,1.131244239233076154e+00,-1.672766004266512674e+00,-5.415217650334365196e-01
2.832779891550417650e-01,3.936686219144085452e-01,1.103906327593667802e-01,1.103906327593667802e+00,-1.640274698364507788e+00,-5.363683707708399862e-01
2.859581434819055135e-01,3.936686219144085452e-01,1.077104784325030318e-01,1.077104784325030318e+00,-1.608092596118249062e+00,-5.309878117932187447e-01
2.885851990275899448e-01,3.936686219144085452e-01,1.050834228868186004e-01,1.050834228868186004e+00,-1.576233327410658802e+00,-5.253990985424727977e-01
2.911597146634201105e-01,3.936686219144085452e-01,1.025089072509884347e-01,1.025089072509884236e+00,-1.544709381498099443e+00,-5.196203089882152071e-01
2.936822682683514762e-01,3.936686219144085452e-01,9.998635364605706899e-02,9.998635364605706899e-01,-1.513532162958819427e+00,-5.136686264982487371e-01
2.961534550106330044e-01,3.936686219144085452e-01,9.751516690377554086e-02,9.751516690377554086e-01,-1.482712045368916876e+00,-5.075603763311614669e-01
2.985738857152814285e-01,3.936686219144085452e-01,9.509473619912711673e-02,9.509473619912711673e-01,-1.452258422789054482e+00,-5.013110607977833144e-01
3.009441853138500877e-01,3.936686219144085452e-01,9.272443660055845749e-02,9.272443660055845749e-01,-1.422179759141195543e+00,-4.949353931356109682e-01
3.032649913731051972e-01,3.936686219144085452e-01,9.040363054130334808e-02,9.040363054130334808e-01,-1.392483635553065646e+00,-4.884473301400321654e-01
3.055369526993462759e-01,3.936686219144085452e-01,8.813166921506226936e-02,8.813166921506226936e-01,-1.363176795744647229e+00,-4.818601035940245358e-01
3.077607280152279690e-01,3.936686219144085452e-01,8.590789389918057628e-02,8.590789389918057628e-01,-1.334265189529015849e+00,-4.751862505372100864e-01
3.099369847060559069e-01,3.936686219144085452e-01,8.373163720835263835e-02,8.373163720835263835e-01,-1.305754014496762760e+00,-4.684376424132363770e-01
3.120663976326425448e-01,3.936686219144085452e-01,8.160222428176600040e-02,8.160222428176600040e-01,-1.277647755951982766e+00,-4.616255131343227625e-01
3.141496480079157272e-01,3.936686219144085452e-01,7.951897390649281805e-02,7.951897390649281805e-01,-1.249950225163909412e+00,-4.547604860989812314e-01
3.161874223345790269e-01,3.936686219144085452e-01,7.748119957982951833e-02,7.748119957982951833e-01,-1.222664595997979831e+00,-4.478526001996846473e-01
3.181804114012223850e-01,3.936686219144085452e-01,7.548821051318616027e-02,7.548821051318616027e-01,-1.195793439986014839e+00,-4.409113348541532362e-01
3.201293093343803298e-01,3.936686219144085452e-01,7.353931258002821547e-02,7.353931258002821547e-01,-1.169338759894766877e+00,-4.339456340944847224e-01
3.220348127041288144e-01,3.936686219144085452e-01,7.163380921027973081e-02,7.163380921027973081e-01,-1.143302021849090799e+00,-4.269639297462934913e-01
3.238976196809026376e-01,3.936686219144085452e-01,6.977100223350590769e-02,6.977100223350590769e-01,-1.117684186064293872e+00,-4.199741637292347951e-01
3.257184292413035642e-01,3.936686219144085452e-01,6.795019267310498101e-02,6.795019267310498101e-01,-1.092485736240556005e+00,-4.129838095095061945e-01
3.274979404207535305e-01,3.936686219144085452e-01,6.617068149365501473e-02,6.617068149365501473e-01,-1.067706707669979771e+00,-4.059998927334296237e-01
3.292368516109301368e-01,3.936686219144085452e-01,6.443177030347840839e-02,6.443177030347840839e-01,-1.043346714105963802e+00,-3.990290110711797178e-01
3.309358598999996293e-01,3.936686219144085452e-01,6.273276201440891597e-02,6.273276201440891597e-01,-1.019404973441695450e+00,-3.920773532976062903e-01
3.325956604537393946e-01,3.936686219144085452e-01,6.107296146066915066e-02,6.107296146066915066e-01,-9.958803322438591898e-01,-3.851507176371676833e-01
3.342169459357154371e-01,3.936686219144085452e-01,5.945167597869310816e-02,5.945167597869310816e-01,-9.727712891856254984e-01,-3.782545293986944168e-01
3.358004059647515804e-01,3.936686219144085452e-01,5.786821594965696480e-02,5.786821594965696480e-01,-9.500760174216860143e-01,-3.713938579251163663e-01
3.373467266079952509e-01,3.936686219144085452e-01,5.632189530641329434e-02,5.632189530641329434e-01,-9.277923859462022804e-01,-3.645734328820693371e-01
3.388565899079507004e-01,3.936686219144085452e-01,5.481203200645784479e-02,5.481203200645784479e-01,-9.059179799732697269e-01,-3.577976599086912790e-01
3.403306734419152546e-01,3.936686219144085452e-01,5.333794847249329063e-02,5.333794847249329063e-01,-8.844501203787324961e-01,-3.510706356537995898e-01
3.417696499123144549e-01,3.936686219144085452e-01,5.189897200209409034e-02,5.189897200209409034e-01,-8.633858822395201749e-01,-3.443961622185792715e-01
3.431741867664918066e-01,3.936686219144085452e-01,5.049443514791673859e-02,5.049443514791673859e-01,-8.427221125064110474e-01,-3.377777610272436615e-01
3.445449458445664082e-01,3.936686219144085452e-01,4.912367606984213708e-02,4.912367606984213708e-01,-8.224554468447609068e-01,-3.312186861463395360e-01
3.458825830540263602e-01,3.936686219144085452e-01,4.778603886038218507e-02,4.778603886038218507e-01,-8.025823256759712088e-01,-3.247219370721493581e-01
3.471877480697791452e-01,3.936686219144085452e-01,4.648087384462940008e-02,4.648087384462940008e-01,-7.830990094516709910e-01,-3.182902710053769901e-01
3.484610840584313474e-01,3.936686219144085452e-01,4.520753785597719787e-02,4.520753785597719787e-01,-7.640015931913213265e-01,-3.119262146315493478e-01
3.497032274256204332e-01,3.936686219144085452e-01,4.396539448878811207e-02,4.396539448878811207e-01,-7.452860203134514805e-01,-3.056320754255703598e-01
3.509148075852669413e-01,3.936686219144085452e-01,4.275381432914160396e-02,4.275381432914160396e-01,-7.269480957879048688e-01,-2.994099524964888293e-01
3.520964467496637829e-01,3.936686219144085452e-01,4.157217516474476238e-02,4.157217516474476238e-01,-7.089834986381049475e-01,-2.932617469906573238e-01
3.532487597393615952e-01,3.936686219144085452e-01,4.041986217504695000e-02,4.041986217504695000e-01,-6.913877938186874239e-01,-2.871891720682179239e-01
3.543723538118525584e-01,3.936686219144085452e-01,3.929626810255598679e-02,3.929626810255598679e-01,-6.741564434945779283e-01,-2.811937624690180604e-01
3.554678285080966615e-01,3.936686219144085452e-01,3.820079340631188369e-02,3.820079340631188369e-01,-6.572848177464618580e-01,-2.752768836833430210e-01
3.565357755159724307e-01,3.936686219144085452e-01,3.713284639843611457e-02,3.713284639843611457e-01,-6.407682047254614766e-01,-2.694397407411003309e-01
3.575767785497740436e-01,3.936686219144085452e-01,3.609184336463450160e-02,3.609184336463450160e-01,-6.246018202809677788e-01,-2.636833866346227628e-01
3.585914132449122271e-01,3.936686219144085452e-01,3.507720866949631811e-02,3.507720866949631811e-01,-6.087808170829100973e-01,-2.580087303879469163e-01
3.595802470670115825e-01,3.936686219144085452e-01,3.408837484739696277e-02,3.408837484739696277e-01,-5.933002932596131984e-01,-2.524165447856435707e-01
3.605438392346324017e-01,3.936686219144085452e-01,3.312478267977614355e-02,3.312478267977614355e-01,-5.781553005724915373e-01,-2.469074737747301018e-01
3.614827406548757338e-01,3.936686219144085452e-01,3.218588125953281143e-02,3.218588125953281143e-01,-5.633408521459992713e-01,-2.414820395506711570e-01
3.623974938711639893e-01,3.936686219144085452e-01,3.127112804324455597e-02,3.127112804324455597e-01,-5.488519297729532731e-01,-2.361406493405077134e-01
3.632886330225182370e-01,3.936686219144085452e-01,3.037998889189030827e-02,3.037998889189030827e-01,-5.346834908125486230e-01,-2.308836018936455403e-01
3.641566838136831019e-01,3.936686219144085452e-01,2.951193810072544332e-02,2.951193810072544332e-01,-5.208304746989189660e-01,-2.257110936916645327e-01
3.650021634954788152e-01,3.936686219144085452e-01,2.866645841892973001e-02,2.866645841892973001e-01,-5.072878090774279869e-01,-2.206232248881306868e-01
3.658255808547856702e-01,3.936686219144085452e-01,2.784304105962287501e-02,2.784304105962287501e-01,-4.940504155841130007e-01,-2.156200049878842506e-01
3.666274362135937825e-01,3.936686219144085452e-01,2.704118570081476269e-02,2.704118570081476269e-01,-4.811132152848673904e-01,-2.107013582767197635e-01
3.674082214365742005e-01,3.936686219144085452e-01,2.626040047783434472e-02,2.626040047783434472e-01,-4.684711337882507820e-01,-2.058671290099073348e-01
3.681684199466536134e-01,3.936686219144085452e-01,2.550020196775493186e-02,2.550020196775493186e-01,-4.561191060476477155e-01,-2.011170863700983968e-01
3.689085067480960545e-01,3.936686219144085452e-01,2.476011516631249076e-02,2.476011516631249076e-01,-4.440520808654646601e-01,-1.964509292023397524e-01
3.696289484566182559e-01,3.936686219144085452e-01,2.403967345779028930e-02,2.403967345779028930e-01,-4.322650251133208776e-01,-1.918682905354179846e-01
3.703302033360869050e-01,3.936686219144085452e-01,2.333841857832164024e-02,2.333841857832164024e-01,-4.207529276811894370e-01,-1.873687418979730346e-01
3.710127213413657588e-01,3.936686219144085452e-01,2.265590057304278648e-02,2.265590057304278648e-01,-4.095108031673122539e-01,-1.829517974368843891e-01
3.716769441669008911e-01,3.936686219144085452e-01,2.199167774750765414e-02,2.199167774750765414e-01,-3.985336953210794064e-01,-1.786169178460028650e-01
3.723233053006514415e-01,3.936686219144085452e-01,2.134531661375710376e-02,2.134531661375710376e-01,-3.878166802503302257e-01,-1.743635141127591881e-01
3.729522300829907211e-01,3.936686219144085452e-01,2.071639183141782414e-02,2.071639183141782414e-01,-3.773548694035677720e-01,-1.701909510893895305e-01
3.735641357702210730e-01,3.936686219144085452e-01,2.010448614418747226e-02,2.010448614418747226e-01,-3.671434123382111281e-01,-1.660985508963364055e-01
3.741594316023617584e-01,3.936686219144085452e-01,1.950919031204678689e-02,1.950919031204678689e-01,-3.571774992844112262e-01,-1.620855961639433573e-01
3.747385188748860729e-01,3.936686219144085452e-01,1.893010303952247231e-02,1.893010303952247231e-01,-3.474523635145887468e-01,-1.581513331193640237e-01
3.753017910140984403e-01,3.936686219144085452e-01,1.836683090031010490e-02,1.836683090031010490e-01,-3.379632835274204439e-01,-1.542949745243193949e-01
3.758496336558583839e-01,3.936686219144085452e-01,1.781898825855016133e-02,1.781898825855016133e-01,-3.287055850559661430e-01,-1.505157024704645297e-01
3.763824247273712675e-01,3.936686219144085452e-01,1.728619718703727770e-02,1.728619718703727770e-01,-3.196746429077301777e-01,-1.468126710373574006e-01
3.769005345317804068e-01,3.936686219144085452e-01,1.676808738262813847e-02,1.676808738262813847e-01,-3.108658826454835378e-01,-1.431850088192021531e-01
3.774043258353076413e-01,3.936686219144085452e-01,1.626429607910090391e-02,1.626429607910090391e-01,-3.022747821163407345e-01,-1.396318213253316953e-01
3.778941539567023389e-01,3.936686219144085452e-01,1.577446795770620636e-02,1.577446795770620636e-01,-2.938968728368185346e-01,-1.361521932597564710e-01
3.783703668587710678e-01,3.936686219144085452e-01,1.529825505563747745e-02,1.529825505563747745e-01,-2.857277412412373430e-01,-1.327451906848625685e-01
3.788333052417713342e-01,3.936686219144085452e-01,1.483531667263721099e-02,1.483531667263721099e-01,-2.777630298001598774e-01,-1.294098630737877675e-01
3.792833026384642148e-01,3.936686219144085452e-01,1.438531927594433046e-02,1.438531927594433046e-01,-2.699984380157283148e-01,-1.261452452562850102e-01
3.797206855106314283e-01,3.936686219144085452e-01,1.394793640377711696e-02,1.394793640377711696e-01,-2.624297233003280994e-01,-1.229503592625569297e-01
3.801457733468723843e-01,3.936686219144085452e-01,1.352284856753616094e-02,1.352284856753616094e-01,-2.550527017445736178e-01,-1.198242160692120084e-01
3.805588787615064583e-01,3.936686219144085452e-01,1.310974315290208692e-02,1.310974315290208692e-01,-2.478632487804444118e-01,-1.167658172514235426e-01
3.809603075944154038e-01,3.936686219144085452e-01,1.270831431999314143e-02,1.270831431999314143e-01,-2.408572997453672926e-01,-1.137741565454358783e-01
3.813503590116698039e-01,3.936686219144085452e-01,1.231826290273874136e-02,1.231826290273874136e-01,-2.340308503526400408e-01,-1.108482213252526272e-01
3.817293256067916252e-01,3.936686219144085452e-01,1.193929630761692007e-02,1.193929630761692007e-01,-2.273799570730927755e-01,-1.079869939969235748e-01
3.820974935025137631e-01,3.936686219144085452e-01,1.157112841189478214e-02,1.157112841189478214e-01,-2.209007374332827567e-01,-1.051894533143349353e-01
3.824551424529044619e-01,3.936686219144085452e-01,1.121347946150408337e-02,1.121347946150408337e-01,-2.145893702344192633e-01,-1.024545756193784296e-01
3.828025459457332635e-01,3.936686219144085452e-01,1.086607596867528169e-02,1.086607596867528169e-01,-2.084420956972810046e-01,-9.978133601052818769e-02
3.831399713049609690e-01,3.936686219144085452e-01,1.052865060944757625e-02,1.052865060944757625e-01,-2.024552155366232675e-01,-9.716870944214750505e-02
3.834676797932444758e-01,3.936686219144085452e-01,1.020094212116406940e-02,1.020094212116406940e-01,-1.966250929701041095e-01,-9.461567175846341549e-02
3.837859267143521325e-01,3.936686219144085452e-01,9.882695200056412776e-03,9.882695200056412776e-02,-1.909481526645939731e-01,-9.212120066402984531e-02
3.840949615153934071e-01,3.936686219144085452e-01,9.573660399015138101e-03,9.573660399015138101e-02,-1.854208806247648056e-01,-8.968427663461342458e-02
3.843950278887712235e-01,3.936686219144085452e-01,9.273594025637321714e-03,9.273594025637321714e-02,-1.800398240266898320e-01,-8.730388377031661484e-02
3.846863638737719748e-01,3.936686219144085452e-01,8.982258040636570406e-03,8.982258040636570406e-02,-1.748015910004507845e-01,-8.497901059408508040e-02
3.849692019577133362e-01,3.936686219144085452e-01,8.699419956695209066e-03,8.699419956695209066e-02,-1.697028503648168041e-01,-8.270865079786471341e-02
3.852437691765749350e-01,3.936686219144085452e-01,8.424852737833610217e-03,8.424852737833610217e-02,-1.647403313169593098e-01,-8.049180393862320759e-02
3.855102872150426574e-01,3.936686219144085452e-01,8.158334699365887843e-03,8.158334699365887843e-02,-1.599108230806334241e-01,-7.832747608697454567e-02
3.857689725059016972e-01,3.936686219144085452e-01,7.899649408506848047e-03,7.899649408506848047e-02,-1.552111745154238776e-01,-7.621468043035539708e-02
3.860200363287176750e-01,3.936686219144085452e-01,7.648585585690870214e-03,7.648585585690870214e-02,-1.506382936895866997e-01,-7.415243783267799760e-02
3.862636849077503709e-01,3.936686219144085452e-01,7.404937006658174337e-03,7.404937006658174337e-02,-1.461891474196175267e-01,-7.213977735303578331e-02
3.865001195090477792e-01,3.936686219144085452e-01,7.168502405360765994e-03,7.168502405360765994e-02,-1.418607607784450053e-01,-7.017573672483734537e-02
3.867295365366726911e-01,3.936686219144085452e-01,6.939085377735854099e-03,6.939085377735854099e-02,-1.376502165749471374e-01,-6.825936279758859637e-02
3.869521276280178390e-01,3.936686219144085452e-01,6.716494286390706225e-03,6.716494286390706225e-02,-1.335546548070887241e-01,-6.638971194318166180e-02
3.871680797481686920e-01,3.936686219144085452e-01,6.500542166239853259e-03,6.500542166239853259e-02,-1.295712720905117799e-01,-6.456585042811324726e-02
3.873775752832767094e-01,3.936686219144085452e-01,6.291046631131835820e-03,6.291046631131835820e-02,-1.256973210648104633e-01,-6.278685475349210510e-02
3.875807921329094130e-01,3.936686219144085452e-01,6.087829781499132231e-03,6.087829781499132231e-02,-1.219301097796221534e-01,-6.105181196463083104e-02
3.877779038013456359e-01,3.936686219144085452e-01,5.890718113062909378e-03,5.890718113062909378e-02,-1.182670010617337120e-01,-5.935981993110461818e-02
3.879690794877887483e-01,3.936686219144085452e-01,5.699542426619796931e-03,5.699542426619796931e-02,-1.147054118658674682e-01,-5.770998759966949887e-02
3.881544841754718811e-01,3.936686219144085452e-01,5.514137738936664146e-03,5.514137738936664146e-02,-1.112428126098796710e-01,-5.610143522051302956e-02
3.883342787196329970e-01,3.936686219144085452e-01,5.334343194775548191e-03,5.334343194775548191e-02,-1.078767264966695727e-01,-5.453329454891409078e-02
3.885086199343392166e-01,3.936686219144085452e-01,5.160001980069328642e-03,5.160001980069328642e-02,-1.046047288237317296e-01,-5.300470902303844323e-02
3.886776606781431331e-01,3.936686219144085452e-01,4.990961236265412104e-03,4.990961236265412104e-02,-1.014244462823499227e-01,-5.151483391969580161e-02
3.888415499385550755e-01,3.936686219144085452e-01,4.827071975853469699e-03,4.827071975853469699e-02,-9.833355624716544341e-02,-5.006283648863074642e-02
3.890004329153181617e-01,3.936686219144085452e-01,4.668188999090383540e-03,4.668188999090383540e-02,-9.532978605785169535e-02,-4.864789606694785995e-02
3.891544511024745412e-01,3.936686219144085452e-01,4.514170811934004046e-03,4.514170811934004046e-02,-9.241091229382769612e-02,-4.726920417448765566e-02
3.893037423692134458e-01,3.936686219144085452e-01,4.364879545195099464e-03,4.364879545195099464e-02,-8.957476004334274933e-02,-4.592596459139175469e-02
