# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
5.884876634852521937e-02,4.109391051127526673e-01,3.520903387642274618e-01,3.520903387642274396e+00,-2.726014381880759174e+00,7.948890057615152216e-01
6.347161255223596199e-02,4.109391051127526673e-01,3.474674925605166775e-01,3.474674925605166997e+00,-2.773707722226470551e+00,7.009672033786964462e-01
6.816455547628456901e-02,4.109391051127526673e-01,3.427745496364680844e-01,3.427745496364680733e+00,-2.815765754429155887e+00,6.119797419355248458e-01
7.291869637452673414e-02,4.109391051127526673e-01,3.380204087382259193e-01,3.380204087382259193e+00,-2.852484538945299075e+00,5.277195484369601175e-01
7.772560922761259650e-02,4.109391051127526673e-01,3.332134958851400430e-01,3.332134958851400430e+00,-2.884147711851525742e+00,4.479872469998746887e-01
8.257732080539843811e-02,4.109391051127526673e-01,3.283617843073542431e-01,3.283617843073542542e+00,-2.911026946671479987e+00,3.725908964020625547e-01
8.746629147282448946e-02,4.109391051127526673e-01,3.234728136399281917e-01,3.234728136399281695e+00,-2.933382400455630812e+00,3.013457359436508831e-01
9.238539671384490837e-02,4.109391051127526673e-01,3.185537083989077312e-01,3.185537083989077090e+00,-2.951463144612276324e+00,2.340739393768007659e-01
9.732790934880300449e-02,4.109391051127526673e-01,3.136111957639496906e-01,3.136111957639497128e+00,-2.965507580974824364e+00,1.706043766646727633e-01
1.022874824214275724e-01,4.109391051127526673e-01,3.086516226913250671e-01,3.086516226913250449e+00,-2.975743843574774061e+00,1.107723833384763878e-01
1.072581327323859912e-01,4.109391051127526673e-01,3.036809723803666761e-01,3.036809723803666650e+00,-2.982390186575034630e+00,5.441953722863202003e-02
1.122342249970672695e-01,4.109391051127526673e-01,2.987048801156854116e-01,2.987048801156854339e+00,-2.985655358808758653e+00,1.393442348095685901e-03
1.172104566059833514e-01,4.109391051127526673e-01,2.937286485067693298e-01,2.937286485067693409e+00,-2.985738965349649110e+00,-4.845248028195570100e-02
1.221818429668712347e-01,4.109391051127526673e-01,2.887572621458814326e-01,2.887572621458814215e+00,-2.982831816532738323e+00,-9.525919507392410779e-02
1.271437034082517348e-01,4.109391051127526673e-01,2.837954017045009047e-01,2.837954017045008825e+00,-2.977116264828316705e+00,-1.391622477833078797e-01
1.320916476248538973e-01,4.109391051127526673e-01,2.788474574878987422e-01,2.788474574878987422e+00,-2.968766529961297529e+00,-1.802919550823101069e-01
1.370215626459478364e-01,4.109391051127526673e-01,2.739175424668048309e-01,2.739175424668048198e+00,-2.957949012656346799e+00,-2.187735879882986012e-01
1.419296003082429480e-01,4.109391051127526673e-01,2.690095048045096915e-01,2.690095048045097137e+00,-2.944822597377083628e+00,-2.547275493319864914e-01
1.468121652156048618e-01,4.109391051127526673e-01,2.641269398971478055e-01,2.641269398971477944e+00,-2.929538944417131585e+00,-2.882695454456536410e-01
1.516659031684222114e-01,4.109391051127526673e-01,2.592732019443304559e-01,2.592732019443304559e+00,-2.912242771690409793e+00,-3.195107522471052341e-01
1.564876900460148434e-01,4.109391051127526673e-01,2.544514150667378516e-01,2.544514150667378516e+00,-2.893072126555562562e+00,-3.485579758881840462e-01
1.612746211260186469e-01,4.109391051127526673e-01,2.496644839867340204e-01,2.496644839867339982e+00,-2.872158648002298698e+00,-3.755138081349587154e-01
1.660240008252089616e-01,4.109391051127526673e-01,2.449151042875437057e-01,2.449151042875437057e+00,-2.849627819514188865e+00,-4.004767766387518080e-01
1.707333328467353917e-01,4.109391051127526673e-01,2.402057722660172756e-01,2.402057722660172701e+00,-2.825599212915857805e+00,-4.235414902556851047e-01
1.754003107192362576e-01,4.109391051127526673e-01,2.355387943935164097e-01,2.355387943935164152e+00,-2.800186723500519559e+00,-4.447987795653554066e-01
1.800228087137805966e-01,4.109391051127526673e-01,2.309162963989720707e-01,2.309162963989720652e+00,-2.773498796726603377e+00,-4.643358327368827254e-01
1.845988731250512438e-01,4.109391051127526673e-01,2.263402319877014235e-01,2.263402319877014346e+00,-2.745638646762388113e+00,-4.822363268853737672e-01
1.891267139036333644e-01,4.109391051127526673e-01,2.218123912091193028e-01,2.218123912091193084e+00,-2.716704467149272162e+00,-4.985805550580790779e-01
1.936046966267096769e-01,4.109391051127526673e-01,2.173344084860429903e-01,2.173344084860429959e+00,-2.686789633845787506e+00,-5.134455489853575472e-01
1.980313347948874370e-01,4.109391051127526673e-01,2.129077703178652303e-01,2.129077703178652303e+00,-2.655982900906655786e+00,-5.269051977280034826e-01
2.024052824432923947e-01,4.109391051127526673e-01,2.085338226694602726e-01,2.085338226694602781e+00,-2.624368589042974875e+00,-5.390303623483720941e-01
2.067253270554625377e-01,4.109391051127526673e-01,2.042137780572901296e-01,2.042137780572901296e+00,-2.592026767302085588e+00,-5.498889867291842926e-01
2.109903827689597611e-01,4.109391051127526673e-01,1.999487223437929062e-01,1.999487223437929062e+00,-2.559033428098334007e+00,-5.595462046604049444e-01
2.151994838619909201e-01,4.109391051127526673e-01,1.957396212507617472e-01,1.957396212507617417e+00,-2.525460655818695166e+00,-5.680644433110777491e-01
2.193517785106909868e-01,4.109391051127526673e-01,1.915873266020616805e-01,1.915873266020616805e+00,-2.491376789220040244e+00,-5.755035231994234390e-01
2.234465228070711129e-01,4.109391051127526673e-01,1.874925823056815544e-01,1.874925823056815544e+00,-2.456846577828075695e+00,-5.819207547712601514e-01
2.274830750279741021e-01,4.109391051127526673e-01,1.834560300847785652e-01,1.834560300847785541e+00,-2.421931332541793491e+00,-5.873710316940079501e-01
2.314608901457076984e-01,4.109391051127526673e-01,1.794782149670449689e-01,1.794782149670449689e+00,-2.386689070640157784e+00,-5.919069209697080947e-01
2.353795145713443171e-01,4.109391051127526673e-01,1.755595905414083502e-01,1.755595905414083502e+00,-2.351174655381971235e+00,-5.955787499678877328e-01
2.392385811219841507e-01,4.109391051127526673e-01,1.717005239907685166e-01,1.717005239907685166e+00,-2.315439930383900169e+00,-5.984346904762150032e-01
2.430378042035763742e-01,4.109391051127526673e-01,1.679013009091762931e-01,1.679013009091762987e+00,-2.279533848955334285e+00,-6.005208398635712985e-01
2.467769752011822193e-01,4.109391051127526673e-01,1.641621299115704480e-01,1.641621299115704424e+00,-2.243502598563507089e+00,-6.018812994478026646e-01
2.504559580688432985e-01,4.109391051127526673e-01,1.604831470439093688e-01,1.604831470439093799e+00,-2.207389720596647287e+00,-6.025582501575534877e-01
2.540746851114886184e-01,4.109391051127526673e-01,1.568644200012640488e-01,1.568644200012640599e+00,-2.171236225587191981e+00,-6.025920255745513821e-01
2.576331529515764607e-01,4.109391051127526673e-01,1.533059521611762066e-01,1.533059521611761955e+00,-2.135080704052705336e+00,-6.020211824409433810e-01
2.611314186734202125e-01,4.109391051127526673e-01,1.498076864393324548e-01,1.498076864393324659e+00,-2.098959433106251105e+00,-6.008825687129264459e-01
2.645695961383927042e-01,4.109391051127526673e-01,1.463695089743599631e-01,1.463695089743599631e+00,-2.062906478983494996e+00,-5.992113892398953645e-01
2.679478524644411941e-01,4.109391051127526673e-01,1.429912526483114732e-01,1.429912526483114732e+00,-2.026953795629093946e+00,-5.970412691459792143e-01
2.712664046635751003e-01,4.109391051127526673e-01,1.396727004491775670e-01,1.396727004491775670e+00,-1.991131319480343720e+00,-5.944043149885680499e-01
2.745255164312101481e-01,4.109391051127526673e-01,1.364135886815425192e-01,1.364135886815425192e+00,-1.955467060581028704e+00,-5.913311737656035127e-01
2.777254950814685985e-01,4.109391051127526673e-01,1.332136100312840687e-01,1.332136100312840687e+00,-1.919987190155070245e+00,-5.878510898422295572e-01
2.808666886227428328e-01,4.109391051127526673e-01,1.300724164900098345e-01,1.300724164900098234e+00,-1.884716124764540535e+00,-5.839919598644423004e-01
2.839494829680306309e-01,4.109391051127526673e-01,1.269896221447220364e-01,1.269896221447220253e+00,-1.849676607172678899e+00,-5.797803857254586468e-01
2.869742992747458810e-01,4.109391051127526673e-01,1.239648058380067863e-01,1.239648058380067752e+00,-1.814889784029150022e+00,-5.752417256490822695e-01
2.899415914088962487e-01,4.109391051127526673e-01,1.209975137038564186e-01,1.209975137038564075e+00,-1.780375280490220646e+00,-5.704001434516565716e-01
2.928518435287014166e-01,4.109391051127526673e-01,1.180872615840512507e-01,1.180872615840512507e+00,-1.746151271883100708e+00,-5.652786560425882012e-01
2.957055677829023566e-01,4.109391051127526673e-01,1.152335373298503107e-01,1.152335373298503107e+00,-1.712234552520564002e+00,-5.598991792220608943e-01
2.985033021191810798e-01,4.109391051127526673e-01,1.124358029935715875e-01,1.124358029935715875e+00,-1.678640601767233953e+00,-5.542825718315180783e-01
3.012456081982766709e-01,4.109391051127526673e-01,1.096934969144759964e-01,1.096934969144760075e+00,-1.645383647457354659e+00,-5.484486783125945841e-01
3.039330694095409569e-01,4.109391051127526673e-01,1.070060357032117104e-01,1.070060357032116993e+00,-1.612476726758571566e+00,-5.424163697264545725e-01
3.065662889838326466e-01,4.109391051127526673e-01,1.043728161289200207e-01,1.043728161289200207e+00,-1.579931744575013841e+00,-5.362035832858136342e-01
3.091458881997957153e-01,4.109391051127526673e-01,1.017932169129569520e-01,1.017932169129569520e+00,-1.547759529577841242e+00,-5.298273604482717225e-01
3.116725046797139687e-01,4.109391051127526673e-01,9.926660043303869863e-02,9.926660043303869863e-01,-1.515969887950952000e+00,-5.233038836205650135e-01
3.141467907712701679e-01,4.109391051127526673e-01,9.679231434148249935e-02,9.679231434148249935e-01,-1.484571654933719564e+00,-5.166485115188945709e-01
3.165694120116744892e-01,4.109391051127526673e-01,9.436969310107817810e-02,9.436969310107817810e-01,-1.453572744242592751e+00,-5.098758132318109704e-01
3.189410456707555963e-01,4.109391051127526673e-01,9.199805944199707097e-02,9.199805944199707097e-01,-1.422980195448664276e+00,-5.029996010286935659e-01
3.212623793697338415e-01,4.109391051127526673e-01,8.967672574301882582e-02,8.967672574301882582e-01,-1.392800219386947091e+00,-4.960329619567588333e-01
3.235341097725163984e-01,4.109391051127526673e-01,8.740499534023626893e-02,8.740499534023626893e-01,-1.363038241669534134e+00,-4.889882882671714448e-01
3.257569413464722619e-01,4.109391051127526673e-01,8.518216376628040543e-02,8.518216376628040543e-01,-1.333698944373518103e+00,-4.818773067107140484e-01
3.279315851897570688e-01,4.109391051127526673e-01,8.300751992299559845e-02,8.300751992299559845e-01,-1.304786305970884186e+00,-4.747111067409282015e-01
3.300587579223677737e-01,4.109391051127526673e-01,8.088034719038489362e-02,8.088034719038489362e-01,-1.276303639566422898e+00,-4.675001676625739622e-01
3.321391806382122391e-01,4.109391051127526673e-01,7.879992447454042814e-02,7.879992447454042814e-01,-1.248253629506679285e+00,-4.602543847612750039e-01
3.341735779155805552e-01,4.109391051127526673e-01,7.676552719717211204e-02,7.676552719717211204e-01,-1.220638366420989662e+00,-4.529830944492685418e-01
3.361626768835039303e-01,4.109391051127526673e-01,7.477642822924873700e-02,7.477642822924873700e-01,-1.193459380754025023e+00,-4.456950984615376532e-01
3.381072063415811457e-01,4.109391051127526673e-01,7.283189877117152156e-02,7.283189877117152156e-01,-1.166717674846329267e+00,-4.383986871346140513e-01
3.400078959309449367e-01,4.109391051127526673e-01,7.093120918180773060e-02,7.093120918180773060e-01,-1.140413753618274573e+00,-4.311016618001972667e-01
3.418654753541287006e-01,4.109391051127526673e-01,6.907362975862396670e-02,6.907362975862396670e-01,-1.114547653910258340e+00,-4.238113563240186732e-01
3.436806736416800345e-01,4.109391051127526673e-01,6.725843147107263276e-02,6.725843147107263276e-01,-1.089118972530800367e+00,-4.165346578200740391e-01
3.454542184634493696e-01,4.109391051127526673e-01,6.548488664930329772e-02,6.548488664930329772e-01,-1.064126893061601020e+00,-4.092780265685680430e-01
3.471868354825618508e-01,4.109391051127526673e-01,6.375226963019081650e-02,6.375226963019081650e-01,-1.039570211467488736e+00,-4.020475151655805712e-01
3.488792477501577727e-01,4.109391051127526673e-01,6.205985736259489460e-02,6.205985736259489460e-01,-1.015447360557553136e+00,-3.948487869316041898e-01
3.505321751390605423e-01,4.109391051127526673e-01,6.040692997369212502e-02,6.040692997369212502e-01,-9.917564333416617472e-01,-3.876871336047404970e-01
3.521463338146028632e-01,4.109391051127526673e-01,5.879277129814980407e-02,5.879277129814980407e-01,-9.684952053253925719e-01,-3.805674923438945312e-01
3.537224357409107789e-01,4.109391051127526673e-01,5.721666937184188839e-02,5.721666937184188839e-01,-9.456611557847494076e-01,-3.734944620663305237e-01
3.552611882210120475e-01,4.109391051127526673e-01,5.567791689174061975e-02,5.567791689174061975e-01,-9.232514880607611829e-01,-3.664723191433549854e-01
3.567632934691989943e-01,4.109391051127526673e-01,5.417581164355367296e-02,5.417581164355367296e-01,-9.012631489121680772e-01,-3.595050324766313476e-01
3.582294482141382685e-01,4.109391051127526673e-01,5.270965689861439873e-02,5.270965689861439873e-01,-8.796928469635645342e-01,-3.525962779774205469e-01
3.596603433312798304e-01,4.109391051127526673e-01,5.127876178147283692e-02,5.127876178147283692e-01,-8.585370702849370872e-01,-3.457494524702087180e-01
3.610566635031743354e-01,4.109391051127526673e-01,4.988244160957833184e-02,4.988244160957833184e-01,-8.377921031367030480e-01,-3.389676870409197296e-01
3.624190869063647624e-01,4.109391051127526673e-01,4.852001820638790486e-02,4.852001820638790486e-01,-8.174540419142561909e-01,-3.322538598503771423e-01
3.637482849235701421e-01,4.109391051127526673e-01,4.719082018918252519e-02,4.719082018918252519e-01,-7.975188103232278003e-01,-3.256106084314025484e-01
3.650449218799323714e-01,4.109391051127526673e-01,4.589418323282029588e-02,4.589418323282029588e-01,-7.779821738173375856e-01,-3.190403414891346268e-01
3.663096548021457233e-01,4.109391051127526673e-01,4.462945031060694401e-02,4.462945031060694401e-01,-7.588397533280111240e-01,-3.125452502219416839e-01
3.675431331993368467e-01,4.109391051127526673e-01,4.339597191341582061e-02,4.339597191341582061e-01,-7.400870383146740394e-01,-3.061273191805158334e-01
3.687459988646099029e-01,4.109391051127526673e-01,4.219310624814276434e-02,4.219310624814276434e-01,-7.217193991638337636e-01,-2.997883366824061202e-01
3.699188856962147276e-01,4.109391051127526673e-01,4.102021941653793968e-02,4.102021941653793968e-01,-7.037320989628947920e-01,-2.935299047975153952e-01
3.710624195373398160e-01,4.109391051127526673e-01,3.987668557541285130e-02,3.987668557541285130e-01,-6.861203046750530277e-01,-2.873534489209245146e-01
3.721772180335728430e-01,4.109391051127526673e-01,3.876188707917982423e-02,3.876188707917982423e-01,-6.688790977398162418e-01,-2.812602269480179995e-01
3.732638905071110624e-01,4.109391051127526673e-01,3.767521460564160485e-02,3.767521460564160485e-01,-6.520034841229316314e-01,-2.752513380665155829e-01
3.743230378468426212e-01,4.109391051127526673e-01,3.661606726591004612e-02,3.661606726591004612e-01,-6.354884038389352341e-01,-2.693277311798347728e-01
3.753552524134561863e-01,4.109391051127526673e-01,3.558385269929648098e-02,3.558385269929648098e-01,-6.193287399681390859e-01,-2.634902129751742761e-01
3.763611179587722511e-01,4.109391051127526673e-01,3.457798715398041622e-02,3.457798715398041622e-01,-6.035193271896388545e-01,-2.577394556498346923e-01
3.773412095585232939e-01,4.109391051127526673e-01,3.359789555422937335e-02,3.359789555422937335e-01,-5.880549598506257247e-01,-2.520760043083319912e-01
3.782960935578435491e-01,4.109391051127526673e-01,3.264301155490911821e-02,3.264301155490911821e-01,-5.729303995921530834e-01,-2.465002840430619013e-01
3.792263275287594548e-01,4.109391051127526673e-01,3.171277758399321245e-02,3.171277758399321245e-01,-5.581403825495434567e-01,-2.410126067096113323e-01
3.801324602390044327e-01,4.109391051127526673e-01,3.080664487374823457e-02,3.080664487374823457e-01,-5.436796261469867275e-01,-2.356131774095043818e-01
3.810150316315084607e-01,4.109391051127526673e-01,2.992407348124420663e-02,2.992407348124420663e-01,-5.295428355024167644e-01,-2.303021006899746981e-01
3.818745728139434914e-01,4.109391051127526673e-01,2.906453229880917588e-02,2.906453229880917588e-01,-5.157247094610184490e-01,-2.250793864729266902e-01
3.827116060577311907e-01,4.109391051127526673e-01,2.822749905502147660e-02,2.822749905502147660e-01,-5.022199462726195662e-01,-2.199449557224048002e-01
3.835266448059466704e-01,4.109391051127526673e-01,2.741246030680599688e-02,2.741246030680599688e-01,-4.890232489292878348e-01,-2.148986458612278660e-01
3.843201936895760396e-01,4.109391051127526673e-01,2.661891142317662773e-02,2.661891142317662773e-01,-4.761293301776214903e-01,-2.099402159458552131e-01
3.850927485516107973e-01,4.109391051127526673e-01,2.584635656114186997e-02,2.584635656114186997e-01,-4.635329172208546566e-01,-2.050693516094359570e-01
3.858447964784846307e-01,4.109391051127526673e-01,2.509430863426803660e-02,2.509430863426803660e-01,-4.512287561243000233e-01,-2.002856697816196574e-01
3.865768158383802722e-01,4.109391051127526673e-01,2.436228927437239511e-02,2.436228927437239511e-01,-4.392116159373848916e-01,-1.955887231936609405e-01
3.872892763259565552e-01,4.109391051127526673e-01,2.364982878679611211e-02,2.364982878679611211e-01,-4.274762925457697982e-01,-1.909780046778086771e-01
3.879826390130650671e-01,4.109391051127526673e-01,2.295646609968760021e-02,2.295646609968760021e-01,-4.160176122651071395e-01,-1.864529512682311374e-01
3.886573564050467833e-01,4.109391051127526673e-01,2.228174870770588401e-02,2.228174870770588401e-01,-4.048304351890297248e-01,-1.820129481119708847e-01
3.893138725022172730e-01,4.109391051127526673e-01,2.162523261053539425e-02,2.162523261053539425e-01,-3.939096583022938525e-01,-1.776573321969399100e-01
3.899526228661680527e-01,4.109391051127526673e-01,2.098648224658461459e-02,2.098648224658461459e-01,-3.832502183704677989e-01,-1.733853959046216531e-01
3.905740346905283711e-01,4.109391051127526673e-01,2.036507042222429620e-02,2.036507042222429620e-01,-3.728470946161910327e-01,-1.691963903939480707e-01
3.911785268758493084e-01,4.109391051127526673e-01,1.976057823690335891e-02,1.976057823690335891e-01,-3.626953111925623752e-01,-1.650895288235287861e-01
3.917665101082878909e-01,4.109391051127526673e-01,1.917259500446477638e-02,1.917259500446477638e-01,-3.527899394631495156e-01,-1.610639894185017518e-01
3.923383869417846337e-01,4.109391051127526673e-01,1.860071817096803359e-02,1.860071817096803359e-01,-3.431261000980456721e-01,-1.571189183883653362e-01
3.928945518834425221e-01,4.109391051127526673e-01,1.804455322931014516e-02,1.804455322931014516e-01,-3.336989649947330605e-01,-1.532534327016316089e-01
3.934353914818302655e-01,4.109391051127526673e-01,1.750371363092240173e-02,1.750371363092240173e-01,-3.245037590326460553e-01,-1.494666227234220379e-01
3.939612844179456452e-01,4.109391051127526673e-01,1.697782069480702205e-02,1.697782069480702205e-01,-3.155357616692278100e-01,-1.457575547211575895e-01
3.944726015985889345e-01,4.109391051127526673e-01,1.646650351416373281e-02,1.646650351416373281e-01,-3.067903083859735425e-01,-1.421252732443362143e-01
3.949697062519078039e-01,4.109391051127526673e-01,1.596939886084486337e-02,1.596939886084486337e-01,-2.982627919913216630e-01,-1.385688033828730292e-01
3.954529540248883923e-01,4.109391051127526673e-01,1.548615108786427497e-02,1.548615108786427497e-01,-2.899486637883530449e-01,-1.350871529097102952e-01
3.959226930825779922e-01,4.109391051127526673e-01,1.501641203017467507e-02,1.501641203017467507e-01,-2.818434346137599356e-01,-1.316793143120131848e-01
3.963792642088364016e-01,4.109391051127526673e-01,1.455984090391626573e-02,1.455984090391626573e-01,-2.739426757550456060e-01,-1.283442667158829487e-01
3.968230009084232068e-01,4.109391051127526673e-01,1.411610420432946045e-02,1.411610420432946045e-01,-2.662420197520831699e-01,-1.250809777087885655e-01
3.972542295102391430e-01,4.109391051127526673e-01,1.368487560251352431e-02,1.368487560251352431e-01,-2.587371610895616847e-01,-1.218884050644264416e-01
3.976732692715486128e-01,4.109391051127526673e-01,1.326583584120405446e-02,1.326583584120405446e-01,-2.514238567856819095e-01,-1.187654983736413650e-01
3.980804324830207186e-01,4.109391051127526673e-01,1.285867262973194869e-02,1.285867262973194869e-01,-2.442979268832634610e-01,-1.157112005859439741e-01
3.984760245744342622e-01,4.109391051127526673e-01,1.246308053831840512e-02,1.246308053831840512e-01,-2.373552548481261404e-01,-1.127244494649420892e-01
3.988603442209012750e-01,4.109391051127526673e-01,1.207876089185139223e-02,1.207876089185139223e-01,-2.305917878802077325e-01,-1.098041789616938102e-01
3.992336834494721320e-01,4.109391051127526673e-01,1.170542166328053524e-02,1.170542166328053524e-01,-2.240035371425141975e-01,-1.069493205097088451e-01
3.995963277459920193e-01,4.109391051127526673e-01,1.134277736676064796e-02,1.134277736676064796e-01,-2.175865779119323662e-01,-1.041588042443258866e-01
3.999485561620874652e-01,4.109391051127526673e-01,1.099054895066520210e-02,1.099054895066520210e-01,-2.113370496572675172e-01,-1.014315601506154962e-01
4.002906414221678588e-01,4.109391051127526673e-01,1.064846369058480846e-02,1.064846369058480846e-01,-2.052511560482361830e-01,-9.876651914238809837e-02
4.006228500303340434e-01,4.109391051127526673e-01,1.031625508241862388e-02,1.031625508241862388e-01,-1.993251648997107495e-01,-9.616261407552451068e-02
4.009454423770926756e-01,4.109391051127526673e-01,9.993662735659991636e-03,9.993662735659991636e-02,-1.935554080551793454e-01,-9.361878069857942908e-02
4.012586728457814278e-01,4.109391051127526673e-01,9.680432266971239486e-03,9.680432266971239486e-02,-1.879382812132512903e-01,-9.113395854353889547e-02
4.015627899186158256e-01,4.109391051127526673e-01,9.376315194136841669e-03,9.376315194136841669e-02,-1.824702437006386901e-01,-8.870709175927027346e-02
4.018580362822742891e-01,4.109391051127526673e-01,9.081068830478378207e-03,9.081068830478378207e-02,-1.771478181950780773e-01,-8.633712989029429519e-02
4.021446489329437157e-01,4.109391051127526673e-01,8.794456179808951557e-03,8.794456179808951557e-02,-1.719675904016559898e-01,-8.402302860356647418e-02
4.024228592807527760e-01,4.109391051127526673e-01,8.516245831999891269e-03,8.516245831999891269e-02,-1.669262086854361726e-01,-8.176375036543725994e-02
4.026928932535253081e-01,4.109391051127526673e-01,8.246211859227359220e-03,8.246211859227359220e-02,-1.620203836635192296e-01,-7.955826507124563740e-02
4.029549713997906957e-01,4.109391051127526673e-01,7.984133712961971607e-03,7.984133712961971607e-02,-1.572468877592325676e-01,-7.740555062961285149e-02
4.032093089909931649e-01,4.109391051127526673e-01,7.729796121759502370e-03,7.729796121759502370e-02,-1.526025547214815425e-01,-7.530459350388651885e-02
4.034561161228452097e-01,4.109391051127526673e-01,7.482988989907457533e-03,7.482988989907457533e-02,-1.480842791112269019e-01,-7.325438921215232657e-02
4.036955978157760749e-01,4.109391051127526673e-01,7.243507296976592347e-03,7.243507296976592347e-02,-1.436890157585191119e-01,-7.125394278875318843e-02
4.039279541144280561e-01,4.109391051127526673e-01,7.011150998324611194e-03,7.011150998324611194e-02,-1.394137791911886914e-01,-6.930226920794257950e-02
4.041533801861592612e-01,4.109391051127526673e-01,6.785724926593406092e-03,6.785724926593406092e-02,-1.352556430387230613e-01,-6.739839377278900034e-02
4.043720664185131430e-01,4.109391051127526673e-01,6.567038694239524244e-03,6.567038694239524244e-02,-1.312117394123291092e-01,-6.554135246993386676e-02
4.045841985156200526e-01,4.109391051127526673e-01,6.354906597132614632e-03,6.354906597132614632e-02,-1.272792582641457670e-01,-6.373019229281962073e-02
4.047899575934976735e-01,4.109391051127526673e-01,6.149147519254993810e-03,6.149147519254993810e-02,-1.234554467265724931e-01,-6.196397153402255498e-02
4.049895202742219147e-01,4.109391051127526673e-01,5.949584838530752595e-03,5.949584838530752595e-02,-1.197376084345447289e-01,-6.024176004923720296e-02
4.051830587789412297e-01,4.109391051127526673e-01,5.756046333811437599e-03,5.756046333811437599e-02,-1.161231028315889979e-01,-5.856263949347462194e-02
4.053707410197111560e-01,4.109391051127526673e-01,5.568364093041511254e-03,5.568364093041511254e-02,-1.126093444619558070e-01,-5.692570353154069451e-02
4.055527306901279272e-01,4.109391051127526673e-01,5.386374422624740088e-03,5.386374422624740088e-02,-1.091938022500626992e-01,-5.533005802381529836e-02
4.057291873547423378e-01,4.109391051127526673e-01,5.209917758010329525e-03,5.209917758010329525e-02,-1.058739987686463380e-01,-5.377482118854304272e-02
4.059002665372378749e-01,4.109391051127526673e-01,5.038838575514792417e-03,5.038838575514792417e-02,-1.026475094973222646e-01,-5.225912374217434042e-02
4.060661198073592382e-01,4.109391051127526673e-01,4.872985305393429112e-03,4.872985305393429112e-02,-9.951196207281798323e-02,-5.078210901888369211e-02
4.062268948665787027e-01,4.109391051127526673e-01,4.712210246173964556e-03,4.712210246173964556e-02,-9.646503553167873335e-02,-4.934293306993908779e-02
4.063827356324911655e-01,4.109391051127526673e-01,4.556369480261501792e-03,4.556369480261501792e-02,-9.350445954747765853e-02,-4.794076474486264061e-02
