# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
1.039522006616061534e-01,7.258949841257336111e-01,6.219427834641274577e-01,6.219427834641274799e+00,-4.815312395053994443e+00,1.404115439587280356e+00
1.121181328639882652e-01,7.258949841257336111e-01,6.137768512617453043e-01,6.137768512617452821e+00,-4.899559321429292069e+00,1.238209191188160752e+00
1.204078859854891964e-01,7.258949841257336111e-01,6.054870981402443730e-01,6.054870981402443952e+00,-4.973851872900558746e+00,1.081019108501885206e+00
1.288057410178403139e-01,7.258949841257336111e-01,5.970892431078933527e-01,5.970892431078933527e+00,-5.038713019410612226e+00,9.321794116683213005e-01
1.372968139913582630e-01,7.258949841257336111e-01,5.885981701343753203e-01,5.885981701343752981e+00,-5.094643784110819418e+00,7.913379172329335631e-01
1.458670207565995192e-01,7.258949841257336111e-01,5.800279633691340919e-01,5.800279633691340919e+00,-5.142124059144737025e+00,6.581555745466038942e-01
1.545030430792954101e-01,7.258949841257336111e-01,5.713919410464382009e-01,5.713919410464382231e+00,-5.181613393617534591e+00,5.323060168468476405e-01
1.631922960036759906e-01,7.258949841257336111e-01,5.627026881220575927e-01,5.627026881220576371e+00,-5.213551754628364954e+00,4.134751265922114172e-01
1.719228964407157889e-01,7.258949841257336111e-01,5.539720876850178222e-01,5.539720876850178222e+00,-5.238360262223862307e+00,3.013606146263159147e-01
1.806836329392182416e-01,7.258949841257336111e-01,5.452113511865153139e-01,5.452113511865153583e+00,-5.256441899101504944e+00,1.956716127636486391e-01
1.894639365989970459e-01,7.258949841257336111e-01,5.364310475267365375e-01,5.364310475267365597e+00,-5.268182195867265882e+00,9.612827940009971428e-02
1.982538530867158644e-01,7.258949841257336111e-01,5.276411310390177745e-01,5.276411310390177967e+00,-5.273949892631257796e+00,2.461417758920170229e-03
2.070440157162105610e-01,7.258949841257336111e-01,5.188509684095230501e-01,5.188509684095230057e+00,-5.274097577696834627e+00,-8.558789360160456994e-02
2.158256195563451052e-01,7.258949841257336111e-01,5.100693645693885614e-01,5.100693645693885614e+00,-5.268962304080693215e+00,-1.682686583868076013e-01
2.245903965306409733e-01,7.258949841257336111e-01,5.013045875950926655e-01,5.013045875950926877e+00,-5.258866184577537517e+00,-2.458203086266106396e-01
2.333305914740741727e-01,7.258949841257336111e-01,4.925643926516594107e-01,4.925643926516594107e+00,-5.244116966059952922e+00,-3.184730395433588157e-01
2.420389391135530366e-01,7.258949841257336111e-01,4.838560450121806022e-01,4.838560450121805800e+00,-5.225008583687285046e+00,-3.864481335654792460e-01
2.507086419396753474e-01,7.258949841257336111e-01,4.751863421860582637e-01,4.751863421860582193e+00,-5.201821695673403134e+00,-4.499582738128209414e-01
2.593333489384163637e-01,7.258949841257336111e-01,4.665616351873172474e-01,4.665616351873172363e+00,-5.174824199244609346e+00,-5.092078473714369835e-01
2.679071351524202615e-01,7.258949841257336111e-01,4.579878489733133495e-01,4.579878489733133051e+00,-5.144271728402339150e+00,-5.643932386692060987e-01
2.764244820425572624e-01,7.258949841257336111e-01,4.494705020831763487e-01,4.494705020831763598e+00,-5.110408134082200959e+00,-6.157031132504373616e-01
2.848802586213691757e-01,7.258949841257336111e-01,4.410147255043644354e-01,4.410147255043644243e+00,-5.073465947287147948e+00,-6.633186922435037047e-01
2.932697033309567547e-01,7.258949841257336111e-01,4.326252807947768564e-01,4.326252807947768453e+00,-5.033666825752547425e+00,-7.074140178047789718e-01
3.015884066387638507e-01,7.258949841257336111e-01,4.243065774869697604e-01,4.243065774869697826e+00,-4.991221984684257151e+00,-7.481562098145593254e-01
3.098322943255895079e-01,7.258949841257336111e-01,4.160626898001441032e-01,4.160626898001440921e+00,-4.946332612095394765e+00,-7.857057140939538442e-01
3.179976114410057453e-01,7.258949841257336111e-01,4.078973726847278658e-01,4.078973726847278769e+00,-4.899190269249742435e+00,-8.202165424024636664e-01
3.260809069021817774e-01,7.258949841257336111e-01,3.998140772235518337e-01,3.998140772235518448e+00,-4.849977276705619289e+00,-8.518365044701008415e-01
3.340790187129107913e-01,7.258949841257336111e-01,3.918159654128228198e-01,3.918159654128228198e+00,-4.798867086437407892e+00,-8.807074323091796941e-01
3.419890597804088883e-01,7.258949841257336111e-01,3.839059243453247228e-01,3.839059243453247117e+00,-4.746024640498857750e+00,-9.069653970456106329e-01
3.498084043082024253e-01,7.258949841257336111e-01,3.760865798175311858e-01,3.760865798175311969e+00,-4.691606716676122169e+00,-9.307409185008101993e-01
3.575346747441458528e-01,7.258949841257336111e-01,3.683603093815877583e-01,3.683603093815877472e+00,-4.635762261566056530e+00,-9.521591677501790585e-01
3.651657292633142537e-01,7.258949841257336111e-01,3.607292548624193573e-01,3.607292548624193351e+00,-4.578632711501040120e+00,-9.713401628768467688e-01
3.726996497661949626e-01,7.258949841257336111e-01,3.531953343595386485e-01,3.531953343595386485e+00,-4.520352301728425282e+00,-9.883989581330387963e-01
3.801347303732623972e-01,7.258949841257336111e-01,3.457602537524712139e-01,3.457602537524712361e+00,-4.461048364240460806e+00,-1.003445826715748446e+00
3.874694663976582798e-01,7.258949841257336111e-01,3.384255177280753313e-01,3.384255177280753202e+00,-4.400841614637529986e+00,-1.016586437356776784e+00
3.947025437783184820e-01,7.258949841257336111e-01,3.311924403474151291e-01,3.311924403474151291e+00,-4.339846428396121780e+00,-1.027922024921970490e+00
4.018328289564864764e-01,7.258949841257336111e-01,3.240621551692471347e-01,3.240621551692471236e+00,-4.278171106900796161e+00,-1.037549555208324925e+00
4.088593591791336301e-01,7.258949841257336111e-01,3.170356249465999809e-01,3.170356249465999809e+00,-4.215918133588292704e+00,-1.045561884122292895e+00
4.157813332133685758e-01,7.258949841257336111e-01,3.101136509123650353e-01,3.101136509123650242e+00,-4.153184420540966926e+00,-1.052047911417316683e+00
4.225981024564617883e-01,7.258949841257336111e-01,3.032968816692718228e-01,3.032968816692718228e+00,-4.090061545855927960e+00,-1.057092729163209732e+00
4.293091624266386352e-01,7.258949841257336111e-01,2.965858216990949758e-01,2.965858216990949536e+00,-4.026635982106108180e+00,-1.060777765115158644e+00
4.359141446203039783e-01,7.258949841257336111e-01,2.899808395054296328e-01,2.899808395054296106e+00,-3.962989316199205803e+00,-1.063180921144909696e+00
4.424128087218548444e-01,7.258949841257336111e-01,2.834821754038787667e-01,2.834821754038787667e+00,-3.899198460930519694e+00,-1.064376706891732027e+00
4.488050351527165249e-01,7.258949841257336111e-01,2.770899489730170862e-01,2.770899489730171084e+00,-3.835335858517008312e+00,-1.064436368786837228e+00
4.550908179466995329e-01,7.258949841257336111e-01,2.708041661790340782e-01,2.708041661790340893e+00,-3.771469676389804793e+00,-1.063428014599463900e+00
4.612702579392226054e-01,7.258949841257336111e-01,2.646247261865110056e-01,2.646247261865109834e+00,-3.707663995513843513e+00,-1.061416733648733679e+00
4.673435562583808101e-01,7.258949841257336111e-01,2.585514278673528010e-01,2.585514278673528121e+00,-3.643978991494922770e+00,-1.058464712821394649e+00
4.733110081062568697e-01,7.258949841257336111e-01,2.525839760194767414e-01,2.525839760194767525e+00,-3.580471108725635787e+00,-1.054631348530868262e+00
4.791729968192798284e-01,7.258949841257336111e-01,2.467219873064537827e-01,2.467219873064538049e+00,-3.517193227813775191e+00,-1.049973354749237142e+00
4.849299881968278658e-01,7.258949841257336111e-01,2.409649959289057453e-01,2.409649959289057453e+00,-3.454194826528822482e+00,-1.044544867239765029e+00
4.905825250876519328e-01,7.258949841257336111e-01,2.353124590380816783e-01,2.353124590380816894e+00,-3.391522134494440177e+00,-1.038397544113623283e+00
4.961312222240646386e-01,7.258949841257336111e-01,2.297637619016689725e-01,2.297637619016689836e+00,-3.329218281847623473e+00,-1.031580662830933637e+00
5.015767612941942621e-01,7.258949841257336111e-01,2.243182228315393489e-01,2.243182228315393267e+00,-3.267323442077774143e+00,-1.024141213762380875e+00
5.069198862429475927e-01,7.258949841257336111e-01,2.189750978827860184e-01,2.189750978827860184e+00,-3.205874969251998330e+00,-1.016123990424138146e+00
5.121613987926585398e-01,7.258949841257336111e-01,2.137335853330750712e-01,2.137335853330750712e+00,-3.144907529826568293e+00,-1.007571676495817581e+00
5.173021541747199192e-01,7.258949841257336111e-01,2.085928299510136918e-01,2.085928299510136696e+00,-3.084453229236827632e+00,-9.985249297266909352e-01
5.223430570638085690e-01,7.258949841257336111e-01,2.035519270619250420e-01,2.035519270619250420e+00,-3.024541733453189885e+00,-9.890224628339394641e-01
5.272850577066138245e-01,7.258949841257336111e-01,1.986099264191197866e-01,1.986099264191197866e+00,-2.965200385683153250e+00,-9.791011214919553840e-01
5.321291482372699777e-01,7.258949841257336111e-01,1.937658358884636334e-01,1.937658358884636334e+00,-2.906454318393691949e+00,-9.687959595090556153e-01
5.368763591719751815e-01,7.258949841257336111e-01,1.890186249537584295e-01,1.890186249537584295e+00,-2.848326560823122300e+00,-9.581403112855380044e-01
5.415277560755518138e-01,7.258949841257336111e-01,1.843672280501817973e-01,1.843672280501817973e+00,-2.790838142145979361e+00,-9.471658616441613887e-01
5.460844363929640011e-01,7.258949841257336111e-01,1.798105477327696100e-01,1.798105477327696100e+00,-2.734008190447312359e+00,-9.359027131196162586e-01
5.505475264390642387e-01,7.258949841257336111e-01,1.753474576866693724e-01,1.753474576866693724e+00,-2.677854027660142577e+00,-9.243794507934488536e-01
5.549181785400851830e-01,7.258949841257336111e-01,1.709768055856484281e-01,1.709768055856484281e+00,-2.622391260612566555e+00,-9.126232047560822735e-01
5.591975683206305003e-01,7.258949841257336111e-01,1.666974158051031107e-01,1.666974158051031107e+00,-2.567633868327190427e+00,-9.006597102761593199e-01
5.633868921301482535e-01,7.258949841257336111e-01,1.625080919955853576e-01,1.625080919955853576e+00,-2.513594285710651910e+00,-8.885133657547983344e-01
5.674873646030904606e-01,7.258949841257336111e-01,1.584076195226431505e-01,1.584076195226431505e+00,-2.460283483765324242e+00,-8.762072885388927368e-01
5.715002163471788466e-01,7.258949841257336111e-01,1.543947677785547645e-01,1.543947677785547645e+00,-2.407711046453031578e+00,-8.637633686674839328e-01
5.754266917544004212e-01,7.258949841257336111e-01,1.504682923713331899e-01,1.504682923713331899e+00,-2.355885244332944772e+00,-8.512023206196128733e-01
5.792680469295600210e-01,7.258949841257336111e-01,1.466269371961735901e-01,1.466269371961735901e+00,-2.304813105095759873e+00,-8.385437331340239719e-01
5.830255477314062462e-01,7.258949841257336111e-01,1.428694363943273649e-01,1.428694363943273649e+00,-2.254500481107735155e+00,-8.258061171644615062e-01
5.867004679215360730e-01,7.258949841257336111e-01,1.391945162041975381e-01,1.391945162041975381e+00,-2.204952114077896042e+00,-8.130069520359206603e-01
5.902940874164622764e-01,7.258949841257336111e-01,1.356008967092713347e-01,1.356008967092713347e+00,-2.156171696955722084e+00,-8.001627298630087370e-01
5.938076906384021081e-01,7.258949841257336111e-01,1.320872934873315030e-01,1.320872934873315030e+00,-2.108161933163898993e+00,-7.872889982905839634e-01
5.972425649605129783e-01,7.258949841257336111e-01,1.286524191652206328e-01,1.286524191652206328e+00,-2.060924593266522109e+00,-7.744004016143157809e-01
6.005999992424623235e-01,7.258949841257336111e-01,1.252949848832712876e-01,1.252949848832712876e+00,-2.014460569169607140e+00,-7.615107203368942645e-01
6.038812824523780431e-01,7.258949841257336111e-01,1.220137016733555679e-01,1.220137016733555679e+00,-1.968769925949431787e+00,-7.486329092158761078e-01
6.070877023713721066e-01,7.258949841257336111e-01,1.188072817543615045e-01,1.188072817543615045e+00,-1.923851951396438054e+00,-7.357791338528230085e-01
6.102205443769809223e-01,7.258949841257336111e-01,1.156744397487526888e-01,1.156744397487526888e+00,-1.879705203365289456e+00,-7.229608058777625690e-01
6.132810903020019522e-01,7.258949841257336111e-01,1.126138938237316589e-01,1.126138938237316589e+00,-1.836327555012617907e+00,-7.101886167753013179e-01
6.162706173653454966e-01,7.258949841257336111e-01,1.096243667603881145e-01,1.096243667603881145e+00,-1.793716238006126673e+00,-6.974725704022455286e-01
6.191903971716488098e-01,7.258949841257336111e-01,1.067045869540848013e-01,1.067045869540848013e+00,-1.751867883781987878e+00,-6.848220142411398648e-01
6.220416947765280424e-01,7.258949841257336111e-01,1.038532893492055686e-01,1.038532893492055686e+00,-1.710778562927539603e+00,-6.722456694354839168e-01
6.248257678144636396e-01,7.258949841257336111e-01,1.010692163112699715e-01,1.010692163112699715e+00,-1.670443822761358277e+00,-6.597516596486585616e-01
6.275438656864343878e-01,7.258949841257336111e-01,9.835111843929922326e-02,9.835111843929922326e-01,-1.630858723182448955e+00,-6.473475387894567223e-01
6.301972288045262216e-01,7.258949841257336111e-01,9.569775532120738948e-02,9.569775532120738948e-01,-1.592017870855100270e+00,-6.350403176430263752e-01
6.327870878908536945e-01,7.258949841257336111e-01,9.310789623487991662e-02,9.310789623487991662e-01,-1.553915451796483715e+00,-6.228364894476845492e-01
6.353146633282364952e-01,7.258949841257336111e-01,9.058032079749711585e-02,9.058032079749711585e-01,-1.516545262429680463e+00,-6.107420544547093044e-01
6.377811645601737522e-01,7.258949841257336111e-01,8.811381956555985884e-02,8.811381956555985884e-01,-1.479900739162354206e+00,-5.987625435067556179e-01
6.401877895377603434e-01,7.258949841257336111e-01,8.570719458797326773e-02,8.570719458797326773e-01,-1.443974986551954665e+00,-5.869030406722219873e-01
6.425357242112796907e-01,7.258949841257336111e-01,8.335925991445392036e-02,8.335925991445392036e-01,-1.408760804111608422e+00,-5.751682049670692187e-01
6.448261420643023323e-01,7.258949841257336111e-01,8.106884206143127880e-02,8.106884206143127880e-01,-1.374250711813584935e+00,-5.635622911992721473e-01
6.470602036882050490e-01,7.258949841257336111e-01,7.883478043752856212e-02,7.883478043752856212e-01,-1.340436974341630005e+00,-5.520891699663443841e-01
6.492390563951111471e-01,7.258949841257336111e-01,7.665592773062246401e-02,7.665592773062246401e-01,-1.307311624143658868e+00,-5.407523468374342279e-01
6.513638338673335415e-01,7.258949841257336111e-01,7.453115025840006957e-02,7.453115025840006957e-01,-1.274866483333436662e+00,-5.295549807494359662e-01
6.534356558414810001e-01,7.258949841257336111e-01,7.245932828425261096e-02,7.245932828425261096e-01,-1.243093184488475167e+00,-5.184999016459490573e-01
6.554556278254638491e-01,7.258949841257336111e-01,7.043935630026976202e-02,7.043935630026976202e-01,-1.211983190389709364e+00,-5.075896273870117437e-01
6.574248408467079363e-01,7.258949841257336111e-01,6.847014327902567477e-02,6.847014327902567477e-01,-1.181527812746452355e+00,-4.968263799561956073e-01
6.593443712299564829e-01,7.258949841257336111e-01,6.655061289577712813e-02,6.655061289577712813e-01,-1.151718229949127981e+00,-4.862121009913566994e-01
6.612152804031058428e-01,7.258949841257336111e-01,6.467970372262776824e-02,6.467970372262776824e-01,-1.122545503889615937e+00,-4.757484666633382542e-01
6.630386147295889154e-01,7.258949841257336111e-01,6.285636939614469565e-02,6.285636939614469565e-01,-1.094000595889843552e+00,-4.654369019283965958e-01
6.648154053658791307e-01,7.258949841257336111e-01,6.107957875985448037e-02,6.107957875985448037e-01,-1.066074381774129165e+00,-4.552785941755843613e-01
6.665466681427517637e-01,7.258949841257336111e-01,5.934831598298184741e-02,5.934831598298184741e-01,-1.038757666123579781e+00,-4.452745062937613074e-01
6.682334034689950686e-01,7.258949841257336111e-01,5.766158065673854249e-02,5.766158065673854249e-01,-1.012041195745982947e+00,-4.354253891785975217e-01
6.698765962563204557e-01,7.258949841257336111e-01,5.601838786941315540e-02,5.601838786941315540e-01,-9.859156723952322565e-01,-4.257317937011007025e-01
6.714772158642757782e-01,7.258949841257336111e-01,5.441776826145783286e-02,5.441776826145783286e-01,-9.603717647731935259e-01,-4.161940821586151973e-01
6.730362160640152025e-01,7.258949841257336111e-01,5.285876806171840858e-02,5.285876806171840858e-01,-9.354001198436545650e-01,-4.068124392264704792e-01
6.745545350198319801e-01,7.258949841257336111e-01,5.134044910590163102e-02,5.134044910590163102e-01,-9.109913734900665361e-01,-3.975868824310502259e-01
6.760330952874056276e-01,7.258949841257336111e-01,4.986188883832798346e-02,4.986188883832798346e-01,-8.871361605441885345e-01,-3.885172721609086999e-01
6.774728038277632036e-01,7.258949841257336111e-01,4.842218029797040746e-02,4.842218029797040746e-01,-8.638251242145456033e-01,-3.796033212348415287e-01
6.788745520359973362e-01,7.258949841257336111e-01,4.702043208973627486e-02,4.702043208973627486e-01,-8.410489249404795586e-01,-3.708446040431168100e-01
6.802392157838271780e-01,7.258949841257336111e-01,4.565576834190643307e-02,4.565576834190643307e-01,-8.187982486979050734e-01,-3.622405652788407426e-01
6.815676554751290972e-01,7.258949841257336111e-01,4.432732865060451388e-02,4.432732865060451388e-01,-7.970638147811515140e-01,-3.537905282751063751e-01
6.828607161136035497e-01,7.258949841257336111e-01,4.303426801213006136e-02,4.303426801213006136e-01,-7.758363830846715103e-01,-3.454937029633708967e-01
6.841192273817816583e-01,7.258949841257336111e-01,4.177575674395195282e-02,4.177575674395195282e-01,-7.551067609068651265e-01,-3.373491934673455983e-01
6.853440037306129939e-01,7.258949841257336111e-01,4.055098039512061714e-02,4.055098039512061714e-01,-7.348658092988014090e-01,-3.293560053475952376e-01
6.865358444789095849e-01,7.258949841257336111e-01,3.935913964682402622e-02,3.935913964682402622e-01,-7.151044489779545543e-01,-3.215130525097142922e-01
6.876955339219551488e-01,7.258949841257336111e-01,3.819945020377846223e-02,3.819945020377846223e-01,-6.958136658273383901e-01,-3.138191637895537678e-01
6.888238414486217431e-01,7.258949841257336111e-01,3.707114267711186795e-02,3.707114267711186795e-01,-6.769845159999565709e-01,-3.062730892288378914e-01
6.899215216663655559e-01,7.258949841257336111e-01,3.597346245936805520e-02,3.597346245936805520e-01,-6.586081306462876483e-01,-2.988735060526070964e-01
6.909893145335040954e-01,7.258949841257336111e-01,3.490566959222951571e-02,3.490566959222951571e-01,-6.406757202831236953e-01,-2.916190243608285382e-01
6.920279454982065648e-01,7.258949841257336111e-01,3.386703862752704630e-02,3.386703862752704630e-01,-6.231785788214816435e-01,-2.845081925462111805e-01
6.930381256436544124e-01,7.258949841257336111e-01,3.285685848207919868e-02,3.285685848207919868e-01,-6.061080872687085730e-01,-2.775395024479165862e-01
6.940205518388574690e-01,7.258949841257336111e-01,3.187443228687614205e-02,3.187443228687614205e-01,-5.894557171218339775e-01,-2.707113942530725570e-01
6.949759068946351759e-01,7.258949841257336111e-01,3.091907723109843520e-02,3.091907723109843520e-01,-5.732130334666241112e-01,-2.640222611556397592e-01
6.959048597242972756e-01,7.258949841257336111e-01,2.999012440143633551e-02,2.999012440143633551e-01,-5.573716977972598130e-01,-2.574704537828964579e-01
6.968080655085810982e-01,7.258949841257336111e-01,2.908691861715251292e-02,2.908691861715251292e-01,-5.419234705702935528e-01,-2.510542843987684236e-01
6.976861658644251118e-01,7.258949841257336111e-01,2.820881826130849923e-02,2.820881826130849923e-01,-5.268602135064082148e-01,-2.447720308933232225e-01
6.985397890171797242e-01,7.258949841257336111e-01,2.735519510855388692e-02,2.735519510855388692e-01,-5.121738916527673879e-01,-2.386219405672285188e-01
6.993695499758776357e-01,7.258949841257336111e-01,2.652543414985597536e-02,2.652543414985597536e-01,-4.978565752187469329e-01,-2.326022337201871792e-01
7.001760507112034793e-01,7.258949841257336111e-01,2.571893341453013182e-02,2.571893341453013182e-01,-4.839004411955061258e-01,-2.267111070502048076e-01
7.009598803358243480e-01,7.258949841257336111e-01,2.493510378990926313e-02,2.493510378990926313e-01,-4.702977747725212154e-01,-2.209467368734285841e-01
7.017216152867579160e-01,7.258949841257336111e-01,2.417336883897569511e-02,2.417336883897569511e-01,-4.570409705601408135e-01,-2.153072821703838624e-01
7.024618195094743944e-01,7.258949841257336111e-01,2.343316461625921665e-02,2.343316461625921665e-01,-4.441225336298870729e-01,-2.097908874672949064e-01
7.031810446434441086e-01,7.258949841257336111e-01,2.271393948228950244e-02,2.271393948228950244e-01,-4.315350803818285286e-01,-2.043956855589335042e-01
7.038798302088580261e-01,7.258949841257336111e-01,2.201515391687558498e-02,2.201515391687558498e-01,-4.192713392483504720e-01,-1.991198000795946221e-01
7.045587037942638853e-01,7.258949841257336111e-01,2.133628033146972580e-02,2.133628033146972580e-01,-4.073241512435155087e-01,-1.939613479288182507e-01
7.052181812448768961e-01,7.258949841257336111e-01,2.067680288085671503e-02,2.067680288085671503e-01,-3.956864703678064643e-01,-1.889184415592393140e-01
7.058587668513339741e-01,7.258949841257336111e-01,2.003621727439963696e-02,2.003621727439963696e-01,-3.843513638742468430e-01,-1.839891911302504734e-01
7.064809535386780137e-01,7.258949841257336111e-01,1.941403058705559737e-02,1.941403058705559737e-01,-3.733120124064237544e-01,-1.791717065358677807e-01
7.070852230553684725e-01,7.258949841257336111e-01,1.880976107036513856e-02,1.880976107036513856e-01,-3.625617100142752847e-01,-1.744640993106238991e-01
7.076720461621278657e-01,7.258949841257336111e-01,1.822293796360574536e-02,1.822293796360574536e-01,-3.520938640556359189e-01,-1.698644844195784653e-01
7.082418828204453121e-01,7.258949841257336111e-01,1.765310130528829902e-02,1.765310130528829902e-01,-3.419019949904678057e-01,-1.653709819375848156e-01
7.087951823805690443e-01,7.258949841257336111e-01,1.709980174516456675e-02,1.709980174516456675e-01,-3.319797360742393622e-01,-1.609817186225936947e-01
7.093323837688304545e-01,7.258949841257336111e-01,1.656260035690315657e-02,1.656260035690315657e-01,-3.223208329568461039e-01,-1.566948293878145382e-01
7.098539156741531242e-01,7.258949841257336111e-01,1.604106845158048689e-02,1.604106845158048689e-01,-3.129191431936018120e-01,-1.525084586777969431e-01
7.103601967336080625e-01,7.258949841257336111e-01,1.553478739212554860e-02,1.553478739212554860e-01,-3.037686356729629722e-01,-1.484207617517074862e-01
7.108516357168878086e-01,7.258949841257336111e-01,1.504334840884580249e-02,1.504334840884580249e-01,-2.948633899678476666e-01,-1.444299058793896418e-01
7.113286317095796063e-01,7.258949841257336111e-01,1.456635241615400478e-02,1.456635241615400478e-01,-2.861975956150786260e-01,-1.405340714535385782e-01
7.117915742951260727e-01,7.258949841257336111e-01,1.410340983060753839e-02,1.410340983060753839e-01,-2.777655513278798338e-01,-1.367314530218044499e-01
7.122408437353703325e-01,7.258949841257336111e-01,1.365414039036327853e-02,1.365414039036327853e-01,-2.695616641465559127e-01,-1.330202602429231273e-01
7.126768111495902502e-01,7.258949841257336111e-01,1.321817297614336084e-02,1.321817297614336084e-01,-2.615804485319506156e-01,-1.293987187705170072e-01
7.130998386919331633e-01,7.258949841257336111e-01,1.279514543380044778e-02,1.279514543380044778e-01,-2.538165254057478393e-01,-1.258650710677433615e-01
7.135102797271692943e-01,7.258949841257336111e-01,1.238470439856431682e-02,1.238470439856431682e-01,-2.462646211416785746e-01,-1.224175771560354065e-01
7.139084790046897888e-01,7.258949841257336111e-01,1.198650512104382226e-02,1.198650512104382226e-01,-2.389195665122967327e-01,-1.190545153018585101e-01
7.142947728306801025e-01,7.258949841257336111e-01,1.160021129505350856e-02,1.160021129505350856e-01,-2.317762955941882197e-01,-1.157741826436531341e-01
7.146694892384061193e-01,7.258949841257336111e-01,1.122549488732749179e-02,1.122549488732749179e-01,-2.248298446356100655e-01,-1.125748957623351476e-01
7.150329481565558254e-01,7.258949841257336111e-01,1.086203596917778569e-02,1.086203596917778569e-01,-2.180753508898236603e-01,-1.094549911980458035e-01
7.153854615755858015e-01,7.258949841257336111e-01,1.050952255014780956e-02,1.050952255014780956e-01,-2.115080514179856763e-01,-1.064128259165075807e-01
7.157273337120241274e-01,7.258949841257336111e-01,1.016765041370948364e-02,1.016765041370948364e-01,-2.051232818629955545e-01,-1.034467777259007182e-01
7.160588611706898421e-01,7.258949841257336111e-01,9.836122955043768989e-03,9.836122955043768989e-02,-1.989164751994287883e-01,-1.005552456489910984e-01
7.163803331047906564e-01,7.258949841257336111e-01,9.514651020942954673e-03,9.514651020942954673e-02,-1.928831604604885896e-01,-9.773665025105904292e-02
7.166920313738663895e-01,7.258949841257336111e-01,9.202952751867221615e-03,9.202952751867221615e-02,-1.870189614454398352e-01,-9.498943392676761910e-02
7.169942306995493730e-01,7.258949841257336111e-01,8.900753426184238037e-03,8.900753426184238037e-02,-1.813195954097901463e-01,-9.231206114794776596e-02
7.172871988191176218e-01,7.258949841257336111e-01,8.607785306615989285e-03,8.607785306615989285e-02,-1.757808717409492516e-01,-8.970301867478935876e-02
7.175711966368183425e-01,7.258949841257336111e-01,8.323787488915268540e-03,8.323787488915268540e-02,-1.703986906204324470e-01,-8.716081573127976156e-02
7.178464783729459064e-01,7.258949841257336111e-01,8.048505752787704637e-03,8.048505752787704637e-02,-1.651690416765383418e-01,-8.468398414866129542e-02
