# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.414766643023127629e-02,3.639212771218217624e-01,3.197736106915904930e-01,3.197736106915904930e+00,-2.313565019500785080e+00,8.841710874151198496e-01
4.809202523814079533e-02,3.639212771218217624e-01,3.158292518836809393e-01,3.158292518836809393e+00,-2.366615284745732239e+00,7.916772340910771533e-01
5.211555176945942280e-02,3.639212771218217624e-01,3.118057253523623396e-01,3.118057253523623285e+00,-2.414115918791159832e+00,7.039413347324634529e-01
5.620947243425129802e-02,3.639212771218217624e-01,3.077118046875704782e-01,3.077118046875704671e+00,-2.456352398875116805e+00,6.207656480005878663e-01
6.036546966384322838e-02,3.639212771218217624e-01,3.035558074579785548e-01,3.035558074579785437e+00,-2.493598337755154049e+00,5.419597368246313884e-01
6.457566286711761971e-02,3.639212771218217624e-01,2.993456142547041288e-01,2.993456142547041399e+00,-2.526115921964655620e+00,4.673402205823857791e-01
6.883259009245025484e-02,3.639212771218217624e-01,2.950886870293715214e-01,2.950886870293714992e+00,-2.554156335199564420e+00,3.967305350941505715e-01
7.312919037129229916e-02,3.639212771218217624e-01,2.907920867505294771e-01,2.907920867505294993e+00,-2.577960167305226591e+00,3.299607002000684020e-01
7.745878672015435451e-02,3.639212771218217624e-01,2.864624904016673801e-01,2.864624904016674023e+00,-2.597757809317258193e+00,2.668670946994158300e-01
8.181506977848634898e-02,3.639212771218217624e-01,2.821062073433354134e-01,2.821062073433354023e+00,-2.613769834999180031e+00,2.072922384341739921e-01
8.619208206066175659e-02,3.639212771218217624e-01,2.777291950611600058e-01,2.777291950611600058e+00,-2.626207369305244566e+00,1.510845813063554921e-01
9.058420280096780852e-02,3.639212771218217624e-01,2.733370743208539677e-01,2.733370743208539899e+00,-2.635272444183622831e+00,9.809829902491706832e-02
9.498613337117635391e-02,3.639212771218217624e-01,2.689351437506454223e-01,2.689351437506454445e+00,-2.641158342125127234e+00,4.819309538132721116e-02
9.939288325092301979e-02,3.639212771218217624e-01,2.645283938708987703e-01,2.645283938708987925e+00,-2.644049927847991199e+00,1.234010860996725967e-03
1.037997565317557991e-01,3.639212771218217624e-01,2.601215205900659910e-01,2.601215205900659910e+00,-2.644123968499667576e+00,-4.290876259900766598e-02
1.082023389363286764e-01,3.639212771218217624e-01,2.557189381854930721e-01,2.557189381854930943e+00,-2.641549442743751364e+00,-8.436006088882042064e-02
1.125964853348126599e-01,3.639212771218217624e-01,2.513247917870091164e-01,2.513247917870091275e+00,-2.636487839090373431e+00,-1.232399212202821559e-01
1.169783077411746253e-01,3.639212771218217624e-01,2.469429693806471371e-01,2.469429693806471260e+00,-2.629093443817187570e+00,-1.596637500107163099e-01
1.213441637725355127e-01,3.639212771218217624e-01,2.425771133492862497e-01,2.425771133492862663e+00,-2.619513618816532663e+00,-1.937424853236699995e-01
1.256906455553640223e-01,3.639212771218217624e-01,2.382306315664577401e-01,2.382306315664577401e+00,-2.607889069697105988e+00,-2.255827540325285874e-01
1.300145690627892980e-01,3.639212771218217624e-01,2.339067080590324643e-01,2.339067080590324643e+00,-2.594354104455165455e+00,-2.552870238648408119e-01
1.343129638678280946e-01,3.639212771218217624e-01,2.296083132539936678e-01,2.296083132539936678e+00,-2.579036883023277937e+00,-2.829537504833412598e-01
1.385830632978185539e-01,3.639212771218217624e-01,2.253382138240032084e-01,2.253382138240032084e+00,-2.562059657994275597e+00,-3.086775197542435123e-01
1.428222949758335691e-01,3.639212771218217624e-01,2.210989821459881932e-01,2.210989821459881988e+00,-2.543539006809009351e+00,-3.325491853491273631e-01
1.470282717353136870e-01,3.639212771218217624e-01,2.168930053865080754e-01,2.168930053865080865e+00,-2.523586055688070928e+00,-3.546560018229900635e-01
1.511987828946114998e-01,3.639212771218217624e-01,2.127224942272102626e-01,2.127224942272102570e+00,-2.502306695578687901e+00,-3.750817533065853304e-01
1.553317858785786543e-01,3.639212771218217624e-01,2.085894912432431081e-01,2.085894912432431081e+00,-2.479801790380292914e+00,-3.939068779478618332e-01
1.594253981747510152e-01,3.639212771218217624e-01,2.044958789470707472e-01,2.044958789470707305e+00,-2.456167377703416754e+00,-4.112085882327094488e-01
1.634778896121001079e-01,3.639212771218217624e-01,2.004433875097216544e-01,2.004433875097216600e+00,-2.431494862409455671e+00,-4.270609873122390709e-01
1.674876749507179796e-01,3.639212771218217624e-01,1.964336021711037827e-01,1.964336021711037716e+00,-2.405871203170723227e+00,-4.415351814596855107e-01
1.714533067711898895e-01,3.639212771218217624e-01,1.924679703506318729e-01,1.924679703506318784e+00,-2.379379092283145702e+00,-4.546993887768269182e-01
1.753734686527841091e-01,3.639212771218217624e-01,1.885478084690376532e-01,1.885478084690376477e+00,-2.352097128956531780e+00,-4.666190442661553028e-01
1.792469686299517084e-01,3.639212771218217624e-01,1.846743084918700539e-01,1.846743084918700539e+00,-2.324099986300559806e+00,-4.773569013818592666e-01
1.830727329169811179e-01,3.639212771218217624e-01,1.808485442048406444e-01,1.808485442048406444e+00,-2.295458572217645710e+00,-4.869731301692392655e-01
1.868497998909936231e-01,3.639212771218217624e-01,1.770714772308281393e-01,1.770714772308281448e+00,-2.266240184407503300e+00,-4.955254120992218514e-01
1.905773143237962097e-01,3.639212771218217624e-01,1.733439627980255526e-01,1.733439627980255526e+00,-2.236508659681551769e+00,-5.030690317012962431e-01
1.942545218534286466e-01,3.639212771218217624e-01,1.696667552683931157e-01,1.696667552683931213e+00,-2.206324517779462369e+00,-5.096569650955311559e-01
1.978807636865515529e-01,3.639212771218217624e-01,1.660405134352702095e-01,1.660405134352702206e+00,-2.175745099873743982e+00,-5.153399655210417762e-01
2.014554715231223481e-01,3.639212771218217624e-01,1.624658055986994143e-01,1.624658055986994087e+00,-2.144824701942477319e+00,-5.201666459554832311e-01
2.049781626950975821e-01,3.639212771218217624e-01,1.589431144267241802e-01,1.589431144267241747e+00,-2.113614703185140442e+00,-5.241835589178986954e-01
2.084484355111810294e-01,3.639212771218217624e-01,1.554728416106407329e-01,1.554728416106407440e+00,-2.082163689650068150e+00,-5.274352735436607098e-01
2.118659647999101281e-01,3.639212771218217624e-01,1.520553123219116343e-01,1.520553123219116287e+00,-2.050517573237459423e+00,-5.299644500183431362e-01
2.152304976436373862e-01,3.639212771218217624e-01,1.486907794781843761e-01,1.486907794781843872e+00,-2.018719706236354661e+00,-5.318119114545107884e-01
2.185418492962191983e-01,3.639212771218217624e-01,1.453794278256025641e-01,1.453794278256025585e+00,-1.986810991549087246e+00,-5.330167132930616614e-01
2.217998992774716793e-01,3.639212771218217624e-01,1.421213778443500830e-01,1.421213778443500830e+00,-1.954829988751488612e+00,-5.336162103079877816e-01
2.250045876376933762e-01,3.639212771218217624e-01,1.389166894841283861e-01,1.389166894841283861e+00,-1.922813016133018138e+00,-5.336461212917342767e-01
2.281559113857858923e-01,3.639212771218217624e-01,1.357653657360358701e-01,1.357653657360358590e+00,-1.890794248855509618e+00,-5.331405914951510283e-01
2.312539210747288909e-01,3.639212771218217624e-01,1.326673560470928714e-01,1.326673560470928770e+00,-1.858805813365799198e+00,-5.321322528948704278e-01
2.342987175383824117e-01,3.639212771218217624e-01,1.296225595834393507e-01,1.296225595834393562e+00,-1.826877878192112448e+00,-5.306522823577188852e-01
2.372904487738001500e-01,3.639212771218217624e-01,1.266308283480216124e-01,1.266308283480216179e+00,-1.795038741250643000e+00,-5.287304577704268205e-01
2.402293069634408584e-01,3.639212771218217624e-01,1.236919701583809039e-01,1.236919701583809150e+00,-1.763314913784425064e+00,-5.263952122006159140e-01
2.431155256318615066e-01,3.639212771218217624e-01,1.208057514899602558e-01,1.208057514899602669e+00,-1.731731201052388869e+00,-5.236736861527861997e-01
2.459493769316668799e-01,3.639212771218217624e-01,1.179719001901548825e-01,1.179719001901548880e+00,-1.700310779883223988e+00,-5.205917779816751079e-01
2.487311690536740671e-01,3.639212771218217624e-01,1.151901080681476952e-01,1.151901080681476897e+00,-1.669075273204312371e+00,-5.171741925228354742e-01
2.514612437564289760e-01,3.639212771218217624e-01,1.124600333653927864e-01,1.124600333653927864e+00,-1.638044821652945293e+00,-5.134444879990174293e-01
2.541399740103839622e-01,3.639212771218217624e-01,1.097813031114378002e-01,1.097813031114378113e+00,-1.607238152372991724e+00,-5.094251212586136113e-01
2.567677617522131084e-01,3.639212771218217624e-01,1.071535153696086540e-01,1.071535153696086429e+00,-1.576672645097487724e+00,-5.051374914014012951e-01
2.593450357449021415e-01,3.639212771218217624e-01,1.045762413769196209e-01,1.045762413769196097e+00,-1.546364395613419873e+00,-5.006019818442237757e-01
2.618722495394067429e-01,3.639212771218217624e-01,1.020490275824150195e-01,1.020490275824150306e+00,-1.516328276702760824e+00,-4.958380008786105186e-01
2.643498795338234952e-01,3.639212771218217624e-01,9.957139758799826712e-02,9.957139758799826712e-01,-1.486577996650051414e+00,-4.908640207700687430e-01
2.667784231261632333e-01,3.639212771218217624e-01,9.714285399565852908e-02,9.714285399565852908e-01,-1.457126155403842827e+00,-4.856976154472575358e-01
2.691583969569582013e-01,3.639212771218217624e-01,9.476288016486356103e-02,9.476288016486356103e-01,-1.427984298476980829e+00,-4.803554968283452187e-01
2.714903352380703683e-01,3.639212771218217624e-01,9.243094188375139408e-02,9.243094188375139408e-01,-1.399162968667300166e+00,-4.748535498297862256e-01
2.737747881641995340e-01,3.639212771218217624e-01,9.014648895762222836e-02,9.014648895762222836e-01,-1.370671755677499437e+00,-4.692068661012771535e-01
2.760123204037185918e-01,3.639212771218217624e-01,8.790895671810317058e-02,8.790895671810317058e-01,-1.342519343711434665e+00,-4.634297765304029593e-01
2.782035096655846029e-01,3.639212771218217624e-01,8.571776745623715943e-02,8.571776745623715943e-01,-1.314713557119606691e+00,-4.575358825572350963e-01
2.803489453391949104e-01,3.639212771218217624e-01,8.357233178262685191e-02,8.357233178262685191e-01,-1.287261404166184509e+00,-4.515380863399159894e-01
2.824492272041712049e-01,3.639212771218217624e-01,8.147204991765055748e-02,8.147204991765055748e-01,-1.260169118985776660e+00,-4.454486198092710847e-01
2.845049642071665885e-01,3.639212771218217624e-01,7.941631291465517384e-02,7.941631291465517384e-01,-1.233442201797230187e+00,-4.392790726506784482e-01
2.865167733028968766e-01,3.639212771218217624e-01,7.740450381892488574e-02,7.740450381892488574e-01,-1.207085457438172860e+00,-4.330404192489240023e-01
2.884852783567022905e-01,3.639212771218217624e-01,7.543599876511947189e-02,7.543599876511947189e-01,-1.181103032283248311e+00,-4.267430446320535919e-01
2.904111091060445071e-01,3.639212771218217624e-01,7.351016801577725523e-02,7.351016801577725523e-01,-1.155498449605329991e+00,-4.203967694475574390e-01
2.922949001784419520e-01,3.639212771218217624e-01,7.162637694337981031e-02,7.162637694337981031e-01,-1.130274643438466953e+00,-4.140108740046688496e-01
2.941372901634389248e-01,3.639212771218217624e-01,6.978398695838283761e-02,6.978398695838283761e-01,-1.105433990998183624e+00,-4.075941214143552482e-01
2.959389207362944640e-01,3.639212771218217624e-01,6.798235638552729831e-02,6.798235638552729831e-01,-1.080978343713323575e+00,-4.011547798580505919e-01
2.977004358311642340e-01,3.639212771218217624e-01,6.622084129065752833e-02,6.622084129065752833e-01,-1.056909056921861989e+00,-3.947006440152867057e-01
2.994224808616324229e-01,3.639212771218217624e-01,6.449879626018933942e-02,6.449879626018933942e-01,-1.033227018280913345e+00,-3.882390556790199510e-01
3.011057019865327478e-01,3.639212771218217624e-01,6.281557513528901460e-02,6.281557513528901460e-01,-1.009932674940194897e+00,-3.817769235873047506e-01
3.027507454190743186e-01,3.639212771218217624e-01,6.117053170274744378e-02,6.117053170274744378e-01,-9.870260595249424895e-01,-3.753207424974680517e-01
3.043582567773661651e-01,3.639212771218217624e-01,5.956302034445559723e-02,5.956302034445559723e-01,-9.645068149751079289e-01,-3.688766115305519566e-01
3.059288804745049495e-01,3.639212771218217624e-01,5.799239664731681287e-02,5.799239664731681287e-01,-9.423742182832706149e-01,-3.624502518101024862e-01
3.074632591464627196e-01,3.639212771218217624e-01,5.645801797535904276e-02,5.645801797535904276e-01,-9.206272031746620677e-01,-3.560470234210716400e-01
3.089620331160783939e-01,3.639212771218217624e-01,5.495924400574336843e-02,5.495924400574336843e-01,-8.992643817694045971e-01,-3.496719417119709128e-01
3.104258398915228367e-01,3.639212771218217624e-01,5.349543723029892561e-02,5.349543723029892561e-01,-8.782840652666656922e-01,-3.433296929636764361e-01
3.118553136976709439e-01,3.639212771218217624e-01,5.206596342415081846e-02,5.206596342415081846e-01,-8.576842836888642907e-01,-3.370246494473561061e-01
3.132510850388743329e-01,3.639212771218217624e-01,5.067019208294742949e-02,5.067019208294742949e-01,-8.374628047220333826e-01,-3.307608838925590877e-01
3.146137802916884607e-01,3.639212771218217624e-01,4.930749683013330165e-02,4.930749683013330165e-01,-8.176171516884767065e-01,-3.245421833871436901e-01
3.159440213261638375e-01,3.639212771218217624e-01,4.797725579565792486e-02,4.797725579565792486e-01,-7.981446206852260694e-01,-3.183720627286468208e-01
3.172424251543663476e-01,3.639212771218217624e-01,4.667885196745541476e-02,4.667885196745541476e-01,-7.790422969215060611e-01,-3.122537772469519135e-01
3.185096036048442047e-01,3.639212771218217624e-01,4.541167351697755761e-02,4.541167351697755761e-01,-7.603070702867142927e-01,-3.061903351169387166e-01
3.197461630218103590e-01,3.639212771218217624e-01,4.417511410001140337e-02,4.417511410001140337e-01,-7.419356501796925407e-01,-3.001845091795785070e-01
3.209527039878585231e-01,3.639212771218217624e-01,4.296857313396323930e-02,4.296857313396323930e-01,-7.239245796288984458e-01,-2.942388482892660528e-01
3.221298210690777819e-01,3.639212771218217624e-01,4.179145605274398045e-02,4.179145605274398045e-01,-7.062702487315553057e-01,-2.883556882041155012e-01
3.232781025814766007e-01,3.639212771218217624e-01,4.064317454034516164e-02,4.064317454034516164e-01,-6.889689074392912893e-01,-2.825371620358396729e-01
3.243981303776718450e-01,3.639212771218217624e-01,3.952314674414991735e-02,3.952314674414991735e-01,-6.720166777171465711e-01,-2.767852102756473975e-01
3.254904796528395594e-01,3.639212771218217624e-01,3.843079746898220295e-02,3.843079746898220295e-01,-6.554095651006286438e-01,-2.711015904108066144e-01
3.265557187689661633e-01,3.639212771218217624e-01,3.736555835285559901e-02,3.736555835285559901e-01,-6.391434696759623613e-01,-2.654878861474063712e-01
3.275944090964780231e-01,3.639212771218217624e-01,3.632686802534373927e-02,3.632686802534373927e-01,-6.232141965071158474e-01,-2.599455162536784547e-01
3.286071048723645527e-01,3.639212771218217624e-01,3.531417224945720967e-02,3.531417224945720967e-01,-6.076174655319177553e-01,-2.544757430373456586e-01
3.295943530739472993e-01,3.639212771218217624e-01,3.432692404787446305e-02,3.432692404787446305e-01,-5.923489209496479724e-01,-2.490796804709033418e-01
3.305566933074829961e-01,3.639212771218217624e-01,3.336458381433876630e-02,3.336458381433876630e-01,-5.774041401214180524e-01,-2.437583019780303895e-01
3.314946577108208725e-01,3.639212771218217624e-01,3.242661941100088985e-02,3.242661941100088985e-01,-5.627786420027258707e-01,-2.385124478927169722e-01
3.324087708693694854e-01,3.639212771218217624e-01,3.151250625245227699e-02,3.151250625245227699e-01,-5.484678951291677151e-01,-2.333428326046449452e-01
3.332995497446576416e-01,3.639212771218217624e-01,3.062172737716412074e-02,3.062172737716412074e-01,-5.344673251728937480e-01,-2.282500514012525406e-01
3.341675036148056832e-01,3.639212771218217624e-01,2.975377350701607915e-02,2.975377350701607915e-01,-5.207723220888249571e-01,-2.232345870186641656e-01
3.350131340262518242e-01,3.639212771218217624e-01,2.890814309556993811e-02,2.890814309556993811e-01,-5.073782468676846236e-01,-2.182968159119852425e-01
3.358369347561067642e-01,3.639212771218217624e-01,2.808434236571499820e-02,2.808434236571499820e-01,-4.942804379129639436e-01,-2.134370142558139616e-01
3.366393917845361128e-01,3.639212771218217624e-01,2.728188533728564957e-02,2.728188533728564957e-01,-4.814742170576091773e-01,-2.086553636847526816e-01
3.374209832765970307e-01,3.639212771218217624e-01,2.650029384522473164e-02,2.650029384522473164e-01,-4.689548952365507617e-01,-2.039519567843034453e-01
3.381821795729794689e-01,3.639212771218217624e-01,2.573909754884229351e-02,2.573909754884229351e-01,-4.567177778294628787e-01,-1.993268023410399437e-01
3.389234431891278154e-01,3.639212771218217624e-01,2.499783393269394693e-02,2.499783393269394693e-01,-4.447581696890079428e-01,-1.947798303620684734e-01
3.396452288222399640e-01,3.639212771218217624e-01,2.427604829958179833e-02,2.427604829958179833e-01,-4.330713798672891635e-01,-1.903108968714711802e-01
3.403479833656649634e-01,3.639212771218217624e-01,2.357329375615679901e-02,2.357329375615679901e-01,-4.216527260549995937e-01,-1.859197884934316036e-01
3.410321459302406155e-01,3.639212771218217624e-01,2.288913119158114684e-02,2.288913119158114684e-01,-4.104975387453912994e-01,-1.816062268295798310e-01
3.416981478721333176e-01,3.639212771218217624e-01,2.222312924968844472e-02,2.222312924968844472e-01,-3.996011651356212724e-01,-1.773698726387368252e-01
3.423464128267621476e-01,3.639212771218217624e-01,2.157486429505961478e-02,2.157486429505961478e-01,-3.889589727772979622e-01,-1.732103298267018143e-01
3.429773567484082908e-01,3.639212771218217624e-01,2.094392037341347157e-02,2.094392037341347157e-01,-3.785663529876859279e-01,-1.691271492535512122e-01
3.435913879551291128e-01,3.639212771218217624e-01,2.032988916669264956e-02,2.032988916669264956e-01,-3.684187240324932056e-01,-1.651198323655667100e-01
3.441889071786133347e-01,3.639212771218217624e-01,1.973236994320842763e-02,1.973236994320842763e-01,-3.585115340905331571e-01,-1.611878346584488808e-01
3.447703076186317550e-01,3.639212771218217624e-01,1.915096950319000735e-02,1.915096950319000735e-01,-3.488402640110521702e-01,-1.573305689791520967e-01
3.453359750017522267e-01,3.639212771218217624e-01,1.858530212006953564e-02,1.858530212006953564e-01,-3.394004298722830271e-01,-1.535474086715876707e-01
3.458862876440055301e-01,3.639212771218217624e-01,1.803498947781623230e-02,1.803498947781623230e-01,-3.301875853519820048e-01,-1.498376905738196818e-01
3.464216165172014916e-01,3.639212771218217624e-01,1.749966060462027073e-02,1.749966060462027073e-01,-3.211973239175769379e-01,-1.462007178713742306e-01
3.469423253186103007e-01,3.639212771218217624e-01,1.697895180321146169e-02,1.697895180321146169e-01,-3.124252808452854246e-01,-1.426357628131708077e-01
3.474487705437377949e-01,3.639212771218217624e-01,1.647250657808396745e-02,1.647250657808396745e-01,-3.038671350764965418e-01,-1.391420692956568672e-01
3.479413015619357008e-01,3.639212771218217624e-01,1.597997555988606155e-02,1.597997555988606155e-01,-2.955186109187435406e-01,-1.357188553198829251e-01
3.484202606946016356e-01,3.639212771218217624e-01,1.550101642722012674e-02,1.550101642722012674e-01,-2.873754795995608902e-01,-1.323653153273596228e-01
3.488859832957348361e-01,3.639212771218217624e-01,1.503529382608692622e-02,1.503529382608692622e-01,-2.794335606799203120e-01,-1.290806224190510498e-01
3.493387978346261247e-01,3.639212771218217624e-01,1.458247928719563768e-02,1.458247928719563768e-01,-2.716887233347731190e-01,-1.258639304628167421e-01
3.497790259804711144e-01,3.639212771218217624e-01,1.414225114135064798e-02,1.414225114135064798e-01,-2.641368875069938227e-01,-1.227143760934873429e-01
3.502069826887067583e-01,3.639212771218217624e-01,1.371429443311500407e-02,1.371429443311500407e-01,-2.567740249413863474e-01,-1.196310806102363067e-01
3.506229762888813939e-01,3.639212771218217624e-01,1.329830083294036847e-02,1.329830083294036847e-01,-2.495961601047813616e-01,-1.166131517753776770e-01
3.510273085738784826e-01,3.639212771218217624e-01,1.289396854794327973e-02,1.289396854794327973e-01,-2.425993709982532387e-01,-1.136596855188204414e-01
3.514202748903236806e-01,3.639212771218217624e-01,1.250100223149808176e-02,1.250100223149808176e-01,-2.357797898671187831e-01,-1.107697675521379654e-01
3.518021642300137031e-01,3.639212771218217624e-01,1.211911289180805928e-02,1.211911289180805928e-01,-2.291336038140134868e-01,-1.079424748959328939e-01
3.521732593222141050e-01,3.639212771218217624e-01,1.174801779960765735e-02,1.174801779960765735e-01,-2.226570553202411595e-01,-1.051768773241645860e-01
3.525338367266820927e-01,3.639212771218217624e-01,1.138744039513966966e-02,1.138744039513966966e-01,-2.163464426807926166e-01,-1.024720387293959201e-01
3.528841669272771431e-01,3.639212771218217624e-01,1.103711019454461928e-02,1.103711019454461928e-01,-2.101981203570302270e-01,-9.982701841158403422e-02
3.532245144260310332e-01,3.639212771218217624e-01,1.069676269579072914e-02,1.069676269579072914e-01,-2.042084992523340858e-01,-9.724087229442679448e-02
3.535551378375554887e-01,3.639212771218217624e-01,1.036613928426627362e-02,1.036613928426627362e-01,-1.983740469146733076e-01,-9.471265407201057140e-02
3.538762899836727649e-01,3.639212771218217624e-01,1.004498713814899746e-02,1.004498713814899746e-01,-1.926912876703656963e-01,-9.224141628887572164e-02
3.541882179881611359e-01,3.639212771218217624e-01,9.733059133660626472e-03,9.733059133660626472e-02,-1.871568026930225948e-01,-8.982621135641633003e-02
3.544911633715138732e-01,3.639212771218217624e-01,9.430113750307889120e-03,9.430113750307889120e-02,-1.817672300116424111e-01,-8.746609250856351991e-02
3.547853621456157347e-01,3.639212771218217624e-01,9.135914976206027660e-03,9.135914976206027660e-02,-1.765192644611168760e-01,-8.516011469905659936e-02
3.550710449082477016e-01,3.639212771218217624e-01,8.850232213574060758e-03,8.850232213574060758e-02,-1.714096575791801413e-01,-8.290733544343953376e-02
3.553484369373353102e-01,3.639212771218217624e-01,8.572840184486452131e-03,8.572840184486452131e-02,-1.664352174525651762e-01,-8.070681560770065488e-02
3.556177582848621399e-01,3.639212771218217624e-01,8.303518836959622451e-03,8.303518836959622451e-02,-1.615928085160978078e-01,-7.855762014650158331e-02
3.558792238703743505e-01,3.639212771218217624e-01,8.042053251447411899e-03,8.042053251447411899e-02,-1.568793513073263313e-01,-7.645881879285221228e-02
3.561330435740072686e-01,3.639212771218217624e-01,7.788233547814493729e-03,7.788233547814493729e-02,-1.522918221797509020e-01,-7.440948670160596468e-02
3.563794223289700192e-01,3.639212771218217624e-01,7.541854792851743206e-03,7.541854792851743206e-02,-1.478272529776503141e-01,-7.240870504913288208e-02
3.566185602134278598e-01,3.639212771218217624e-01,7.302716908393902528e-03,7.302716908393902528e-02,-1.434827306747044062e-01,-7.045556159076538094e-02
3.568506525417266539e-01,3.639212771218217624e-01,7.070624580095108414e-03,7.070624580095108414e-02,-1.392553969792764690e-01,-6.854915117832538485e-02
3.570758899549075771e-01,3.639212771218217624e-01,6.845387166914185251e-03,6.845387166914185251e-02,-1.351424479085538977e-01,-6.668857623941204515e-02
3.572944585104645965e-01,3.639212771218217624e-01,6.626818611357165878e-03,6.626818611357165878e-02,-1.311411333342116237e-01,-6.487294722063996488e-02
3.575065397712995363e-01,3.639212771218217624e-01,6.414737350522226045e-03,6.414737350522226045e-02,-1.272487565009638999e-01,-6.310138299574163945e-02
3.577123108938348728e-01,3.639212771218217624e-01,6.208966227986889574e-03,6.208966227986889574e-02,-1.234626735212018822e-01,-6.137301124133298647e-02
3.579119447152461220e-01,3.639212771218217624e-01,6.009332406575640384e-03,6.009332406575640384e-02,-1.197802928467495143e-01,-5.968696878099311043e-02
3.581056098397792375e-01,3.639212771218217624e-01,5.815667282042524810e-03,5.815667282042524810e-02,-1.161990747198693441e-01,-5.804240189944409600e-02
3.582934707241224315e-01,3.639212771218217624e-01,5.627806397699330887e-03,5.627806397699330887e-02,-1.127165306059163541e-01,-5.643846662892304522e-02
3.584756877618027193e-01,3.639212771218217624e-01,5.445589360019043035e-03,5.445589360019043035e-02,-1.093302226081727113e-01,-5.487432900798228097e-02
3.586524173665822102e-01,3.639212771218217624e-01,5.268859755239552189e-03,5.268859755239552189e-02,-1.060377628676945072e-01,-5.334916531529898531e-02
3.588238120548301602e-01,3.639212771218217624e-01,5.097465066991602178e-03,5.097465066991602178e-02,-1.028368129487700067e-01,-5.186216227885398489e-02
3.589900205268502509e-01,3.639212771218217624e-01,4.931256594971511475e-03,4.931256594971511475e-02,-9.972508321205442172e-02,-5.041251726233930697e-02
3.591511877471441072e-01,3.639212771218217624e-01,4.770089374677655147e-03,4.770089374677655147e-02,-9.670033217631379685e-02,-4.899943842953724538e-02
3.593074550235950126e-01,3.639212771218217624e-01,4.613822098226749713e-03,4.613822098226749713e-02,-9.376036587054326077e-02,-4.762214488827576364e-02
3.594589600855570555e-01,3.639212771218217624e-01,4.462317036264706882e-03,4.462317036264706882e-02,-9.090303717722569843e-02,-4.627986681457862961e-02
3.596058371608376603e-01,3.639212771218217624e-01,4.315439960984102097e-03,4.315439960984102097e-02,-8.812624516836287114e-02,-4.497184555852185017e-02
3.597482170515624023e-01,3.639212771218217624e-01,4.173060070259360099e-03,4.173060070259360099e-02,-8.542793443484519855e-02,-4.369733373225159756e-02
3.598862272089139447e-01,3.639212771218217624e-01,4.035049912907817671e-03,4.035049912907817671e-02,-8.280609441092545708e-02,-4.245559528184728038e-02
