# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
2.063495104437400307e-01,5.418770200855463903e-01,3.355275096418063319e-01,3.355275096418063541e+00,-3.814894429188853131e+00,-4.596193327707895904e-01
2.126617058924443748e-01,5.418770200855463903e-01,3.292153141931020155e-01,3.292153141931020155e+00,-3.787317269222589822e+00,-4.951641272915696668e-01
2.189243849284195631e-01,5.418770200855463903e-01,3.229526351571267995e-01,3.229526351571267995e+00,-3.757607421585129615e+00,-5.280810700138616198e-01
2.251342558573933561e-01,5.418770200855463903e-01,3.167427642281530620e-01,3.167427642281530620e+00,-3.725922557384242495e+00,-5.584949151027118752e-01
2.312882772948568755e-01,5.418770200855463903e-01,3.105887427906894871e-01,3.105887427906894871e+00,-3.692412862478144930e+00,-5.865254345712500594e-01
2.373836461888632621e-01,5.418770200855463903e-01,3.044933738966831283e-01,3.044933738966831172e+00,-3.657221336403815304e+00,-6.122875974369841323e-01
2.434177863231259675e-01,5.418770200855463903e-01,2.984592337624204506e-01,2.984592337624204283e+00,-3.620484080557606621e+00,-6.358917429334023375e-01
2.493883372830953404e-01,5.418770200855463903e-01,2.924886828024510499e-01,2.924886828024510610e+00,-3.582330575981640397e+00,-6.574437479571297871e-01
2.552931438682690124e-01,5.418770200855463903e-01,2.865838762172773779e-01,2.865838762172773890e+00,-3.542883951104203177e+00,-6.770451889314292870e-01
2.611302459345495319e-01,5.418770200855463903e-01,2.807467741509968584e-01,2.807467741509968473e+00,-3.502261239768311718e+00,-6.947934982583432451e-01
2.668978686510041776e-01,5.418770200855463903e-01,2.749791514345422128e-01,2.749791514345422350e+00,-3.460573629872787382e+00,-7.107821155273650326e-01
2.725944131559061012e-01,5.418770200855463903e-01,2.692826069296402891e-01,2.692826069296403002e+00,-3.417926702941154193e+00,-7.251006336447511913e-01
2.782184475974435744e-01,5.418770200855463903e-01,2.636585724881028159e-01,2.636585724881028270e+00,-3.374420664922483937e+00,-7.378349400414556669e-01
2.837686985449768828e-01,5.418770200855463903e-01,2.581083215405695075e-01,2.581083215405695075e+00,-3.330150568519985033e+00,-7.490673531142899577e-01
2.892440427571987827e-01,5.418770200855463903e-01,2.526329773283476077e-01,2.526329773283475966e+00,-3.285206527333139892e+00,-7.588767540496639263e-01
2.946434992940156761e-01,5.418770200855463903e-01,2.472335207915307143e-01,2.472335207915307365e+00,-3.239673922090136049e+00,-7.673387141748286844e-01
2.999662219594151358e-01,5.418770200855463903e-01,2.419107981261312545e-01,2.419107981261312545e+00,-3.193633599239675824e+00,-7.745256179783632788e-01
3.052114920630167316e-01,5.418770200855463903e-01,2.366655280225296587e-01,2.366655280225296476e+00,-3.147162062160957507e+00,-7.805067819356610315e-01
3.103787114884247744e-01,5.418770200855463903e-01,2.314983085971216159e-01,2.314983085971216159e+00,-3.100331655244825679e+00,-7.853485692736095203e-01
3.154673960569054358e-01,5.418770200855463903e-01,2.264096240286409545e-01,2.264096240286409767e+00,-3.053210741088396851e+00,-7.891145008019870843e-01
3.204771691753058871e-01,5.418770200855463903e-01,2.213998509102405032e-01,2.213998509102404810e+00,-3.005863871040270752e+00,-7.918653619378659414e-01
3.254077557575125734e-01,5.418770200855463903e-01,2.164692643280338169e-01,2.164692643280337947e+00,-2.958351949324011798e+00,-7.936593060436738511e-01
3.302589764091148905e-01,5.418770200855463903e-01,2.116180436764314998e-01,2.116180436764314887e+00,-2.910732390961390248e+00,-7.945519541970753608e-01
3.350307418652975211e-01,5.418770200855463903e-01,2.068462782202488692e-01,2.068462782202488803e+00,-2.863059273709578356e+00,-7.945964915070895529e-01
3.397230476723294146e-01,5.418770200855463903e-01,2.021539724132169757e-01,2.021539724132169979e+00,-2.815383484219136090e+00,-7.938437600869661104e-01
3.443359691033526238e-01,5.418770200855463903e-01,1.975410509821937666e-01,1.975410509821937666e+00,-2.767752858613925504e+00,-7.923423487919878383e-01
3.488696562994966222e-01,5.418770200855463903e-01,1.930073637860497682e-01,1.930073637860497682e+00,-2.720212317686399039e+00,-7.901386798259013577e-01
3.533243296276580292e-01,5.418770200855463903e-01,1.885526904578883611e-01,1.885526904578883611e+00,-2.672803996896844225e+00,-7.872770923179606140e-01
3.577002752465876512e-01,5.418770200855463903e-01,1.841767448389587392e-01,1.841767448389587392e+00,-2.625567371357773183e+00,-7.837999229681857916e-01
3.619978408732204556e-01,5.418770200855463903e-01,1.798791792123259348e-01,1.798791792123259459e+00,-2.578539375979682635e+00,-7.797475838564231765e-01
3.662174317414675917e-01,5.418770200855463903e-01,1.756595883440787986e-01,1.756595883440787986e+00,-2.531754520948281684e+00,-7.751586375074936974e-01
3.703595067459640178e-01,5.418770200855463903e-01,1.715175133395823726e-01,1.715175133395823615e+00,-2.485245002697855643e+00,-7.700698693020320285e-01
3.744245747635302490e-01,5.418770200855463903e-01,1.674524453220161413e-01,1.674524453220161302e+00,-2.439040810539738757e+00,-7.645163573195774553e-01
3.784131911453644803e-01,5.418770200855463903e-01,1.634638289401819100e-01,1.634638289401819211e+00,-2.393169829100538770e+00,-7.585315396987195591e-01
3.823259543732288601e-01,5.418770200855463903e-01,1.595510657123175302e-01,1.595510657123175413e+00,-2.347657936718627880e+00,-7.521472795954524670e-01
3.861635028731336683e-01,5.418770200855463903e-01,1.557135172124127220e-01,1.557135172124127109e+00,-2.302529099942884905e+00,-7.453939278187577955e-01
3.899265119802566293e-01,5.418770200855463903e-01,1.519505081052897610e-01,1.519505081052897610e+00,-2.257805464273776597e+00,-7.383003832208789863e-01
3.936156910490574701e-01,5.418770200855463903e-01,1.482613290364889203e-01,1.482613290364889203e+00,-2.213507441280504473e+00,-7.308941509156152705e-01
3.972317807027667680e-01,5.418770200855463903e-01,1.446452393827796223e-01,1.446452393827796223e+00,-2.169653792225578748e+00,-7.232013983977825244e-01
4.007755502166363004e-01,5.418770200855463903e-01,1.411014698689100899e-01,1.411014698689101010e+00,-2.126261708321719457e+00,-7.152470096326184468e-01
4.042477950295425559e-01,5.418770200855463903e-01,1.376292250560038344e-01,1.376292250560038344e+00,-2.083346887743753317e+00,-7.070546371837149735e-01
4.076493343787304657e-01,5.418770200855463903e-01,1.342276857068159246e-01,1.342276857068159135e+00,-2.040923609512745873e+00,-6.986467524445867383e-01
4.109810090526738735e-01,5.418770200855463903e-01,1.308960110328725168e-01,1.308960110328725168e+00,-1.999004804366044663e+00,-6.900446940373194948e-01
4.142436792572135595e-01,5.418770200855463903e-01,1.276333408283328308e-01,1.276333408283328197e+00,-1.957602122723811622e+00,-6.812687144404834250e-01
4.174382225903092158e-01,5.418770200855463903e-01,1.244387974952371745e-01,1.244387974952371856e+00,-1.916725999857393781e+00,-6.723380249050219248e-01
4.205655321209143538e-01,5.418770200855463903e-01,1.213114879646320365e-01,1.213114879646320254e+00,-1.876385718363082766e+00,-6.632708387167625119e-01
4.236265145676478272e-01,5.418770200855463903e-01,1.182505055178985631e-01,1.182505055178985742e+00,-1.836589468040084050e+00,-6.540844128610983077e-01
4.266220885730951928e-01,5.418770200855463903e-01,1.152549315124511975e-01,1.152549315124511864e+00,-1.797344403268419377e+00,-6.447950881439075133e-01
4.295531830697281728e-01,5.418770200855463903e-01,1.123238370158182176e-01,1.123238370158182065e+00,-1.758656697979787964e+00,-6.354183278216058994e-01
4.324207357335789759e-01,5.418770200855463903e-01,1.094562843519674145e-01,1.094562843519674145e+00,-1.720531598310481858e+00,-6.259687547908077132e-01
4.352256915219507305e-01,5.418770200855463903e-01,1.066513285635956598e-01,1.066513285635956709e+00,-1.682973473023052779e+00,-6.164601873870960702e-01
4.379690012915837816e-01,5.418770200855463903e-01,1.039080187939626088e-01,1.039080187939626088e+00,-1.645985861779830639e+00,-6.069056738402045514e-01
4.406516204938327741e-01,5.418770200855463903e-01,1.012253995917136162e-01,1.012253995917136162e+00,-1.609571521349395518e+00,-5.973175254322593553e-01
4.432745079435385649e-01,5.418770200855463903e-01,9.860251214200782544e-02,9.860251214200782544e-01,-1.573732469823474478e+00,-5.877073484033962236e-01
4.458386246584040147e-01,5.418770200855463903e-01,9.603839542714237565e-02,9.603839542714237565e-01,-1.538470028919269872e+00,-5.780860746478461154e-01
4.483449327658046712e-01,5.418770200855463903e-01,9.353208731974171908e-02,9.353208731974171908e-01,-1.503784864440393942e+00,-5.684639912429767516e-01
4.507943944740810394e-01,5.418770200855463903e-01,9.108262561146535097e-02,9.108262561146535097e-01,-1.469677024965820866e+00,-5.588507688511673566e-01
4.531879711054722648e-01,5.418770200855463903e-01,8.868904898007412552e-02,8.868904898007412552e-01,-1.436145978834735271e+00,-5.492554890339940155e-01
4.555266221879600841e-01,5.418770200855463903e-01,8.635039789758630624e-02,8.635039789758630624e-01,-1.403190649492691566e+00,-5.396866705168285039e-01
4.578113046033962519e-01,5.418770200855463903e-01,8.406571548215013845e-02,8.406571548215013845e-01,-1.370809449261700674e+00,-5.301522944401992898e-01
4.600429717893884107e-01,5.418770200855463903e-01,8.183404829615797960e-02,8.183404829615797960e-01,-1.339000311595295312e+00,-5.206598286337155157e-01
4.622225729925171778e-01,5.418770200855463903e-01,7.965444709302921256e-02,7.965444709302921256e-01,-1.307760721877260224e+00,-5.112162509469680982e-01
4.643510525705512593e-01,5.418770200855463903e-01,7.752596751499513106e-02,7.752596751499513106e-01,-1.277087746820448899e+00,-5.018280716704975886e-01
4.664293493414182756e-01,5.418770200855463903e-01,7.544767074412811469e-02,7.544767074412811469e-01,-1.246978062520209818e+00,-4.925013550789286709e-01
4.684583959767774086e-01,5.418770200855463903e-01,7.341862410876898171e-02,7.341862410876898171e-01,-1.217427981215479793e+00,-4.832417401277899760e-01
4.704391184381237490e-01,5.418770200855463903e-01,7.143790164742264137e-02,7.143790164742264137e-01,-1.188433476807804201e+00,-4.740544603335777873e-01
4.723724354534367120e-01,5.418770200855463903e-01,6.950458463210967830e-02,6.950458463210967830e-01,-1.159990209187777843e+00,-4.649443628666810602e-01
4.742592580324630491e-01,5.418770200855463903e-01,6.761776205308334120e-02,6.761776205308334120e-01,-1.132093547415802259e+00,-4.559159268849688473e-01
4.761004890188008654e-01,5.418770200855463903e-01,6.577653106674552497e-02,6.577653106674552497e-01,-1.104738591802689740e+00,-4.469732811352344903e-01
4.778970226770251628e-01,5.418770200855463903e-01,6.397999740852122752e-02,6.397999740852122752e-01,-1.077920194934578468e+00,-4.381202208493661931e-01
4.796497443131645388e-01,5.418770200855463903e-01,6.222727577238185148e-02,6.222727577238185148e-01,-1.051632981683625623e+00,-4.293602239598071080e-01
4.813595299269079475e-01,5.418770200855463903e-01,6.051749015863844283e-02,6.051749015863844283e-01,-1.025871368246045190e+00,-4.206964666596607616e-01
4.830272458939853797e-01,5.418770200855463903e-01,5.884977419156101064e-02,5.884977419156101064e-01,-1.000629580246459316e+00,-4.121318383308492095e-01
4.846537486772297121e-01,5.418770200855463903e-01,5.722327140831667824e-02,5.722327140831667824e-01,-9.759016699465994371e-01,-4.036689558634326547e-01
4.862398845648877033e-01,5.418770200855463903e-01,5.563713552065868706e-02,5.563713552065868706e-01,-9.516815325947947102e-01,-3.953101773882078396e-01
4.877864894348068470e-01,5.418770200855463903e-01,5.409053065073954336e-02,5.409053065073954336e-01,-9.279629219514862193e-01,-3.870576154440907857e-01
4.892943885431815798e-01,5.418770200855463903e-01,5.258263154236481052e-02,5.258263154236481052e-01,-9.047394650248397063e-01,-3.789131496011916012e-01
4.907643963365962425e-01,5.418770200855463903e-01,5.111262374895014782e-02,5.111262374895014782e-01,-8.820046760487976201e-01,-3.708784385592961419e-01
4.921973162861549289e-01,5.418770200855463903e-01,4.967970379939146142e-02,4.967970379939146142e-01,-8.597519697352118406e-01,-3.629549317412972265e-01
4.935939407425394831e-01,5.418770200855463903e-01,4.828307934300690718e-02,4.828307934300690718e-01,-8.379746738307325415e-01,-3.551438804006634697e-01
4.949550508108839786e-01,5.418770200855463903e-01,4.692196927466241174e-02,4.692196927466241174e-01,-8.166660410066972631e-01,-3.474463482600731457e-01
4.962814162444024735e-01,5.418770200855463903e-01,4.559560384114391685e-02,4.559560384114391685e-01,-7.958192601110969377e-01,-3.398632216996577693e-01
4.975737953557510251e-01,5.418770200855463903e-01,4.430322472979536519e-02,4.430322472979536519e-01,-7.754274668091309941e-01,-3.323952195111773422e-01
4.988329349451484651e-01,5.418770200855463903e-01,4.304408514039792522e-02,4.304408514039792522e-01,-7.554837536384639840e-01,-3.250429022344847318e-01
5.000595702443224599e-01,5.418770200855463903e-01,4.181744984122393038e-02,4.181744984122393038e-01,-7.359811795043968985e-01,-3.178066810921575946e-01
5.012544248753871834e-01,5.418770200855463903e-01,4.062259521015920694e-02,4.062259521015920694e-01,-7.169127786388340695e-01,-3.106868265372420002e-01
5.024182108237982280e-01,5.418770200855463903e-01,3.945880926174816228e-02,3.945880926174816228e-01,-6.982715690466267944e-01,-3.036834764291451716e-01
5.035516284245663554e-01,5.418770200855463903e-01,3.832539166098003491e-02,3.832539166098003491e-01,-6.800505604608764187e-01,-2.967966438510760696e-01
5.046553663609493201e-01,5.418770200855463903e-01,3.722165372459707022e-02,3.722165372459707022e-01,-6.622427618297788143e-01,-2.900262245838081121e-01
5.057301016748739775e-01,5.418770200855463903e-01,3.614691841067241285e-02,3.614691841067241285e-01,-6.448411883547944257e-01,-2.833720042480702972e-01
5.067764997883738021e-01,5.418770200855463903e-01,3.510052029717258826e-02,3.510052029717258826e-01,-6.278388680998947535e-01,-2.768336651281688710e-01
5.077952145353608060e-01,5.418770200855463903e-01,3.408180555018558433e-02,3.408180555018558433e-01,-6.112288481922023564e-01,-2.704107926903465131e-01
5.087868882030788242e-01,5.418770200855463903e-01,3.309013188246756609e-02,3.309013188246756609e-01,-5.950042006308109421e-01,-2.641028818061352812e-01
5.097521515826162197e-01,5.418770200855463903e-01,3.212486850293017060e-02,3.212486850293017060e-01,-5.791580277224372963e-01,-2.579093426931355904e-01
5.106916240278842611e-01,5.418770200855463903e-01,3.118539605766212919e-02,3.118539605766212919e-01,-5.636834671608248470e-01,-2.518295065842035552e-01
5.116059135224938492e-01,5.418770200855463903e-01,3.027110656305254111e-02,3.027110656305254111e-01,-5.485736967657528496e-01,-2.458626311352274385e-01
5.124956167539899132e-01,5.418770200855463903e-01,2.938140333155647710e-02,2.938140333155647710e-01,-5.338219388976384039e-01,-2.400079055820736329e-01
5.133613191949277788e-01,5.418770200855463903e-01,2.851570089061861157e-02,2.851570089061861157e-01,-5.194214645627193150e-01,-2.342644556565331992e-01
5.142035951903000113e-01,5.418770200855463903e-01,2.767342489524637905e-02,2.767342489524637905e-01,-5.053655972233395133e-01,-2.286313482708757228e-01
5.150230080508452213e-01,5.418770200855463903e-01,2.685401203470116904e-02,2.685401203470116904e-01,-4.916477163271260054e-01,-2.231075959801143149e-01
5.158201101517924103e-01,5.418770200855463903e-01,2.605690993375398001e-02,2.605690993375398001e-01,-4.782612605683134177e-01,-2.176921612307736176e-01
5.165954430366165306e-01,5.418770200855463903e-01,2.528157704892985969e-02,2.528157704892985969e-01,-4.651997308944721965e-01,-2.123839604051735996e-01
5.173495375254000272e-01,5.418770200855463903e-01,2.452748256014636308e-02,2.452748256014636308e-01,-4.524566932700979649e-01,-2.071818676686343341e-01
5.180829138274166690e-01,5.418770200855463903e-01,2.379410625812972135e-02,2.379410625812972135e-01,-4.400257812099850341e-01,-2.020847186286878205e-01
5.187960816575705181e-01,5.418770200855463903e-01,2.308093842797587225e-02,2.308093842797587225e-01,-4.279006980923094616e-01,-1.970913138125507391e-01
5.194895403563430936e-01,5.418770200855463903e-01,2.238747972920329676e-02,2.238747972920329676e-01,-4.160752192635452928e-01,-1.922004219715123252e-01
5.201637790129185479e-01,5.418770200855463903e-01,2.171324107262784242e-02,2.171324107262784242e-01,-4.045431939452726056e-01,-1.874107832189941814e-01
5.208192765911721089e-01,5.418770200855463903e-01,2.105774349437428139e-02,2.105774349437428139e-01,-3.932985469521366184e-01,-1.827211120083938045e-01
5.214565020582248023e-01,5.418770200855463903e-01,2.042051802732158805e-02,2.042051802732158805e-01,-3.823352802316160037e-01,-1.781300999584001232e-01
5.220759145152816805e-01,5.418770200855463903e-01,1.980110557026470985e-02,1.980110557026470985e-01,-3.716474742341269177e-01,-1.736364185314798192e-01
5.226779633304853290e-01,5.418770200855463903e-01,1.919905675506106135e-02,1.919905675506106135e-01,-3.612292891221891011e-01,-1.692387215715784876e-01
5.232630882735318512e-01,5.418770200855463903e-01,1.861393181201453917e-02,1.861393181201453917e-01,-3.510749658279133101e-01,-1.649356477077679184e-01
5.238317196518076369e-01,5.418770200855463903e-01,1.804530043373875348e-02,1.804530043373875348e-01,-3.411788269654714156e-01,-1.607258226280838809e-01
5.243842784478205399e-01,5.418770200855463903e-01,1.749274163772585045e-02,1.749274163772585045e-01,-3.315352776077418184e-01,-1.566078612304833140e-01
5.249211764577104145e-01,5.418770200855463903e-01,1.695584362783597587e-02,1.695584362783597587e-01,-3.221388059339247434e-01,-1.525803696555649847e-01
5.254428164306347293e-01,5.418770200855463903e-01,1.643420365491166102e-02,1.643420365491166102e-01,-3.129839837545889125e-01,-1.486419472054723023e-01
5.259495922088385234e-01,5.418770200855463903e-01,1.592742787670786697e-02,1.592742787670786697e-01,-3.040654669222764284e-01,-1.447911881551977586e-01
5.264418888682267372e-01,5.418770200855463903e-01,1.543513121731965310e-02,1.543513121731965310e-01,-2.953779956329283252e-01,-1.410266834597317942e-01
5.269200828592690566e-01,5.418770200855463903e-01,1.495693722627733369e-02,1.495693722627733369e-01,-2.869163946253916464e-01,-1.373470223626183095e-01
5.273845421480750639e-01,5.418770200855463903e-01,1.449247793747132640e-02,1.449247793747132640e-01,-2.786755732836043720e-01,-1.337507939088911080e-01
5.278356263574902618e-01,5.418770200855463903e-01,1.404139372805612851e-02,1.404139372805612851e-01,-2.706505256491187339e-01,-1.302365883685574488e-01
5.282736869080685294e-01,5.418770200855463903e-01,1.360333317747786097e-02,1.360333317747786097e-01,-2.628363303469605228e-01,-1.268029985721819131e-01
5.286990671587895596e-01,5.418770200855463903e-01,1.317795292675683072e-02,1.317795292675683072e-01,-2.552281504326181505e-01,-1.234486211650498433e-01
5.291121025473941586e-01,5.418770200855463903e-01,1.276491753815223174e-02,1.276491753815223174e-01,-2.478212331627593912e-01,-1.201720577812370738e-01
5.295131207302206100e-01,5.418770200855463903e-01,1.236389935532578033e-02,1.236389935532578033e-01,-2.406109096958708449e-01,-1.169719161426130416e-01
5.299024417214327487e-01,5.418770200855463903e-01,1.197457836411364163e-02,1.197457836411364163e-01,-2.335925947272832204e-01,-1.138468110861468041e-01
5.302803780315362703e-01,5.418770200855463903e-01,1.159664205401012005e-02,1.159664205401012005e-01,-2.267617860621129466e-01,-1.107953655220117462e-01
5.306472348050876864e-01,5.418770200855463903e-01,1.122978528045870394e-02,1.122978528045870394e-01,-2.201140641308496626e-01,-1.078162113262626232e-01
5.310033099575064419e-01,5.418770200855463903e-01,1.087371012803994841e-02,1.087371012803994841e-01,-2.136450914512533217e-01,-1.049079901708538376e-01
5.313488943109081486e-01,5.418770200855463903e-01,1.052812577463824173e-02,1.052812577463824173e-01,-2.073506120410240072e-01,-1.020693542946415899e-01
5.316842717288803311e-01,5.418770200855463903e-01,1.019274835666605927e-02,1.019274835666605927e-01,-2.012264507833094740e-01,-9.929896721664888126e-02
5.320097192501308525e-01,5.418770200855463903e-01,9.867300835415537819e-03,9.867300835415537819e-02,-1.952685127503128726e-01,-9.659550439615749440e-02
5.323255072209417404e-01,5.418770200855463903e-01,9.551512864604649877e-03,9.551512864604649877e-02,-1.894727824865327648e-01,-9.395765384048626601e-02
5.326318994263685713e-01,5.418770200855463903e-01,9.245120659177819000e-03,9.245120659177819000e-02,-1.838353232560985262e-01,-9.138411666432033620e-02
5.329291532201290149e-01,5.418770200855463903e-01,8.947866865417375415e-03,8.947866865417375415e-02,-1.783522762562661512e-01,-8.887360760209239707e-02
5.332175196531292460e-01,5.418770200855463903e-01,8.659500432417144289e-03,8.659500432417144289e-02,-1.730198598001386756e-01,-8.642485547596723272e-02
5.334972436005818164e-01,5.418770200855463903e-01,8.379776484964573946e-03,8.379776484964573946e-02,-1.678343684715422057e-01,-8.403660362189646627e-02
5.337685638876722427e-01,5.418770200855463903e-01,8.108456197874147620e-03,8.108456197874147620e-02,-1.627921722542557958e-01,-8.170761027551431965e-02
5.340317134137351207e-01,5.418770200855463903e-01,7.845306671811269617e-03,7.845306671811269617e-02,-1.578897156377268018e-01,-7.943664891961410568e-02
5.342869192749060137e-01,5.418770200855463903e-01,7.590100810640376672e-03,7.590100810640376672e-02,-1.531235167025357669e-01,-7.722250859613200014e-02
5.345344028852173635e-01,5.418770200855463903e-01,7.342617200329026872e-03,7.342617200329026872e-02,-1.484901661868098799e-01,-7.506399418351961117e-02
5.347743800961103355e-01,5.418770200855463903e-01,7.102639989436054790e-03,7.102639989436054790e-02,-1.439863265357832489e-01,-7.295992664142270101e-02
5.350070613143391718e-01,5.418770200855463903e-01,6.869958771207218540e-03,6.869958771207218540e-02,-1.396087309373017504e-01,-7.090914322522956503e-02
5.352326516182455141e-01,5.418770200855463903e-01,6.644368467300876269e-03,6.644368467300876269e-02,-1.353541823438053626e-01,-6.891049767079659993e-02
5.354513508723847126e-01,5.418770200855463903e-01,6.425669213161677717e-03,6.425669213161677717e-02,-1.312195524835191307e-01,-6.696286035190235353e-02
5.356633538404886874e-01,5.418770200855463903e-01,6.213666245057702930e-03,6.213666245057702930e-02,-1.272017808623848723e-01,-6.506511841180784295e-02
5.358688502967515754e-01,5.418770200855463903e-01,6.008169788794814892e-03,6.008169788794814892e-02,-1.232978737577328232e-01,-6.321617586978467429e-02
