# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
4.147096066114379365e-02,4.130997792741090135e-01,3.716288186129652060e-01,3.716288186129652171e+00,-2.485504795933846101e+00,1.230783390195806071e+00
4.573654699338641771e-02,4.130997792741090135e-01,3.673632322807225958e-01,3.673632322807225847e+00,-2.559351799345566114e+00,1.114280523461659733e+00
5.011356137797520760e-02,4.130997792741090135e-01,3.629862178961338337e-01,3.629862178961338337e+00,-2.626208630753257278e+00,1.003653548208081059e+00
5.459094111738480720e-02,4.130997792741090135e-01,3.585088381567241855e-01,3.585088381567241633e+00,-2.686427843645788904e+00,8.986605379214527289e-01
5.915818691058655210e-02,4.130997792741090135e-01,3.539415923635224615e-01,3.539415923635224726e+00,-2.740347475921034448e+00,7.990684477141902775e-01
6.380533954855971412e-02,4.130997792741090135e-01,3.492944397255492994e-01,3.492944397255492994e+00,-2.788291582783897216e+00,7.046528144715957787e-01
6.852295746798003906e-02,4.130997792741090135e-01,3.445768218061289745e-01,3.445768218061289634e+00,-2.830570751652194961e+00,6.151974664090946732e-01
7.330209513404127575e-02,4.130997792741090135e-01,3.397976841400677239e-01,3.397976841400677017e+00,-2.867482599636750340e+00,5.304942417639266772e-01
7.813428222427890035e-02,4.130997792741090135e-01,3.349654970498301410e-01,3.349654970498301410e+00,-2.899312254142549783e+00,4.503427163557516266e-01
8.301150358615209945e-02,4.130997792741090135e-01,3.300882756879569002e-01,3.300882756879568891e+00,-2.926332817123944441e+00,3.745499397556244503e-01
8.792617994200085940e-02,4.130997792741090135e-01,3.251735993321081541e-01,3.251735993321081430e+00,-2.948805813509247642e+00,3.029301798118337885e-01
9.287114931583080601e-02,4.130997792741090135e-01,3.202286299582782214e-01,3.202286299582782103e+00,-2.966981624297959641e+00,2.353046752848224621e-01
9.783964915718923461e-02,4.130997792741090135e-01,3.152601301169197789e-01,3.152601301169197789e+00,-2.981099904815065482e+00,1.715013963541323072e-01
1.028252991381830711e-01,4.130997792741090135e-01,3.102744801359259563e-01,3.102744801359259341e+00,-2.991389988596293570e+00,1.113548127629657714e-01
1.078220846004532135e-01,4.130997792741090135e-01,3.052776946736557862e-01,3.052776946736557750e+00,-2.998071277362102105e+00,5.470566937445564548e-02
1.128243406296607909e-01,4.130997792741090135e-01,3.002754386444482226e-01,3.002754386444482115e+00,-3.001353617524538109e+00,1.400768919944006541e-03
1.178267367357603707e-01,4.130997792741090135e-01,2.952730425383486290e-01,2.952730425383486512e+00,-3.001437663659756172e+00,-4.870723827626965985e-02
1.228242621180323235e-01,4.130997792741090135e-01,2.902755171560766900e-01,2.902755171560766900e+00,-2.998515229363163392e+00,-9.576005780239649212e-02
1.278122114945240417e-01,4.130997792741090135e-01,2.852875677795849718e-01,2.852875677795849718e+00,-2.992769625895030927e+00,-1.398939480991812090e-01
1.327861714762058332e-01,4.130997792741090135e-01,2.803136077979031526e-01,2.803136077979031526e+00,-2.984375989009091512e+00,-1.812399110300599858e-01
1.377420074667846106e-01,4.130997792741090135e-01,2.753577718073244029e-01,2.753577718073243918e+00,-2.973501594347249810e+00,-2.199238762740058917e-01
1.426758510697359872e-01,4.130997792741090135e-01,2.704239282043729986e-01,2.704239282043729986e+00,-2.960306161770842603e+00,-2.560668797271126174e-01
1.475840879847146736e-01,4.130997792741090135e-01,2.655156912893943399e-01,2.655156912893943399e+00,-2.944942148987195196e+00,-2.897852360932517968e-01
1.524633463760840246e-01,4.130997792741090135e-01,2.606364328980249612e-01,2.606364328980249390e+00,-2.927555034821627267e+00,-3.211907058413778771e-01
1.573104856968692289e-01,4.130997792741090135e-01,2.557892935772397847e-01,2.557892935772398069e+00,-2.908283592471105905e+00,-3.503906566987078364e-01
1.621225859519845602e-01,4.130997792741090135e-01,2.509771933221244256e-01,2.509771933221244034e+00,-2.887260153069215463e+00,-3.774882198479714290e-01
1.668969373851151017e-01,4.130997792741090135e-01,2.462028418889939119e-01,2.462028418889939285e+00,-2.864610859878307991e+00,-4.025824409883687061e-01
1.716310305741468034e-01,4.130997792741090135e-01,2.414687486999622101e-01,2.414687486999622212e+00,-2.840455913419020817e+00,-4.257684264193986046e-01
1.763225469205365603e-01,4.130997792741090135e-01,2.367772323535724532e-01,2.367772323535724421e+00,-2.814909807833854138e+00,-4.471374842981297171e-01
1.809693495184965251e-01,4.130997792741090135e-01,2.321304297556124885e-01,2.321304297556125107e+00,-2.788081558775978852e+00,-4.667772612198537452e-01
1.855694743903344990e-01,4.130997792741090135e-01,2.275303048837745146e-01,2.275303048837745035e+00,-2.760074923102784350e+00,-4.847718742650393153e-01
1.901211220747459629e-01,4.130997792741090135e-01,2.229786571993630506e-01,2.229786571993630506e+00,-2.730988610646878367e+00,-5.012020386532478611e-01
1.946226495552920988e-01,4.130997792741090135e-01,2.184771297188169148e-01,2.184771297188169203e+00,-2.700916488327681719e+00,-5.161451911395125158e-01
1.990725625167242829e-01,4.130997792741090135e-01,2.140272167573847306e-01,2.140272167573847195e+00,-2.669947776859310729e+00,-5.296756092854635334e-01
2.034695079172279264e-01,4.130997792741090135e-01,2.096302713568810872e-01,2.096302713568810816e+00,-2.638167240302186300e+00,-5.418645267333754845e-01
2.078122668650582427e-01,4.130997792741090135e-01,2.052875124090507708e-01,2.052875124090507875e+00,-2.605655368698189811e+00,-5.527802446076819365e-01
2.120997477884277727e-01,4.130997792741090135e-01,2.010000314856812409e-01,2.010000314856812409e+00,-2.572488554021718166e+00,-5.624882391649057567e-01
2.163309798878808310e-01,4.130997792741090135e-01,1.967687993862281826e-01,1.967687993862281770e+00,-2.538739259671834780e+00,-5.710512658095530103e-01
2.205051068607529197e-01,4.130997792741090135e-01,1.925946724133560939e-01,1.925946724133560828e+00,-2.504476183723252980e+00,-5.785294595896921521e-01
2.246213808876660334e-01,4.130997792741090135e-01,1.884783983864429802e-01,1.884783983864429802e+00,-2.469764416147868236e+00,-5.849804322834384340e-01
2.286791568713508194e-01,4.130997792741090135e-01,1.844206224027581942e-01,1.844206224027582053e+00,-2.434665590210871589e+00,-5.904593661832895357e-01
2.326778869184172593e-01,4.130997792741090135e-01,1.804218923556917542e-01,1.804218923556917487e+00,-2.399238028239864207e+00,-5.950191046829467201e-01
2.366171150550154256e-01,4.130997792741090135e-01,1.764826642190935879e-01,1.764826642190935768e+00,-2.363536881958899549e+00,-5.987102397679637811e-01
2.404964721676367823e-01,4.130997792741090135e-01,1.726033071064722313e-01,1.726033071064722257e+00,-2.327614267572814200e+00,-6.015811965080919421e-01
2.443156711606073173e-01,4.130997792741090135e-01,1.687841081135016963e-01,1.687841081135017074e+00,-2.291519395782320778e+00,-6.036783146473037043e-01
2.480745023221131440e-01,4.130997792741090135e-01,1.650252769519958695e-01,1.650252769519958695e+00,-2.255298696903496047e+00,-6.050459273835373519e-01
2.517728288908805956e-01,4.130997792741090135e-01,1.613269503832284180e-01,1.613269503832284180e+00,-2.218995941260470950e+00,-6.057264374281867703e-01
2.554105828159052294e-01,4.130997792741090135e-01,1.576891964582037842e-01,1.576891964582037842e+00,-2.182652355014780277e+00,-6.057603904327424349e-01
2.589877607018866157e-01,4.130997792741090135e-01,1.541120185722223979e-01,1.541120185722224090e+00,-2.146306731588831784e+00,-6.051865458666076947e-01
2.625044199332813299e-01,4.130997792741090135e-01,1.505953593408276836e-01,1.505953593408276836e+00,-2.109995538836828555e+00,-6.040419454285517187e-01
2.659606749701332040e-01,4.130997792741090135e-01,1.471391043039758095e-01,1.471391043039758095e+00,-2.073753022111124444e+00,-6.023619790713663491e-01
2.693566938090778962e-01,4.130997792741090135e-01,1.437430854650311174e-01,1.437430854650311174e+00,-2.037611303366815285e+00,-6.001804487165041113e-01
2.726926946031509869e-01,4.130997792741090135e-01,1.404070846709580267e-01,1.404070846709580156e+00,-2.001600476443854415e+00,-5.975296297342742591e-01
2.759689424342506303e-01,4.130997792741090135e-01,1.371308368398583832e-01,1.371308368398583832e+00,-1.965748698659786076e+00,-5.944403302612022433e-01
2.791857462323241723e-01,4.130997792741090135e-01,1.339140330417848412e-01,1.339140330417848412e+00,-1.930082278844125199e+00,-5.909419484262767863e-01
2.823434558355550905e-01,4.130997792741090135e-01,1.307563234385539230e-01,1.307563234385539230e+00,-1.894625761938550923e+00,-5.870625275530116927e-01
2.854424591860306726e-01,4.130997792741090135e-01,1.276573200880783410e-01,1.276573200880783521e+00,-1.859402010285349238e+00,-5.828288094045657175e-01
2.884831796555658023e-01,4.130997792741090135e-01,1.246165996185432112e-01,1.246165996185432112e+00,-1.824432281721077853e+00,-5.782662855356457410e-01
2.914660734965473510e-01,4.130997792741090135e-01,1.216337057775616626e-01,1.216337057775616515e+00,-1.789736304588929183e+00,-5.733992468133126685e-01
2.943916274128475785e-01,4.130997792741090135e-01,1.187081518612614350e-01,1.187081518612614239e+00,-1.755332349780136525e+00,-5.682508311675222856e-01
2.972603562460310878e-01,4.130997792741090135e-01,1.158394230280779258e-01,1.158394230280779258e+00,-1.721237299910105545e+00,-5.628430696293262869e-01
3.000728007722516244e-01,4.130997792741090135e-01,1.130269785018573891e-01,1.130269785018573891e+00,-1.687466715732321987e+00,-5.571969307137480953e-01
3.028295256054008289e-01,4.130997792741090135e-01,1.102702536687081847e-01,1.102702536687081736e+00,-1.654034899889522681e+00,-5.513323632024409449e-01
3.055311172022297517e-01,4.130997792741090135e-01,1.075686620718792619e-01,1.075686620718792508e+00,-1.620954958097353682e+00,-5.452683373785611742e-01
3.081781819653208188e-01,4.130997792741090135e-01,1.049215973087881948e-01,1.049215973087882059e+00,-1.588238857854640251e+00,-5.390228847667581924e-01
3.107713444399352043e-01,4.130997792741090135e-01,1.023284348341738093e-01,1.023284348341737982e+00,-1.555897484768631323e+00,-5.326131364268933410e-01
3.133112456009068958e-01,4.130997792741090135e-01,9.978853367320211776e-02,9.978853367320211776e-01,-1.523940696583014898e+00,-5.260553598509937201e-01
3.157985412258935143e-01,4.130997792741090135e-01,9.730123804821549927e-02,9.730123804821549927e-01,-1.492377374991971095e+00,-5.193649945098161025e-01
3.182339003514291220e-01,4.130997792741090135e-01,9.486587892267989153e-02,9.486587892267989153e-01,-1.461215475321364643e+00,-5.125566860945657277e-01
3.206180038083553119e-01,4.130997792741090135e-01,9.248177546575370167e-02,9.248177546575370167e-01,-1.430462074155713914e+00,-5.056443194981768974e-01
3.229515428333316618e-01,4.130997792741090135e-01,9.014823644077735176e-02,9.014823644077735176e-01,-1.400123414985809944e+00,-4.986410505780364266e-01
3.252352177532502053e-01,4.130997792741090135e-01,8.786456152085880822e-02,8.786456152085880822e-01,-1.370204951951126127e+00,-4.915593367425380444e-01
3.274697367394945324e-01,4.130997792741090135e-01,8.563004253461448112e-02,8.563004253461448112e-01,-1.340711391746596259e+00,-4.844109664004514482e-01
3.296558146290987645e-01,4.130997792741090135e-01,8.344396464501024901e-02,8.344396464501024901e-01,-1.311646733762539263e+00,-4.772070873124367729e-01
3.317941718099717829e-01,4.130997792741090135e-01,8.130560746413723061e-02,8.130560746413723061e-01,-1.283014308523811042e+00,-4.699582338824387362e-01
3.338855331674565607e-01,4.130997792741090135e-01,7.921424610665245281e-02,7.921424610665245281e-01,-1.254816814490866683e+00,-4.626743534243421552e-01
3.359306270895989210e-01,4.130997792741090135e-01,7.716915218451009251e-02,7.716915218451009251e-01,-1.227056353285416179e+00,-4.553648314403152542e-01
3.379301845285972439e-01,4.130997792741090135e-01,7.516959474551176967e-02,7.516959474551176967e-01,-1.199734463398993700e+00,-4.480385159438760034e-01
3.398849381160011784e-01,4.130997792741090135e-01,7.321484115810783511e-02,7.321484115810783511e-01,-1.172852152442360740e+00,-4.407037408612823892e-01
3.417956213293189549e-01,4.130997792741090135e-01,7.130415794479005864e-02,7.130415794479005864e-01,-1.146409927990665878e+00,-4.333683485427652915e-01
3.436629677077824851e-01,4.130997792741090135e-01,6.943681156632652840e-02,6.943681156632652840e-01,-1.120407827078118146e+00,-4.260397114148528619e-01
3.454877101151044849e-01,4.130997792741090135e-01,6.761206915900452863e-02,6.761206915900452863e-01,-1.094845444393199863e+00,-4.187247528031545762e-01
3.472705800471461712e-01,4.130997792741090135e-01,6.582919922696284232e-02,6.582919922696284232e-01,-1.069721959225011787e+00,-4.114299669553833638e-01
3.490123069824923596e-01,4.130997792741090135e-01,6.408747229161665393e-02,6.408747229161665393e-01,-1.045036161207713032e+00,-4.041614382915464931e-01
3.507136177740093896e-01,4.130997792741090135e-01,6.238616150009962391e-02,6.238616150009962391e-01,-1.020786474910218011e+00,-3.969248599092217722e-01
3.523752360795354699e-01,4.130997792741090135e-01,6.072454319457354366e-02,6.072454319457354366e-01,-9.969709833156481515e-01,-3.897255513699127150e-01
3.539978818299245877e-01,4.130997792741090135e-01,5.910189744418442581e-02,5.910189744418442581e-01,-9.735874502334707081e-01,-3.825684757916264500e-01
3.555822707327345178e-01,4.130997792741090135e-01,5.751750854137449576e-02,5.751750854137449576e-01,-9.506333416859580332e-01,-3.754582562722130756e-01
3.571291138099172424e-01,4.130997792741090135e-01,5.597066546419177113e-02,5.597066546419177113e-01,-9.281058463096347744e-01,-3.683991916677170630e-01
3.586391169679332136e-01,4.130997792741090135e-01,5.446066230617579995e-02,5.446066230617579995e-01,-9.060018948095827085e-01,-3.613952717478247090e-01
3.601129805987743904e-01,4.130997792741090135e-01,5.298679867533462318e-02,5.298679867533462318e-01,-8.843181785047060650e-01,-3.544501917513598332e-01
3.615513992104404384e-01,4.130997792741090135e-01,5.154838006366857517e-02,5.154838006366857517e-01,-8.630511669996288049e-01,-3.475673663629430532e-01
3.629550610854701542e-01,4.130997792741090135e-01,5.014471818863885932e-02,5.014471818863885932e-01,-8.421971250178295065e-01,-3.407499431314409133e-01
3.643246479661867432e-01,4.130997792741090135e-01,4.877513130792227036e-02,4.877513130792227036e-01,-8.217521284299533768e-01,-3.340008153507306732e-01
3.656608347653682589e-01,4.130997792741090135e-01,4.743894450874075464e-02,4.743894450874075464e-01,-8.017120795089094365e-01,-3.273226344215018901e-01
3.669642893011076379e-01,4.130997792741090135e-01,4.613548997300137566e-02,4.613548997300137566e-01,-7.820727214436273833e-01,-3.207178217136136267e-01
3.682356720546756668e-01,4.130997792741090135e-01,4.486410721943334678e-02,4.486410721943334678e-01,-7.628296521408173270e-01,-3.141885799464838591e-01
3.694756359502490151e-01,4.130997792741090135e-01,4.362414332385999849e-02,4.362414332385999849e-01,-7.439783373440089775e-01,-3.077369041054089926e-01
3.706848261554118173e-01,4.130997792741090135e-01,4.241495311869719620e-02,4.241495311869719620e-01,-7.255141230976813738e-01,-3.013645919107094118e-01
3.718638799013835872e-01,4.130997792741090135e-01,4.123589937272542638e-02,4.123589937272542638e-01,-7.074322475830618906e-01,-2.950732538558076268e-01
3.730134263219697655e-01,4.130997792741090135e-01,4.008635295213924810e-02,4.008635295213924810e-01,-6.897278523517069715e-01,-2.888643228303144905e-01
3.741340863102728953e-01,4.130997792741090135e-01,3.896569296383611825e-02,3.896569296383611825e-01,-6.723959929818779102e-01,-2.827390633435167278e-01
3.752264723922416612e-01,4.130997792741090135e-01,3.787330688186735239e-02,3.787330688186735239e-01,-6.554316491812595125e-01,-2.766985803625859885e-01
3.762911886161741659e-01,4.130997792741090135e-01,3.680859065793484763e-02,3.680859065793484763e-01,-6.388297343595028543e-01,-2.707438277801543780e-01
3.773288304573286789e-01,4.130997792741090135e-01,3.577094881678033467e-02,3.577094881678033467e-01,-6.225851046927077803e-01,-2.648756165249044336e-01
3.783399847368306701e-01,4.130997792741090135e-01,3.475979453727834345e-02,3.475979453727834345e-01,-6.066925677011947293e-01,-2.590946223284112948e-01
3.793252295540998631e-01,4.130997792741090135e-01,3.377454972000915046e-02,3.377454972000915046e-01,-5.911468903615157977e-01,-2.534013931614242932e-01
3.802851342320529016e-01,4.130997792741090135e-01,3.281464504205611199e-02,3.281464504205611199e-01,-5.759428067718230793e-01,-2.477963563512619594e-01
3.812202592743708096e-01,4.130997792741090135e-01,3.187951999973820394e-02,3.187951999973820394e-01,-5.610750253907448304e-01,-2.422798253933627910e-01
3.821311563341494022e-01,4.130997792741090135e-01,3.096862293995961135e-02,3.096862293995961135e-01,-5.465382358671555529e-01,-2.368520064675594394e-01
3.830183681932812223e-01,4.130997792741090135e-01,3.008141108082779125e-02,3.008141108082779125e-01,-5.323271154790920612e-01,-2.315130046708141487e-01
3.838824287519459477e-01,4.130997792741090135e-01,2.921735052216306583e-02,2.921735052216306583e-01,-5.184363351988352520e-01,-2.262628299772045937e-01
3.847238630276129667e-01,4.130997792741090135e-01,2.837591624649604682e-02,2.837591624649604682e-01,-5.048605654002114029e-01,-2.211014029352509347e-01
3.855431871629864671e-01,4.130997792741090135e-01,2.755659211112254647e-02,2.755659211112254647e-01,-4.915944812241002104e-01,-2.160285601128747457e-01
3.863409084423486406e-01,4.130997792741090135e-01,2.675887083176037295e-02,2.675887083176037295e-01,-4.786327676173041112e-01,-2.110440592997003817e-01
3.871175253157808638e-01,4.130997792741090135e-01,2.598225395832814977e-02,2.598225395832814977e-01,-4.659701240593339122e-01,-2.061475844760524145e-01
3.878735274307654746e-01,4.130997792741090135e-01,2.522625184334353898e-02,2.522625184334353898e-01,-4.536012689907664708e-01,-2.013387505573310809e-01
3.886093956706943575e-01,4.130997792741090135e-01,2.449038360341465603e-02,2.449038360341465603e-01,-4.415209439573297701e-01,-1.966171079231832097e-01
3.893256021998309224e-01,4.130997792741090135e-01,2.377417707427809113e-02,2.377417707427809113e-01,-4.297239174819389440e-01,-1.919821467391580327e-01
3.900226105142935995e-01,4.130997792741090135e-01,2.307716875981541405e-02,2.307716875981541405e-01,-4.182049886776062486e-01,-1.874333010794521082e-01
3.907008754986482923e-01,4.130997792741090135e-01,2.239890377546072120e-02,2.239890377546072120e-01,-4.069589906128157075e-01,-1.829699528582084955e-01
3.913608434877171582e-01,4.130997792741090135e-01,2.173893578639185531e-02,2.173893578639185531e-01,-3.959807934413195341e-01,-1.785914355774009810e-01
3.920029523332282939e-01,4.130997792741090135e-01,2.109682694088071964e-02,2.109682694088071964e-01,-3.852653073066814038e-01,-1.742970378978742074e-01
3.926276314749496676e-01,4.130997792741090135e-01,2.047214779915934590e-02,2.047214779915934590e-01,-3.748074850328242391e-01,-1.700860070412307801e-01
3.932353020159669033e-01,4.130997792741090135e-01,1.986447725814211029e-02,1.986447725814211029e-01,-3.646023246103413662e-01,-1.659575520289202633e-01
3.938263768017812305e-01,4.130997792741090135e-01,1.927340247232778303e-02,1.927340247232778303e-01,-3.546448714885963582e-01,-1.619108467653185279e-01
3.944012605029190710e-01,4.130997792741090135e-01,1.869851877118994254e-02,1.869851877118994254e-01,-3.449302206827042916e-01,-1.579450329708048661e-01
3.949603497007598274e-01,4.130997792741090135e-01,1.813942957334918615e-02,1.813942957334918615e-01,-3.354535187044538347e-01,-1.540592229709619732e-01
3.955040329763034879e-01,4.130997792741090135e-01,1.759574629780552568e-02,1.759574629780552568e-01,-3.262099653261962828e-01,-1.502525023481410260e-01
3.960326910016123136e-01,4.130997792741090135e-01,1.706708827249669991e-02,1.706708827249669991e-01,-3.171948151852954645e-01,-1.465239324603284654e-01
3.965466966336750887e-01,4.130997792741090135e-01,1.655308264043392485e-02,1.655308264043392485e-01,-3.084033792376650318e-01,-1.428725528333257833e-01
3.970464150104545675e-01,4.130997792741090135e-01,1.605336426365444602e-02,1.605336426365444602e-01,-2.998310260676873007e-01,-1.392973834311428405e-01
3.975322036488909139e-01,4.130997792741090135e-01,1.556757562521809968e-02,1.556757562521809968e-01,-2.914731830618078057e-01,-1.357974268096268089e-01
3.980044125446463021e-01,4.130997792741090135e-01,1.509536672946271141e-02,1.509536672946271141e-01,-2.833253374532329616e-01,-1.323716701586058475e-01
3.984633842733858455e-01,4.130997792741090135e-01,1.463639500072316801e-02,1.463639500072316801e-01,-2.753830372437260365e-01,-1.290190872364943564e-01
3.989094540934017274e-01,4.130997792741090135e-01,1.419032518070728610e-02,1.419032518070728610e-01,-2.676418920095291476e-01,-1.257386402024562866e-01
3.993429500493973494e-01,4.130997792741090135e-01,1.375682922471166414e-02,1.375682922471166414e-01,-2.600975735973731773e-01,-1.225292813502565359e-01
3.997641930772579677e-01,4.130997792741090135e-01,1.333558619685104585e-02,1.333558619685104585e-01,-2.527458167163709746e-01,-1.193899547478605161e-01
4.001734971096437832e-01,4.130997792741090135e-01,1.292628216446523037e-02,1.292628216446523037e-01,-2.455824194314892850e-01,-1.163195977868369813e-01
4.005711691822509413e-01,4.130997792741090135e-01,1.252861009185807228e-02,1.252861009185807228e-01,-2.386032435642948535e-01,-1.133171426457141306e-01
4.009575095405935041e-01,4.130997792741090135e-01,1.214226973351550942e-02,1.214226973351550942e-01,-2.318042150055377171e-01,-1.103815176703826229e-01
4.013328117471690049e-01,4.130997792741090135e-01,1.176696752694000869e-02,1.176696752694000869e-01,-2.251813239453004378e-01,-1.075116486759003509e-01
4.016973627888769660e-01,4.130997792741090135e-01,1.140241648523204754e-02,1.140241648523204754e-01,-2.187306250247766926e-01,-1.047064601724562172e-01
4.020514431845676473e-01,4.130997792741090135e-01,1.104833608954136626e-02,1.104833608954136626e-01,-2.124482374144087693e-01,-1.019648765189951067e-01
4.023953270926064474e-01,4.130997792741090135e-01,1.070445218150256617e-02,1.070445218150256617e-01,-2.063303448232800541e-01,-9.928582300825439244e-02
4.027292824183444364e-01,4.130997792741090135e-01,1.037049685576457714e-02,1.037049685576457714e-01,-2.003731954427934170e-01,-9.666822688514764561e-02
4.030535709213938778e-01,4.130997792741090135e-01,1.004620835271513579e-02,1.004620835271513579e-01,-1.945731018296648074e-01,-9.411101830251344946e-02
4.033684483226130935e-01,4.130997792741090135e-01,9.731330951495920090e-03,9.731330951495920090e-02,-1.889264407315294214e-01,-9.161313121657022052e-02
4.036741644107106342e-01,4.130997792741090135e-01,9.425614863398379395e-03,9.425614863398379395e-02,-1.834296528585244168e-01,-8.917350422454062286e-02
4.039709631483857089e-01,4.130997792741090135e-01,9.128816125723304697e-03,9.128816125723304697e-02,-1.780792426050448185e-01,-8.679108134781177153e-02
4.042590827779259932e-01,4.130997792741090135e-01,8.840696496183020336e-03,8.840696496183020336e-02,-1.728717777241706166e-01,-8.446481276234041324e-02
4.045387559261900412e-01,4.130997792741090135e-01,8.561023347918972348e-03,8.561023347918972348e-02,-1.678038889584287929e-01,-8.219365547923906945e-02
4.048102097089061879e-01,4.130997792741090135e-01,8.289569565202825618e-03,8.289569565202825618e-02,-1.628722696296880379e-01,-7.997657397765978171e-02
4.050736658342245500e-01,4.130997792741090135e-01,8.026113439884463574e-03,8.026113439884463574e-02,-1.580736751910172266e-01,-7.781254079217259090e-02
4.053293407054637254e-01,4.130997792741090135e-01,7.770438568645288147e-03,7.770438568645288147e-02,-1.534049227435052565e-01,-7.570053705705237501e-02
4.055774455229971820e-01,4.130997792741090135e-01,7.522333751111831557e-03,7.522333751111831557e-02,-1.488628905200739538e-01,-7.363955300895563827e-02
4.058181863852297622e-01,4.130997792741090135e-01,7.281592888879251380e-03,7.281592888879251380e-02,-1.444445173395481063e-01,-7.162858845075559255e-02
4.060517643886172312e-01,4.130997792741090135e-01,7.048014885491782344e-03,7.048014885491782344e-02,-1.401468020324814212e-01,-6.966665317756359777e-02
4.062783757266869578e-01,4.130997792741090135e-01,6.821403547422055791e-03,6.821403547422055791e-02,-1.359668028418359320e-01,-6.775276736761537411e-02
4.064982117880199253e-01,4.130997792741090135e-01,6.601567486089088277e-03,6.601567486089088277e-02,-1.319016367997805084e-01,-6.588596193888962560e-02
4.067114592531589912e-01,4.130997792741090135e-01,6.388320020950022382e-03,6.388320020950022382e-02,-1.279484790834395369e-01,-6.406527887393931309e-02
4.069183001904106978e-01,4.130997792741090135e-01,6.181479083698315780e-03,6.181479083698315780e-02,-1.241045623510239615e-01,-6.228977151404080370e-02
4.071189121505109920e-01,4.130997792741090135e-01,5.980867123598021529e-03,5.980867123598021529e-02,-1.203671760601765506e-01,-6.055850482419633529e-02
4.073134682601288747e-01,4.130997792741090135e-01,5.786311013980138807e-03,5.786311013980138807e-02,-1.167336657707296332e-01,-5.887055563092824517e-02
4.075021373141836656e-01,4.130997792741090135e-01,5.597641959925347965e-03,5.597641959925347965e-02,-1.132014324328745047e-01,-5.722501283362102509e-02
4.076850838669550670e-01,4.130997792741090135e-01,5.414695407153946594e-03,5.414695407153946594e-02,-1.097679316628408230e-01,-5.562097759130135710e-02
4.078624683219673197e-01,4.130997792741090135e-01,5.237310952141693843e-03,5.237310952141693843e-02,-1.064306730073516505e-01,-5.405756348593471206e-02
4.080344470206310192e-01,4.130997792741090135e-01,5.065332253477994318e-03,5.065332253477994318e-02,-1.031872191982197151e-01,-5.253389666343977193e-02
4.082011723296283812e-01,4.130997792741090135e-01,4.898606944480632386e-03,4.898606944480632386e-02,-1.000351853984171591e-01,-5.104911595361083521e-02
4.083627927270303548e-01,4.130997792741090135e-01,4.736986547078658738e-03,4.736986547078658738e-02,-9.697223844118418867e-02,-4.960237297039760129e-02
4.085194528871353148e-01,4.130997792741090135e-01,4.580326386973698760e-03,4.580326386973698760e-02,-9.399609606297598674e-02,-4.819283219323899914e-02
