# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
8.372160188583831208e-02,8.339660984009806821e-01,7.502444965151423562e-01,7.502444965151423339e+00,-5.017738670459226391e+00,2.484706294692196948e+00
9.233297029940620848e-02,8.339660984009806821e-01,7.416331281015744459e-01,7.416331281015744459e+00,-5.166821048140746164e+00,2.249510232874998295e+00
1.011692897362616028e-01,8.339660984009806821e-01,7.327968086647190793e-01,7.327968086647191015e+00,-5.301791662113219950e+00,2.026176424533971066e+00
1.102082268155703954e-01,8.339660984009806821e-01,7.237578715854102729e-01,7.237578715854102285e+00,-5.423362247585283846e+00,1.814216468268818439e+00
1.194285855417060588e-01,8.339660984009806821e-01,7.145375128592745817e-01,7.145375128592745817e+00,-5.532215235681414711e+00,1.613159892911331106e+00
1.288102602571328525e-01,8.339660984009806821e-01,7.051558381438478573e-01,7.051558381438479017e+00,-5.629004829256034625e+00,1.422553552182444392e+00
1.383341903277778839e-01,8.339660984009806821e-01,6.956319080732027427e-01,6.956319080732027871e+00,-5.714358042387068792e+00,1.241961038344959078e+00
1.479823165022574327e-01,8.339660984009806821e-01,6.859837818987232216e-01,6.859837818987232438e+00,-5.788875704687712620e+00,1.070962114299519818e+00
1.577375388881669394e-01,8.339660984009806821e-01,6.762285595128136872e-01,6.762285595128137317e+00,-5.853133431545720633e+00,9.091521635824166836e-01
1.675836764904346798e-01,8.339660984009806821e-01,6.663824219105459745e-01,6.663824219105459967e+00,-5.907682561360627638e+00,7.561416577448323295e-01
1.775054282584768994e-01,8.339660984009806821e-01,6.564606701425037549e-01,6.564606701425037549e+00,-5.953051060825331753e+00,6.115556405997057965e-01
1.874883355905790916e-01,8.339660984009806821e-01,6.464777628104015905e-01,6.464777628104015683e+00,-5.989744399261298646e+00,4.750332288427170369e-01
1.975187462455655629e-01,8.339660984009806821e-01,6.364473521554151469e-01,6.364473521554151247e+00,-6.018246392991866145e+00,3.462271285622851025e-01
2.075837796134082647e-01,8.339660984009806821e-01,6.263823187875724452e-01,6.263823187875724230e+00,-6.039020020705621050e+00,2.248031671701031797e-01
2.176712932979679715e-01,8.339660984009806821e-01,6.162948051030127106e-01,6.162948051030126884e+00,-6.052508210735840777e+00,1.104398402942861068e-01
2.277698509665571081e-01,8.339660984009806821e-01,6.061962474344235741e-01,6.061962474344236185e+00,-6.059134601153481903e+00,2.827873190754282007e-03
2.378686914224653060e-01,8.339660984009806821e-01,5.960974069785154317e-01,5.960974069785153873e+00,-6.059304273544885433e+00,-9.833020375973156035e-02
2.479576988579975383e-01,8.339660984009806821e-01,5.860083995429831161e-01,5.860083995429831383e+00,-6.053404461319389362e+00,-1.933204658895579797e-01
2.580273742469408327e-01,8.339660984009806821e-01,5.759387241540399049e-01,5.759387241540398605e+00,-6.041805233365926675e+00,-2.824179918255280697e-01
2.680688078367015614e-01,8.339660984009806821e-01,5.658972905642791762e-01,5.658972905642791318e+00,-6.024860153856437250e+00,-3.658872482136459325e-01
2.780736527016409165e-01,8.339660984009806821e-01,5.558924456993397101e-01,5.558924456993397101e+00,-6.002906918963679672e+00,-4.439824619702825714e-01
2.880340993203832634e-01,8.339660984009806821e-01,5.459319990805974188e-01,5.459319990805973966e+00,-5.976267971245374788e+00,-5.169479804394008227e-01
2.979428511410816549e-01,8.339660984009806821e-01,5.360232472598990272e-01,5.360232472598990050e+00,-5.945251092419034933e+00,-5.850186198200448828e-01
3.077931010997980166e-01,8.339660984009806821e-01,5.261729973011826100e-01,5.261729973011826544e+00,-5.910149975229850305e+00,-6.484200022180237610e-01
3.175785090582926018e-01,8.339660984009806821e-01,5.163875893426881358e-01,5.163875893426881802e+00,-5.871244775096684521e+00,-7.073688816698027182e-01
3.272931801286201869e-01,8.339660984009806821e-01,5.066729182723604952e-01,5.066729182723604730e+00,-5.828802642196584394e+00,-7.620734594729796640e-01
3.369316438530005065e-01,8.339660984009806821e-01,4.970344545479801757e-01,4.970344545479801646e+00,-5.783078234628192149e+00,-8.127336891483905035e-01
3.464888342084659900e-01,8.339660984009806821e-01,4.874772641925146921e-01,4.874772641925146921e+00,-5.734314213279290584e+00,-8.595415713541436631e-01
3.559600704067960586e-01,8.339660984009806821e-01,4.780060279941846235e-01,4.780060279941846346e+00,-5.682741718998041591e+00,-9.026814390561952450e-01
3.653410384612205131e-01,8.339660984009806821e-01,4.686250599397601690e-01,4.686250599397602024e+00,-5.628580832654672683e+00,-9.423302332570706596e-01
3.746277734923192382e-01,8.339660984009806821e-01,4.593383249086614439e-01,4.593383249086614661e+00,-5.572041018659234624e+00,-9.786577695726199622e-01
3.838166427464607122e-01,8.339660984009806821e-01,4.501494556545199699e-01,4.501494556545199366e+00,-5.513321552484883981e+00,-1.011826995939684615e+00
3.929043293010082150e-01,8.339660984009806821e-01,4.410617690999724672e-01,4.410617690999724338e+00,-5.452611932728501642e+00,-1.041994241728777304e+00
4.018878164313828272e-01,8.339660984009806821e-01,4.320782819695978549e-01,4.320782819695978105e+00,-5.390092278224766886e+00,-1.069309458528788781e+00
4.107643726159045938e-01,8.339660984009806821e-01,4.232017257850760883e-01,4.232017257850761105e+00,-5.325933710713059988e+00,-1.093916452862298883e+00
4.195315371551400774e-01,8.339660984009806821e-01,4.144345612458406047e-01,4.144345612458406158e+00,-5.260298723541289689e+00,-1.115953111082883531e+00
4.281871063832672908e-01,8.339660984009806821e-01,4.057789920177133913e-01,4.057789920177134135e+00,-5.193341536876328490e+00,-1.135551616699194355e+00
4.367291204497246171e-01,8.339660984009806821e-01,3.972369779512560650e-01,3.972369779512560761e+00,-5.125208439874395339e+00,-1.152838660361834577e+00
4.451558506501457346e-01,8.339660984009806821e-01,3.888102477508349475e-01,3.888102477508349253e+00,-5.056038120252670964e+00,-1.167935642744321711e+00
4.534657872862924433e-01,8.339660984009806821e-01,3.805003111146882389e-01,3.805003111146882500e+00,-4.985961981688024736e+00,-1.180958870541142236e+00
4.616576280353850148e-01,8.339660984009806821e-01,3.723084703655956673e-01,3.723084703655956673e+00,-4.915104449455542479e+00,-1.192019745799585806e+00
4.697302668098976008e-01,8.339660984009806821e-01,3.642358315910830813e-01,3.642358315910830591e+00,-4.843583264707551628e+00,-1.201224948796721037e+00
4.776827830895305493e-01,8.339660984009806821e-01,3.562833153114501328e-01,3.562833153114501439e+00,-4.771509767779768652e+00,-1.208676614665267213e+00
4.855144317076969807e-01,8.339660984009806821e-01,3.484516666932837015e-01,3.484516666932837126e+00,-4.698989170899858792e+00,-1.214472503967021666e+00
4.932246330754667119e-01,8.339660984009806821e-01,3.407414653255139703e-01,3.407414653255139925e+00,-4.626120820661839161e+00,-1.218706167406699237e+00
5.008129638264957606e-01,8.339660984009806821e-01,3.331531345744849215e-01,3.331531345744849215e+00,-4.552998450617429249e+00,-1.221467104872580034e+00
5.082791478670375396e-01,8.339660984009806821e-01,3.256869505339431425e-01,3.256869505339431647e+00,-4.479710424325067386e+00,-1.222840918985635739e+00
5.156230478156808017e-01,8.339660984009806821e-01,3.183430505852998804e-01,3.183430505852999026e+00,-4.406339969185957273e+00,-1.222909463332958246e+00
5.228446568179907494e-01,8.339660984009806821e-01,3.111214415829899327e-01,3.111214415829899327e+00,-4.332965401385968640e+00,-1.221750985556069313e+00
5.299440907217450869e-01,8.339660984009806821e-01,3.040220076792355952e-01,3.040220076792356174e+00,-4.259660342252602483e+00,-1.219440265460246309e+00
5.369215805989533408e-01,8.339660984009806821e-01,2.970445178020273413e-01,2.970445178020273413e+00,-4.186493926324952319e+00,-1.216048748304678906e+00
5.437774656013312224e-01,8.339660984009806821e-01,2.901886327996494597e-01,2.901886327996494597e+00,-4.113531001426729006e+00,-1.211644673430234409e+00
5.505121861363659885e-01,8.339660984009806821e-01,2.834539122646146936e-01,2.834539122646146936e+00,-4.040832321020859652e+00,-1.206293198374712716e+00
5.571262773515632816e-01,8.339660984009806821e-01,2.768398210494174005e-01,2.768398210494174005e+00,-3.968454729118375823e+00,-1.200056518624201818e+00
5.636203629148981431e-01,8.339660984009806821e-01,2.703457354860825390e-01,2.703457354860825390e+00,-3.896451338000916920e+00,-1.192993983140091530e+00
5.699951490799189946e-01,8.339660984009806821e-01,2.639709493210616875e-01,2.639709493210617097e+00,-3.824871699012510895e+00,-1.185162205801893798e+00
5.762514190243597234e-01,8.339660984009806821e-01,2.577146793766209587e-01,2.577146793766209587e+00,-3.753761966664437288e+00,-1.176615172898227701e+00
5.823900274515105835e-01,8.339660984009806821e-01,2.515760709494700986e-01,2.515760709494700986e+00,-3.683165056290516048e+00,-1.167404346795815062e+00
5.884118954439818694e-01,8.339660984009806821e-01,2.455542029569988127e-01,2.455542029569988127e+00,-3.613120795482771541e+00,-1.157578765912783414e+00
5.943180055598619171e-01,8.339660984009806821e-01,2.396480928411187650e-01,2.396480928411187428e+00,-3.543666069528028650e+00,-1.147185141116841223e+00
6.001093971616302536e-01,8.339660984009806821e-01,2.338567012393504285e-01,2.338567012393504285e+00,-3.474834961061001870e+00,-1.136267948667497585e+00
6.057871619685318842e-01,8.339660984009806821e-01,2.281789364324487979e-01,2.281789364324487757e+00,-3.406658884140978394e+00,-1.124869519816490637e+00
6.113524398234517765e-01,8.339660984009806821e-01,2.226136585775289056e-01,2.226136585775289056e+00,-3.339166712951935345e+00,-1.113030127176646289e+00
6.168064146656540014e-01,8.339660984009806821e-01,2.171596837353266807e-01,2.171596837353266807e+00,-3.272384905321334969e+00,-1.100788067968068162e+00
6.221503107010595279e-01,8.339660984009806821e-01,2.118157876999211542e-01,2.118157876999211542e+00,-3.206337621243315894e+00,-1.088179744244104352e+00
6.273853887620406411e-01,8.339660984009806821e-01,2.065807096389400410e-01,2.065807096389400410e+00,-3.141046836588667901e+00,-1.075239740199267491e+00
6.325129428490017247e-01,8.339660984009806821e-01,2.014531555519789574e-01,2.014531555519789574e+00,-3.076532452176650168e+00,-1.062000896656860593e+00
6.375342968462971438e-01,8.339660984009806821e-01,1.964318015546835383e-01,1.964318015546835383e+00,-3.012812398377251455e+00,-1.048494382830416072e+00
6.424508014053095240e-01,8.339660984009806821e-01,1.915152969956711582e-01,1.915152969956711582e+00,-2.949902735407428089e+00,-1.034749765450716508e+00
6.472638309877768448e-01,8.339660984009806821e-01,1.867022674132038373e-01,1.867022674132038373e+00,-2.887817749480392493e+00,-1.020795075348354120e+00
6.519747810627093410e-01,8.339660984009806821e-01,1.819913173382713412e-01,1.819913173382713412e+00,-2.826570044959497707e+00,-1.006656871576784296e+00
6.565850654504841177e-01,8.339660984009806821e-01,1.773810329504965644e-01,1.773810329504965644e+00,-2.766170632664866069e+00,-9.923603031599004254e-01
6.610961138079429755e-01,8.339660984009806821e-01,1.728699845930377066e-01,1.728699845930377066e+00,-2.706629014475314676e+00,-9.779291685449376104e-01
6.655093692485473111e-01,8.339660984009806821e-01,1.684567291524333710e-01,1.684567291524333710e+00,-2.647953264362601367e+00,-9.633859728382676568e-01
6.698262860918677841e-01,8.339660984009806821e-01,1.641398123091128980e-01,1.641398123091128980e+00,-2.590150105992283791e+00,-9.487519829011548111e-01
6.740483277368981563e-01,8.339660984009806821e-01,1.599177706640825258e-01,1.599177706640825258e+00,-2.533224987018223295e+00,-9.340472803773980370e-01
6.781769646538907681e-01,8.339660984009806821e-01,1.557891337470899140e-01,1.557891337470899140e+00,-2.477182150195567090e+00,-9.192908127246679495e-01
6.822136724896109561e-01,8.339660984009806821e-01,1.517524259113697260e-01,1.517524259113697260e+00,-2.422024701432112792e+00,-9.045004423184155318e-01
6.861599302810993395e-01,8.339660984009806821e-01,1.478061681198813426e-01,1.478061681198813426e+00,-2.367754674893030042e+00,-8.896929936942166162e-01
6.900172187732183104e-01,8.339660984009806821e-01,1.439488796277623717e-01,1.439488796277623717e+00,-2.314373095271382574e+00,-8.748842989937588577e-01
6.937870188354378076e-01,8.339660984009806821e-01,1.401790795655428745e-01,1.401790795655428745e+00,-2.261880037331698290e+00,-8.600892416762695447e-01
6.974708099734897582e-01,8.339660984009806821e-01,1.364952884274909239e-01,1.364952884274909239e+00,-2.210274682831170345e+00,-8.453217985562611059e-01
7.010700689316861078e-01,8.339660984009806821e-01,1.328960294692945743e-01,1.328960294692945743e+00,-2.159555374917809800e+00,-8.305950802248640574e-01
7.045862683818598926e-01,8.339660984009806821e-01,1.293798300191207895e-01,1.293798300191207895e+00,-2.109719670104270861e+00,-8.159213699130629660e-01
7.080208756950423510e-01,8.339660984009806821e-01,1.259452227059383311e-01,1.259452227059383311e+00,-2.060764387909475026e+00,-8.013121608500917148e-01
7.113753517921398428e-01,8.339660984009806821e-01,1.225907466088408393e-01,1.225907466088408393e+00,-2.012685658258495103e+00,-7.867781921700867098e-01
7.146511500700203356e-01,8.339660984009806821e-01,1.193149483309603465e-01,1.193149483309603465e+00,-1.965478966728295696e+00,-7.723294834186922309e-01
7.178497153995589963e-01,8.339660984009806821e-01,1.161163830014216858e-01,1.161163830014216858e+00,-1.919139197723196411e+00,-7.579753677089795527e-01
7.209724831923267629e-01,8.339660984009806821e-01,1.129936152086539192e-01,1.129936152086539192e+00,-1.873660675660659969e+00,-7.437245235741207772e-01
7.240208785327371110e-01,8.339660984009806821e-01,1.099452198682435711e-01,1.099452198682435711e+00,-1.829037204246208859e+00,-7.295850055637731479e-01
7.269963153725910177e-01,8.339660984009806821e-01,1.069697830283896645e-01,1.069697830283896645e+00,-1.785262103912343967e+00,-7.155642736284473227e-01
7.299001957850821398e-01,8.339660984009806821e-01,1.040659026158985423e-01,1.040659026158985423e+00,-1.742328247494673299e+00,-7.016692213356878760e-01
7.327339092754396876e-01,8.339660984009806821e-01,1.012321891255409945e-01,1.012321891255409945e+00,-1.700228094214528696e+00,-6.879062029591187510e-01
7.354988321455012690e-01,8.339660984009806821e-01,9.846726625547941314e-02,9.846726625547941314e-01,-1.658953722036948797e+00,-6.742810594821546655e-01
7.381963269096146751e-01,8.339660984009806821e-01,9.576977149136600698e-02,9.576977149136600698e-01,-1.618496858468043698e+00,-6.607991435543836278e-01
7.408277417593726044e-01,8.339660984009806821e-01,9.313835664160807770e-02,9.313835664160807770e-01,-1.578848909854757565e+00,-6.474653434386767881e-01
7.433944100747866823e-01,8.339660984009806821e-01,9.057168832619399979e-02,9.057168832619399979e-01,-1.540000989248446750e+00,-6.342841059865067521e-01
7.458976499796020621e-01,8.339660984009806821e-01,8.806844842137862006e-02,8.806844842137862006e-01,-1.501943942889227834e+00,-6.212594586754416337e-01
7.483387639385499224e-01,8.339660984009806821e-01,8.562733446243075974e-02,8.562733446243075974e-01,-1.464668375368716191e+00,-6.083950307444085936e-01
7.507190383944233325e-01,8.339660984009806821e-01,8.324706000655734961e-02,8.324706000655734961e-01,-1.428164673524046080e+00,-5.956940734584725838e-01
7.530397434429508818e-01,8.339660984009806821e-01,8.092635495802980028e-02,8.092635495802980028e-01,-1.392423029116529598e+00,-5.831594795362315953e-01
7.553021325435248512e-01,8.339660984009806821e-01,7.866396585745583092e-02,7.866396585745583092e-01,-1.357433460344381615e+00,-5.707938017698233057e-01
7.575074422639218596e-01,8.339660984009806821e-01,7.645865613705882247e-02,7.645865613705882247e-01,-1.323185832238205073e+00,-5.585992708676168483e-01
7.596568920572320804e-01,8.339660984009806821e-01,7.430920634374860168e-02,7.430920634374860168e-01,-1.289669875986132475e+00,-5.465778125486464578e-01
7.617516840692875046e-01,8.339660984009806821e-01,7.221441433169317747e-02,7.221441433169317747e-01,-1.256875207233254521e+00,-5.347310639163227464e-01
7.637930029749512295e-01,8.339660984009806821e-01,7.017309542602945260e-02,7.017309542602945260e-01,-1.224791343398234922e+00,-5.230603891379403958e-01
7.657820158417011358e-01,8.339660984009806821e-01,6.818408255927954631e-02,6.818408255927954631e-01,-1.193407720049943777e+00,-5.115668944571483134e-01
7.677198720190053782e-01,8.339660984009806821e-01,6.624622638197530389e-02,6.624622638197530389e-01,-1.162713706382545453e+00,-5.002514425627924144e-01
7.696077030520532825e-01,8.339660984009806821e-01,6.435839534892739966e-02,6.435839534892739966e-01,-1.132698619828742537e+00,-4.891146663394685401e-01
7.714466226184673037e-01,8.339660984009806821e-01,6.251947578251337845e-02,6.251947578251337845e-01,-1.103351739848412727e+00,-4.781569820232789425e-01
7.732377264866789890e-01,8.339660984009806821e-01,6.072837191430169312e-02,6.072837191430169312e-01,-1.074662320927011194e+00,-4.673786017839942630e-01
7.749820924947122824e-01,8.339660984009806821e-01,5.898400590626839968e-02,5.898400590626839968e-01,-1.046619604819976068e+00,-4.567795457572920714e-01
7.766807805481698024e-01,8.339660984009806821e-01,5.728531785281087974e-02,5.728531785281087974e-01,-1.019212832074511965e+00,-4.463596535464031678e-01
7.783348326362726777e-01,8.339660984009806821e-01,5.563126576470800444e-02,5.563126576470800444e-01,-9.924312528617251772e-01,-4.361185952146451328e-01
7.799452728648541555e-01,8.339660984009806821e-01,5.402082553612652660e-02,5.402082553612652660e-01,-9.662641371488867037e-01,-4.260558817876214377e-01
7.815131075052568210e-01,8.339660984009806821e-01,5.245299089572386109e-02,5.245299089572386109e-01,-9.407007842415993082e-01,-4.161708752843606973e-01
7.830393250581311193e-01,8.339660984009806821e-01,5.092677334284956281e-02,5.092677334284956281e-01,-9.157305317245789666e-01,-4.064627982960833386e-01
7.845248963311757251e-01,8.339660984009806821e-01,4.944120206980495702e-02,4.944120206980495702e-01,-8.913427638267634734e-01,-3.969307431287139032e-01
7.859707745299074899e-01,8.339660984009806821e-01,4.799532387107319220e-02,4.799532387107319220e-01,-8.675269192390588913e-01,-3.875736805283269693e-01
7.873778953605864439e-01,8.339660984009806821e-01,4.658820304039423821e-02,4.658820304039423821e-01,-8.442724984073723959e-01,-3.783904680034300139e-01
7.887471771444650726e-01,8.339660984009806821e-01,4.521892125651560956e-02,4.521892125651560956e-01,-8.215690703271771866e-01,-3.693798577620210910e-01
7.900795209425675036e-01,8.339660984009806821e-01,4.388657745841317848e-02,4.388657745841317848e-01,-7.994062788614586523e-01,-3.605405042773268676e-01
7.913758106902422096e-01,8.339660984009806821e-01,4.259028771073847253e-02,4.259028771073847253e-01,-7.777738486048235700e-01,-3.518709714974388447e-01
7.926369133407671352e-01,8.339660984009806821e-01,4.132918506021354688e-02,4.132918506021354688e-01,-7.566615903149553901e-01,-3.433697397128199214e-01
7.938636790173208002e-01,8.339660984009806821e-01,4.010241938365988190e-02,4.010241938365988190e-01,-7.360594059321989846e-01,-3.350352120956001656e-01
7.950569411726648994e-01,8.339660984009806821e-01,3.890915722831578272e-02,3.890915722831578272e-01,-7.159572932064595108e-01,-3.268657209233016836e-01
7.962175167559166766e-01,8.339660984009806821e-01,3.774858164506400549e-02,3.774858164506400549e-01,-6.963453499510663391e-01,-3.188595335004262843e-01
7.973462063858183235e-01,8.339660984009806821e-01,3.661989201516235859e-02,3.661989201516235859e-01,-6.772137779409881375e-01,-3.110148577893645516e-01
7.984437945299410755e-01,8.339660984009806821e-01,3.552230387103960663e-02,3.552230387103960663e-01,-6.585528864736511778e-01,-3.033298477632551116e-01
7.995110496892875451e-01,8.339660984009806821e-01,3.445504871169313699e-02,3.445504871169313699e-01,-6.403530956078817837e-01,-2.958026084909504139e-01
8.005487245877849212e-01,8.339660984009806821e-01,3.341737381319576095e-02,3.341737381319576095e-01,-6.226049390984256249e-01,-2.884312009664680154e-01
8.015575563661856417e-01,8.339660984009806821e-01,3.240854203479504037e-02,3.240854203479504037e-01,-6.052990670404323481e-01,-2.812136466924819445e-01
8.025382667799171310e-01,8.339660984009806821e-01,3.142783162106355110e-02,3.142783162106355110e-01,-5.884262482388935567e-01,-2.741479320282580456e-01
8.034915624004457246e-01,8.339660984009806821e-01,3.047453600053495748e-02,3.047453600053495748e-01,-5.719773723171561741e-01,-2.672320123118065993e-01
8.044181348197431136e-01,8.339660984009806821e-01,2.954796358123756850e-02,2.954796358123756850e-01,-5.559434515784333897e-01,-2.604638157660577047e-01
8.053186608574639527e-01,8.339660984009806821e-01,2.864743754351672944e-02,2.864743754351672944e-01,-5.403156226325034339e-01,-2.538412471973361395e-01
8.061938027704650400e-01,8.339660984009806821e-01,2.777229563051564210e-02,2.777229563051564210e-01,-5.250851478006524076e-01,-2.473621914954959866e-01
8.070442084643165703e-01,8.339660984009806821e-01,2.692188993666411179e-02,2.692188993666411179e-01,-5.102434163109181853e-01,-2.410245169442770674e-01
8.078705117064737262e-01,8.339660984009806821e-01,2.609558669450695589e-02,2.609558669450695589e-01,-4.957819452942935357e-01,-2.348260783492239767e-01
8.086733323407959695e-01,8.339660984009806821e-01,2.529276606018471263e-02,2.529276606018471263e-01,-4.816923805933459590e-01,-2.287647199914988327e-01
8.094532765031190458e-01,8.339660984009806821e-01,2.451282189786163634e-02,2.451282189786163634e-01,-4.679664973938457706e-01,-2.228382784152294072e-01
8.102109368376005927e-01,8.339660984009806821e-01,2.375516156338008944e-02,2.375516156338008944e-01,-4.545962006889281426e-01,-2.170445850551272482e-01
8.109468927135765615e-01,8.339660984009806821e-01,2.301920568740412065e-02,2.301920568740412065e-01,-4.415735255855812724e-01,-2.113814687115400659e-01
8.116617104426814278e-01,8.339660984009806821e-01,2.230438795829925436e-02,2.230438795829925436e-01,-4.288906374629197771e-01,-2.058467578799272335e-01
8.123559434959982672e-01,8.339660984009806821e-01,2.161015490498241487e-02,2.161015490498241487e-01,-4.165398319901036928e-01,-2.004382829402795441e-01
8.130301327210210927e-01,8.339660984009806821e-01,2.093596567995958946e-02,2.093596567995958946e-01,-4.045135350136952468e-01,-1.951538782140993522e-01
8.136848065582225065e-01,8.339660984009806821e-01,2.028129184275817565e-02,2.028129184275817565e-01,-3.928043023208482865e-01,-1.899913838932665300e-01
8.143204812570346007e-01,8.339660984009806821e-01,1.964561714394608138e-02,1.964561714394608138e-01,-3.814048192872565579e-01,-1.849486478477957441e-01
8.149376610910619156e-01,8.339660984009806821e-01,1.902843730991876647e-02,1.902843730991876647e-01,-3.703079004163889465e-01,-1.800235273172012818e-01
8.155368385723574809e-01,8.339660984009806821e-01,1.842925982862320122e-02,1.842925982862320122e-01,-3.595064887773391504e-01,-1.752138904911071382e-01
8.161184946646039551e-01,8.339660984009806821e-01,1.784760373637672703e-02,1.784760373637672703e-01,-3.489936553478845127e-01,-1.705176179841172424e-01
8.166830989950519815e-01,8.339660984009806821e-01,1.728299940592870065e-02,1.728299940592870065e-01,-3.387625982688158288e-01,-1.659326042095288223e-01
8.172311100650790916e-01,8.339660984009806821e-01,1.673498833590159052e-02,1.673498833590159052e-01,-3.288066420162660819e-01,-1.614567586572501767e-01
8.177629754592404820e-01,8.339660984009806821e-01,1.620312294174020007e-02,1.620312294174020007e-01,-3.191192364968342687e-01,-1.570880070794322680e-01
8.182791320526939804e-01,8.339660984009806821e-01,1.568696634828670167e-02,1.568696634828670167e-01,-3.096939560720990414e-01,-1.528242925892320248e-01
8.187800062168885118e-01,8.339660984009806821e-01,1.518609218409217032e-02,1.518609218409217032e-01,-3.005244985167188077e-01,-1.486635766757971044e-01
8.192660140234154786e-01,8.339660984009806821e-01,1.470008437756520348e-02,1.470008437756520348e-01,-2.916046839161801074e-01,-1.446038401405280727e-01
8.197375614459283533e-01,8.339660984009806821e-01,1.422853695505232885e-02,1.422853695505232885e-01,-2.829284535077247753e-01,-1.406430839572014868e-01
8.201950445600455497e-01,8.339660984009806821e-01,1.377105384093513241e-02,1.377105384093513241e-01,-2.744898684703178660e-01,-1.367793300609665419e-01
8.206388497411566396e-01,8.339660984009806821e-01,1.332724865982404250e-02,1.332724865982404250e-01,-2.662831086666539449e-01,-1.330106220684135199e-01
8.210693538600608576e-01,8.339660984009806821e-01,1.289674454091982447e-02,1.289674454091982447e-01,-2.583024713425308150e-01,-1.293350259333325702e-01
8.214869244763717271e-01,8.339660984009806821e-01,1.247917392460895503e-02,1.247917392460895503e-01,-2.505423697865216681e-01,-1.257506305404321179e-01
8.218919200296286309e-01,8.339660984009806821e-01,1.207417837135205119e-02,1.207417837135205119e-01,-2.429973319541423038e-01,-1.222555482406217919e-01
8.222846900280614824e-01,8.339660984009806821e-01,1.168140837291919976e-02,1.168140837291919976e-01,-2.356619990597108583e-01,-1.188479153305188607e-01
8.226655752349611994e-01,8.339660984009806821e-01,1.130052316601948270e-02,1.130052316601948270e-01,-2.285311241398302329e-01,-1.155258924796354059e-01
8.230349078526130180e-01,8.339660984009806821e-01,1.093119054836766413e-02,1.093119054836766413e-01,-2.215995705910911440e-01,-1.122876651074145027e-01
8.233930117037541185e-01,8.339660984009806821e-01,1.057308669722656358e-02,1.057308669722656358e-01,-2.148623106846603292e-01,-1.091314437123946934e-01
8.237402024105239251e-01,8.339660984009806821e-01,1.022589599045675701e-02,1.022589599045675701e-01,-2.083144240618839405e-01,-1.060554641573163703e-01
8.240767875708779888e-01,8.339660984009806821e-01,9.889310830102693295e-03,9.889310830102693295e-02,-2.019510962124382303e-01,-1.030579879114112973e-01
8.244030669324409200e-01,8.339660984009806821e-01,9.563031468539762159e-03,9.563031468539762159e-02,-1.957676169377586817e-01,-1.001373022523610601e-01
8.247193325637786065e-01,8.339660984009806821e-01,9.246765837202075566e-03,9.246765837202075566e-02,-1.897593788026119555e-01,-9.729172043059119979e-02
